time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
219.5,0.10903356876769461,0.07537821570036958,0.03989870790797973,0.09108242933228727,0.30054266812146013
219.52,0.11052498016385351,0.07181239028421053,0.03839475583669453,0.09346663709832553,0.3005475644065786
219.54,0.1120739851895041,0.07190710403709413,0.03798528403915817,0.09383517623991539,0.3026320492984264
219.56,0.11205637828624322,0.07372084847573329,0.03777387208338038,0.0945253663525371,0.30246306792638505
219.58,0.11162862989029092,0.07393194555571234,0.04191619023443753,0.09688391933929114,0.30224993438053926
219.6,0.11434527409882851,0.0780337796149145,0.045875884998564875,0.10607872674466308,0.3082138093630914
219.62,0.11375381516293288,0.08135024398932524,0.04954177668772242,0.11366736282098236,0.31474390170717864
219.64000000000001,0.11513953587219146,0.08290321887696045,0.054524934154542876,0.12361326191354305,0.3198702682232585
219.66,0.11897967179771224,0.08418361745252377,0.05753763890425334,0.1292882108345913,0.32234404577315956
219.68,0.12249632912856806,0.08286442134066888,0.0614869017711651,0.13195216490095185,0.32340632926875157
219.70000000000002,0.1264720433530383,0.0855932443377586,0.0652240956398839,0.13810880552235538,0.3311596661225064
219.72,0.13215865365230056,0.08310801805638812,0.06349626665106817,0.1423666781882582,0.3391181096234018
219.74,0.13610377032632573,0.08321803818188137,0.06178318866809661,0.15245201197650163,0.3411433634551736
219.76,0.13885381832777213,0.08142582048287961,0.05913800752194989,0.14892377964598855,0.34157587470660983
219.78,0.13961003402176786,0.0826660626525445,0.0545676191085956,0.1478127352652303,0.3421994791409715
219.8,0.1430465511958337,0.08357421952669296,0.050818484685874146,0.14986022484613243,0.3401412808765067
219.82,0.14527757943545186,0.08116020700401906,0.05195946522598861,0.14841656103209946,0.33691105132425936
219.84,0.14883490718022413,0.08433282765240878,0.05183719190327859,0.14737606257902744,0.3340072042662779
219.86,0.14934415465944076,0.08314617117089595,0.05157501602259245,0.14967407091444834,0.33473077086885367
219.88,0.1498780175828047,0.08434207328114937,0.05073387534710323,0.14939935052588718,0.3326558162944436
219.9,0.15103777279126887,0.08440841968703806,0.051492242862463074,0.150625971740374,0.333060822265623
219.92000000000002,0.15267726535844187,0.08776765871949642,0.05244047105750049,0.15479599557775797,0.3317499732625418
219.94,0.15347493489090508,0.08755048232660982,0.05118673590178333,0.1571208053238545,0.33016745745359044
219.96,0.15426033566516117,0.08769153142314917,0.047271887298479455,0.15729973260511032,0.32996528172550005
219.98000000000002,0.15594321156563729,0.08913874960031076,0.04499868262773658,0.15388682277796067,0.3244163165204683
220.0,0.15641701202050906,0.08637028278701997,0.042621160266221016,0.15323579193887207,0.3229084365343174
220.02,0.15691111062579757,0.0856770932395175,0.042420743969779406,0.15317655067042138,0.3277707320692685
220.04,0.1562960148809258,0.08649181251362287,0.04131439799911758,0.1544334325098194,0.3385642215649112
220.06,0.1555358520244073,0.09154369815726505,0.04275500671830456,0.15261559600845806,0.3572950900100123
220.08,0.15611945251935475,0.09387482809895577,0.042321487178997336,0.15097842555610738,0.36599065771986417
220.1,0.15670846615593978,0.09746831489716523,0.04325393280021774,0.15159934121088722,0.36853923965434243
220.12,0.1573537643881733,0.09747882951556258,0.04527324871663661,0.1542490860149528,0.3655813201550667
220.14000000000001,0.1590277378935808,0.09915111624512338,0.045892144556151634,0.1569374106911345,0.3555727585814661
220.16,0.15763548603988264,0.10019022729157896,0.04325138355946345,0.1559606089818013,0.3469443163603326
220.18,0.1563665952152969,0.0958579717651486,0.04145767281149461,0.15663912683731943,0.34331629812702696
220.20000000000002,0.15865094842644692,0.09463196487537712,0.03847400222795491,0.152180646834396,0.3374620194083018
220.22,0.16148437110255717,0.09600232906535791,0.03670922299499015,0.15492539577099915,0.3355115658602227
220.24,0.16504032776447317,0.09831447065842285,0.0361840310041078,0.15436995441403756,0.32554390995270943
220.26,0.167738065669951,0.10186219718400734,0.03365122348581339,0.15375976325420584,0.3197401295335086
220.28,0.17239042646133212,0.10518620162959048,0.03183623881605241,0.1511625205660538,0.31726797734921847
220.3,0.17643476050572224,0.1056458743149959,0.030817067284092323,0.15245200875877143,0.3067811635188211
220.32,0.18016895282953777,0.10746276350823379,0.03266908852573916,0.15021173446583597,0.30969073133868563
220.34,0.18246209313819683,0.1044777326125321,0.0321014808390909,0.14818131693786532,0.2999834376970128
220.36,0.18561962996832376,0.10695377433525557,0.03483622727015984,0.14459073439242615,0.2905837424451341
220.38,0.18599206430472232,0.10666694169750472,0.03554161886074237,0.1421430325325416,0.2811245056451837
220.4,0.18691611052417667,0.10293778346018027,0.035908668293664264,0.14287182099484164,0.2748779962595192
220.42000000000002,0.18870602930666128,0.10187554561069813,0.0371959249946565,0.14371377784687797,0.2698486951782975
220.44,0.1909100046551972,0.10041432147120992,0.03705704607196471,0.14035332226437258,0.26822260809101617
220.46,0.19365476570471987,0.09733724484770366,0.03655101425021406,0.14109534336779864,0.26440733987078624
220.48000000000002,0.19463734862475462,0.09557214506065317,0.03629688733464459,0.13735872396482388,0.25878333717961965
220.5,0.197425881885575,0.09523016937057731,0.03627258338773621,0.13530387145387554,0.25605673105834353
220.52,0.1992183142886858,0.09655332787955638,0.03896289543475293,0.13421747061502642,0.2534804813434404
220.54,0.2009833097465804,0.09900563122083358,0.04154321831419404,0.13212299419871235,0.251411903171587
220.56,0.2032110715231346,0.10182616417763014,0.04254359361568432,0.12790832326616977,0.2505547657877119
220.58,0.20493490816383395,0.10189356963055429,0.041237226692032086,0.12456861480077766,0.2534868052882681
220.6,0.2029035560449655,0.09770137047697307,0.04107017283556916,0.12264241344097532,0.2536117930855595
220.62,0.20265807514009887,0.10051586995765315,0.043871228378869004,0.12331216110779168,0.253175751798374
220.64000000000001,0.20170215450293205,0.10625535687052312,0.04489452020819747,0.12084241470207627,0.2520288477774922
220.66,0.20377106137682735,0.1063311954185707,0.045777631055499486,0.11942367805461317,0.2503030550770346
220.68,0.20410055336743912,0.10324877220475473,0.043368655158705485,0.12151787549226219,0.25013314161458045
220.70000000000002,0.2031336898469138,0.1055034192717613,0.044092785187845214,0.11856115878571902,0.24757337656852244
220.72,0.20573216364959246,0.09853536016182979,0.0435547748448557,0.12224161211443016,0.24842120042038887
220.74,0.20946278104892974,0.09781439171176168,0.03977153411248229,0.12112118308314289,0.245783086921366
220.76,0.2113127984067716,0.09614061991084293,0.039506607396330294,0.12103312410702127,0.2473628855652735
220.78,0.21126934357745838,0.09843677191776731,0.036727659715641424,0.12265865964746377,0.24902652320085925
220.8,0.21474393656073473,0.10528696596578338,0.035339092950298225,0.12183041032096138,0.25143845087588257
220.82,0.21503974923333158,0.1072415572458965,0.037777679957429984,0.1244491334549418,0.2518488810485705
220.84,0.21313013369230457,0.10602362351632355,0.04121271993340764,0.12351916445278747,0.24929926173849226
220.86,0.21268912499265044,0.10975660488313448,0.04533130373187531,0.12577696623216125,0.24935333132112908
220.88,0.21534457692343467,0.10952295790281354,0.04866696546259332,0.12638141179729384,0.2492111795791208
220.9,0.2138658469549115,0.11100896252561161,0.056047708677461054,0.1254902291743166,0.24814458213023546
220.92000000000002,0.21440654089261862,0.11086038155608216,0.059331516364410954,0.12597332588212853,0.24423945368976285
220.94,0.2169631474289475,0.11195020653693227,0.05949116247263314,0.11983537989839149,0.2452221859449475
220.96,0.21829137836792273,0.10663869562088132,0.058384030718487426,0.11359640813215761,0.2481817885936765
220.98000000000002,0.21832873703379707,0.10397686836423577,0.05434292377843604,0.111830713717261,0.24865132008699364
221.0,0.21798966263168146,0.10353061472991379,0.052872982305284526,0.10991566562144273,0.2502416930564056
221.02,0.21941753703133235,0.1069170967724693,0.05513735891493158,0.11239594331306686,0.24837238106260592
221.04,0.22230540371305174,0.10985044682887289,0.05556759652405564,0.11257130815798568,0.2508274597506531
221.06,0.22385415227045666,0.10906094687336265,0.056489815859006295,0.10909793419319251,0.249472797458476
221.08,0.22302515268132234,0.11139698620709527,0.05952697265475782,0.11154876323307779,0.24921050392045216
221.1,0.22391700104516804,0.11135396093024386,0.05992195261585556,0.11297905534431801,0.24691096632469242
221.12,0.2272043277674575,0.11425636472000542,0.06284394696399731,0.11619950209859425,0.24551437848972024
221.14000000000001,0.22902296873269978,0.11631176887609472,0.06706106656230398,0.11726859743063854,0.2457914548659651
221.16,0.2307317489812186,0.11902527911424099,0.06703433645929331,0.11436729515151843,0.24908504851613508
221.18,0.2271906614810084,0.11737369414990122,0.06895448331888744,0.11469143425251521,0.24883150425520179
221.20000000000002,0.22739257073570754,0.12033871076605998,0.06676096615649223,0.10811719285782402,0.2472447376866165
221.22,0.2270262618181769,0.11892655508053798,0.06406304119056769,0.10704413345234179,0.24722499934994835
221.24,0.23023441769508762,0.11847686971795729,0.06865543902706162,0.10794808810265061,0.24671359671791596
221.26,0.23288428838895314,0.11759058577443383,0.06994471313027532,0.10592975902956019,0.24721139424622773
221.28,0.23581535309252044,0.11522671286977268,0.0742177495903472,0.10221711306176341,0.24706456233428392
221.3,0.23813158633685802,0.11448684101452919,0.07638445549147026,0.10082087516890238,0.24337580112175622
221.32,0.23871887976934397,0.11183469670919963,0.0789809763340426,0.10583482381226753,0.24469303433146927
221.34,0.2410116289158129,0.11252074176318089,0.07766486851697396,0.10563153188056809,0.2455001876058975
221.36,0.2369632933369515,0.11279766514239752,0.07734413454652958,0.1046247905301658,0.24527827240666578
221.38,0.24024611593343895,0.10922676194524364,0.07437451349589269,0.10294255505008755,0.24734102356988158
221.4,0.24046906424757705,0.10936044136357487,0.07026469991554107,0.09932466586685039,0.24858669366807593
221.42000000000002,0.2389184502185124,0.10868291800826659,0.07026883562063099,0.1023236583706213,0.25426372106139034
221.44,0.23503861917325158,0.11117400894549377,0.0711337565722245,0.09983578337576643,0.2608726688509053
221.46,0.23477188955126804,0.11679318258660651,0.07447772212301158,0.1062787478569351,0.2588369534571491
221.48000000000002,0.23164628588295683,0.11937551893829539,0.07903067237706916,0.10484424229732214,0.25878061910482203
221.5,0.22773335053549812,0.12065178849853767,0.08029122200503637,0.10749840726910413,0.2558781587519282
221.52,0.2281263526831532,0.12215042807572381,0.07909347530733933,0.10866286284913494,0.2525302608246408
221.54,0.2281622736116401,0.12190130761295341,0.07245675062437242,0.10574310351313021,0.25244240954643726
221.56,0.22611986172277485,0.12698827789975614,0.06877494335706116,0.10219480227187697,0.2608081689928881
221.58,0.22400356457402026,0.12719365049972947,0.06520040464587015,0.10629303193536423,0.26654269959835325
221.6,0.2190036701244961,0.12773286073896806,0.05384560455290613,0.115332097089008,0.2749621593027179
221.62,0.21688606679978675,0.12727808899876375,0.043151393836183764,0.12278029448288034,0.2911061024211533
221.64000000000001,0.21578296094881133,0.13012431730761678,0.03648309212107918,0.13113520897389938,0.3010364014614254
221.66,0.21141114394959798,0.1340321959168077,0.03703431616689582,0.14077388971295282,0.31595479375141294
221.68,0.20620049470820465,0.1415985472766048,0.03827492389093291,0.14536449052666053,0.32685155365095714
221.70000000000002,0.2012899165634361,0.1470838881822306,0.03771292263035552,0.13830122253710345,0.32764623082069
221.72,0.19189420026091533,0.14768516678190427,0.03392275678943102,0.1365323066400967,0.3220438371325256
221.74,0.18336819260119966,0.1559157271810516,0.03225209496671965,0.13863056502830293,0.3206617152877077
221.76,0.18145689071863585,0.15982947793416108,0.0319675785915211,0.14386544936753462,0.3206116269639252
221.78,0.18073454735260433,0.16254366076601304,0.029483423848219413,0.14948471845012537,0.3259159995364401
221.8,0.1807917160649969,0.1611823321352822,0.025905754253667385,0.1527453864748221,0.33279640741462174
221.82,0.18123278259104367,0.15919306221336352,0.022779409756660842,0.15182613718833254,0.35217155359901225
221.84,0.1870346246189072,0.15877997513354744,0.02031975898896579,0.15232558908160498,0.3755123569222704
221.86,0.1917090218308849,0.1564976950819071,0.019717218855549168,0.1516426446644226,0.4028494951256347
221.88,0.19110916880303705,0.15820394506108804,0.01855860190816121,0.14247409993457838,0.41626851438151635
221.9,0.19072406482707535,0.16033548279035012,0.015185224802322369,0.13749364376334586,0.42331121992136356
221.92000000000002,0.18932771772570556,0.1567072999922556,0.016016210260835974,0.13827127040323495,0.43244004424414145
221.94,0.18449930868204653,0.15665143012935714,0.024119616934343956,0.13974272394400244,0.4414094738948802
221.96,0.17912980570810025,0.15842462945480473,0.03456711752052781,0.1368184840446593,0.4392524418813535
221.98000000000002,0.17751717779841425,0.1534092603462379,0.041927679643146955,0.12210068093213204,0.42468955217954785
222.0,0.17146116350553012,0.15259570807394998,0.05164200112244667,0.1159172864276946,0.41157801964557866
222.02,0.16655752195715076,0.1509589208574984,0.05998619317744416,0.10780423042936985,0.3872076899266088
222.04,0.16166445036403088,0.1499409690133438,0.06175401833765658,0.09267622706935037,0.363442392593068
222.06,0.16104297909601742,0.1525737612659448,0.06514616229747903,0.08832725436479817,0.3415601339644655
222.08,0.16064255256240365,0.15468764371898688,0.07326071971924958,0.08991215895788407,0.3227649585737546
222.1,0.16019390236621403,0.15509754021723005,0.07564592898791894,0.08791374841337304,0.330922692564608
222.12,0.155948026765089,0.1542690305194936,0.08180359075940584,0.0870948043770368,0.31875774842657845
222.14000000000001,0.15333315387870958,0.15199149677132312,0.08188658062090791,0.0801212661424721,0.31903444262171826
222.16,0.15313245760262711,0.15228538356205523,0.08227115857454663,0.07624671493922518,0.3267452046416191
222.18,0.15229612776941281,0.15471298965250024,0.08398380112280324,0.07449640924983902,0.3167912318541305
222.20000000000002,0.14810318393569816,0.15325759505143438,0.09121017582991596,0.07610867827363381,0.3095444488338363
222.22,0.13861279129867973,0.1600842451361052,0.10289246022422426,0.07856301806848862,0.30547924871320997
222.24,0.13104256391753163,0.16416207519424345,0.11334704777039471,0.08047655972190525,0.2970785972424331
