time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
241.44,0.0364408569010938,0.13702560749562012,0.023308419784035014,0.15596561872754827,0.19118662720663376
241.46,0.03782370661952237,0.13920773652888413,0.027765702555321143,0.1612758670948345,0.18880901147245477
241.48000000000002,0.03672143621103513,0.13959582229059847,0.033453641991987686,0.15997859115645707,0.18741795581711157
241.5,0.037310531983101705,0.14076527498626065,0.03929497136421842,0.16071881511406902,0.1801072343986795
241.52,0.03947934771807327,0.13854978808112542,0.04380040921398668,0.16295318208494233,0.17027907938671727
241.54,0.0406979572623928,0.1388156899122771,0.04484652873466603,0.15718102314253826,0.1649718461410723
241.56,0.042175013634878696,0.13508746978744957,0.04719384428696786,0.15626086592211114,0.16296367738941472
241.58,0.04440266897033525,0.13153484707759353,0.04898879417420452,0.1519268225972773,0.16351152092778146
241.6,0.04446552652131955,0.12897170964166066,0.050157445216012696,0.14941723168448195,0.16498170102774182
241.62,0.04670367858015717,0.1301447156079633,0.05451080454647208,0.14436554349198596,0.16222913561263907
241.64000000000001,0.04900527559094865,0.1279757277461632,0.054104981706218074,0.13721991167386552,0.164109332548432
241.66,0.04976270908639325,0.12540013071599285,0.049044556078181215,0.13084482522425825,0.16471020941233266
241.68,0.0524545579859377,0.12539277552397243,0.0451881402976462,0.1303234602785825,0.1682770439331736
241.70000000000002,0.06027940725934133,0.12295553028533837,0.04605152587331843,0.1307537482102053,0.17389483312998155
241.72,0.06278722116329478,0.12034139942147382,0.04981619059373255,0.12657138847222482,0.17671082477635175
241.74,0.06525406041382044,0.12055652516621129,0.05269975784628614,0.12905019076220503,0.17652314041135989
241.76,0.06699878567368579,0.11796556036143521,0.05247372581158019,0.1298549659808765,0.17445974259967859
241.78,0.06501540359926253,0.12031409925385853,0.04958718277573479,0.12628523259284563,0.17259878884390384
241.8,0.06278425813823846,0.12216470163521258,0.04954181041141004,0.12556363594891423,0.1764910619929932
241.82,0.060991958288712976,0.12329288140587995,0.04987407112530086,0.1263809608495363,0.17568989895403841
241.84,0.05722223922183332,0.12208496230521117,0.05308576842454949,0.12589750843698042,0.17616341072425376
241.86,0.05227968197574602,0.12390378920065281,0.05619623731331302,0.122505037763086,0.1766709180029288
241.88,0.04936011778106178,0.12459309978717102,0.058093035237954394,0.12149995218363659,0.1733081471294276
241.9,0.047882888520765256,0.12877539053718118,0.05899734028041047,0.12164085041131346,0.17132909659654963
241.92000000000002,0.05163746942355989,0.13109151698635604,0.0602132911621131,0.12427415902335577,0.17168070142065572
241.94,0.05187450519037785,0.13175767892440107,0.061398727099648276,0.125923683010334,0.17234032682423667
241.96,0.046942560159202576,0.1335335539684344,0.061994760131528014,0.13211969440188695,0.17379899763184162
241.98000000000002,0.044472094090972504,0.13190441135677367,0.06049698263833707,0.13318246994654098,0.16787801901378865
242.0,0.045754736824539115,0.13291078562317293,0.05679285583154626,0.1298864219395616,0.1677040315920923
242.02,0.046617521380775774,0.1344205627991297,0.05100683383842616,0.12842924722805138,0.16733822463069092
242.04,0.04973454926146402,0.13261342063205048,0.04658703989755543,0.12950102482143738,0.1699862693768
242.06,0.05091646127553051,0.1339995960859909,0.04387632619735951,0.13140249217915353,0.17330800572491298
242.08,0.05206605084035596,0.13094584726204633,0.043853167410304005,0.13455374139117815,0.17695820735256143
242.1,0.05304649323447465,0.1295089013456757,0.04580322172674961,0.13585909970069152,0.18485419513281695
242.12,0.05155284992036532,0.12799753260842478,0.04895011245593873,0.13675724939247552,0.1997010967346526
242.14000000000001,0.050840512940747214,0.12636983533062285,0.052734505616154684,0.13874465201339087,0.2153465037718049
242.16,0.048982430536975534,0.12180576304734826,0.05629362209996919,0.14085491909956377,0.23141682632466248
242.18,0.0498192814238567,0.11491758385086907,0.06098514460163845,0.14718576135717212,0.2361795029664423
242.20000000000002,0.053407596435545594,0.11414646372911333,0.06482356647319004,0.14497294304497824,0.23563317508364487
242.22,0.05767904070313667,0.11313831811046317,0.06819358267027209,0.1473887888088816,0.23334516245055043
242.24,0.057019264766302265,0.11261398556239069,0.07214702074412457,0.14605612445997654,0.2374780306352274
242.26,0.05625935774445551,0.10888574623404569,0.07747872945340956,0.1422477924116948,0.2506208271378498
242.28,0.052338429450885786,0.10853137189904088,0.08194479746219582,0.1391082804773564,0.25496039703959206
242.3,0.054655847530690894,0.10972783538540463,0.08312602263375958,0.13276157268292227,0.2404111286334376
242.32,0.05697342286337968,0.1096811386530832,0.08113153291812907,0.1280680168354028,0.2285433074619819
242.34,0.057002067827856266,0.1068542357101621,0.08183404365266492,0.12326162841379425,0.22140189975125246
242.36,0.05458275308911412,0.10735862666186505,0.08369842626011481,0.1238320583972863,0.2203059679246769
242.38,0.05243329481212853,0.10830906041545933,0.08643828691414723,0.12246219179701315,0.22502512436773162
242.4,0.05213220714277469,0.11031340764965385,0.08715874524857445,0.12358867544862513,0.21519143326338805
242.42000000000002,0.05139509897638304,0.10965150727917297,0.08414859021346266,0.12336717551729001,0.20511070417043115
242.44,0.052891222428274,0.10856031466546039,0.0818713983789928,0.12268483124424397,0.20586532471148167
242.46,0.055129762120411485,0.10893254239825842,0.08203058764675665,0.12457462886465767,0.2100216095171439
242.48000000000002,0.05636343795497499,0.10904236363614545,0.0831528078872304,0.12476989545708213,0.20716878414422718
242.5,0.05947749372431631,0.10780309975225998,0.08037109725514377,0.12576871201026932,0.2001087709135705
242.52,0.06016286537127027,0.10599294823639258,0.0755143335386549,0.12402626373007837,0.20075356882683557
242.54,0.06292056154234121,0.10431397250515105,0.07295202948585282,0.12463223807870452,0.20302356338624664
242.56,0.06437409806447876,0.10393098878339943,0.07390050430669823,0.1263629105203719,0.20576614215081523
242.58,0.06393328886884875,0.10351772911115467,0.07713816169286312,0.1288215309182151,0.2052961766938816
242.6,0.06398909586689165,0.10609139230471702,0.081420876151992,0.12950922785209662,0.20236383730247007
242.62,0.06424552184405109,0.10895001813224381,0.08574229427032294,0.1300611240988603,0.1894946415781199
242.64000000000001,0.06827248575769075,0.10977857687768303,0.0892434849178573,0.12962797637802861,0.18160071591933005
242.66,0.07198143915241267,0.11141693577278639,0.0934876492608697,0.12912811484635892,0.17414511289343104
242.68,0.0741847997695854,0.1106782121644,0.09585375740601139,0.13139041102054666,0.1697477929961632
242.70000000000002,0.07759864888345262,0.10963711175422336,0.09627863031601562,0.1316780730474861,0.16386035792993248
242.72,0.07494397183336483,0.10971636568648778,0.09753184548441049,0.1315998938590341,0.15316375289940487
242.74,0.07328082256957695,0.11255491007800918,0.09955558607967696,0.1308992250096725,0.1498771715228392
242.76,0.07023226960480274,0.11676338906596899,0.10009649162895388,0.12850331393288553,0.14533530259121727
242.78,0.0695427881346654,0.11889737901673253,0.10018451863949948,0.1285206078811077,0.14266463947520772
242.8,0.06843541034347422,0.12208784904957,0.10275665138609881,0.12695477481811063,0.13901496662987103
242.82,0.06816403664541572,0.12425771924742969,0.10593732608292768,0.1271409463403887,0.1405148646321784
242.84,0.0702380855557739,0.1275717098762572,0.10684521247752538,0.1259784362863762,0.13180003848364533
242.86,0.07479604344871396,0.13538973953658712,0.1049879776639156,0.12476497925920382,0.12930792755011314
242.88,0.0757740684251961,0.13974178676114418,0.10146691032163868,0.12392295296981838,0.13158974375760293
242.9,0.07313902141043047,0.14488156774046967,0.09882356045229254,0.12158197076640413,0.1396978661790406
242.92000000000002,0.07562600908598362,0.1454986430204402,0.09943801635121359,0.12562671387461716,0.15364255896822793
242.94,0.07516363871938431,0.14896662050790693,0.10165189920345899,0.12905683071818266,0.1646187809773304
242.96,0.07542619458480074,0.14745161203105983,0.10586154491050118,0.1310563357879078,0.17185067898004822
242.98000000000002,0.07585929437194099,0.14178382721016708,0.10886910510429305,0.13306934631332876,0.18130803297584314
243.0,0.07658560734236167,0.1402257890300103,0.10917721579960082,0.12747803493455,0.18148226793804834
243.02,0.0773093758695197,0.14139711129308757,0.11066159623839424,0.12020834816722091,0.18012187333472074
243.04,0.07991316195251025,0.14001093666405917,0.1118883848022892,0.11534627105876492,0.18609576611436937
243.06,0.08139129192985119,0.1341910189919746,0.11150737803008369,0.11389169995022252,0.18190612358578312
243.08,0.08264641563910342,0.13137651402751696,0.11012366259596879,0.11562681997383184,0.1774130017230659
243.1,0.08367421175145415,0.12849556925074782,0.10975285565338173,0.11381549952112924,0.175769649409841
243.12,0.08436562260853969,0.12795078639615046,0.11015377143120836,0.11374711382121162,0.17854673516783845
243.14000000000001,0.08352198641759709,0.12991929492325208,0.11057189995461482,0.11615291134943363,0.18093197977609038
243.16,0.08471104144101521,0.13245987137443277,0.10991830634314047,0.12074317204844782,0.17413875354997493
243.18,0.08597878173880945,0.13523452358396013,0.11054215886561862,0.12455233070581395,0.17536021387044767
243.20000000000002,0.08693187997139809,0.13799721656604869,0.11110552055253672,0.12978366273497038,0.17828695025670036
243.22,0.08855129097730831,0.14039264208392818,0.11130991138946865,0.137608099343778,0.18437272177664443
243.24,0.0885584779640812,0.14223240013502475,0.11283426246255088,0.15194188830086502,0.17788016942661108
243.26,0.08909651258774084,0.14629843212260882,0.11285502097093984,0.15710244378182775,0.1719074235687645
243.28,0.09033867883185989,0.14661751884781446,0.11090114702784973,0.16593277823267366,0.1661710323256166
243.3,0.0911630254611115,0.1453067969915435,0.11102315401580672,0.17545237115560924,0.17101966778988895
243.32,0.09327416677309315,0.14696438075638246,0.11262687281298746,0.18050541860218094,0.18224730697311392
243.34,0.09247823078490883,0.1466466084826302,0.11511737854256063,0.18829898050391783,0.18027578258449453
243.36,0.09669354316071109,0.15370865821433338,0.1171953526092185,0.19429576529878187,0.17501483019428518
243.38,0.09689283666832828,0.15345527379968188,0.11908739079610264,0.19660235794872333,0.16973654195601748
243.4,0.09831934226788464,0.15464593999661416,0.11961609974430802,0.19397011135806738,0.1742300776548233
243.42000000000002,0.10220318744175798,0.16028779677448624,0.11732092905170571,0.19338229177878985,0.1761153387217976
243.44,0.10400704285335605,0.16686366262781274,0.11434197234868189,0.19113788738476434,0.171264489995258
243.46,0.10830519987110834,0.1681237373859319,0.11249340566891357,0.1862916272373265,0.17098484024686528
243.48000000000002,0.10756469444371164,0.16633497530467004,0.11099134666872637,0.1816782934734303,0.1673786958022037
243.5,0.10871748125858106,0.16419359494773647,0.10884513452682013,0.18081150646121114,0.17345880866252533
243.52,0.11003972446781211,0.16239972869912772,0.10609111194016656,0.1798057143541142,0.1818857002413568
243.54,0.1119574780972404,0.1610301735017341,0.10428093546417748,0.17936821033252642,0.18154959636195858
243.56,0.11205724544368512,0.16331023839032519,0.10379166059445057,0.17494604623538815,0.1829584580153756
243.58,0.11274219218402395,0.16097163457888589,0.10569219976777666,0.17277981322571814,0.18091602498551884
243.6,0.1129631480363492,0.16018686251991146,0.10956543619962507,0.16656287817232782,0.17177031328143663
243.62,0.11217727481026189,0.16084659645653016,0.11366637728189291,0.16311384884558205,0.16490330141636297
243.64000000000001,0.11192173703971098,0.16288459240964112,0.1148668060959013,0.15257238390502928,0.16478356445678924
243.66,0.11027394057925469,0.16208730399499455,0.11506196385927858,0.14163843272540289,0.16844900703784044
243.68,0.10954094342934194,0.1602380991400898,0.1143754930993113,0.14420414737965184,0.16956476098469841
243.70000000000002,0.11059649255303505,0.15714805448288457,0.11325423653025465,0.15406819201348937,0.17189606204310137
243.72,0.1093549936671672,0.15793115595186025,0.1094539239257602,0.16012752907517092,0.17380573953139009
243.74,0.11192969151010994,0.1599944322767264,0.1048250078594708,0.16539088092523324,0.17591021969207016
243.76,0.11344713876186684,0.1637683853047942,0.09977102428037518,0.1713005148180542,0.18064666219385456
243.78,0.1160863673006986,0.16539753908084323,0.09755290245125343,0.17672422515873112,0.18249305014647982
243.8,0.1181526111577166,0.17091995028763232,0.09614563722649343,0.17810079593052416,0.18774271822942498
243.82,0.11920293380417296,0.17435704136071886,0.09188299224586877,0.1814512106004591,0.19117561899801874
243.84,0.1182165523189313,0.1714764238848624,0.08876875900722198,0.18519039744253984,0.20152652429665102
243.86,0.11735687920840182,0.17164496775188195,0.08683028711009187,0.18164705109074483,0.20623008252313255
243.88,0.11834989906425869,0.1747567048874939,0.0836225790365391,0.18054679073719582,0.20766397834587175
243.9,0.11919010666832093,0.1735990487022641,0.07870490354383256,0.18481569698395472,0.21278330976496854
243.92000000000002,0.12082791683202704,0.1719720754145457,0.07555330876539841,0.18968950068053494,0.21624640923262872
243.94,0.12287757493115603,0.168516957575778,0.07356262206472321,0.19326228182890332,0.22088066727397218
243.96,0.12465559891839732,0.1713233411581181,0.07343071048911946,0.18730196544508104,0.22315707464636939
243.98000000000002,0.12563347849862436,0.16859188363813082,0.07483485364210887,0.17997607454889472,0.22770043544224272
244.0,0.12637256318013465,0.16360717700702396,0.07455317464598273,0.17619274230919235,0.23091318514666373
244.02,0.12799123719949232,0.16312694665097965,0.07450175958393722,0.16806026520257342,0.23027717819397095
244.04,0.12977815111492153,0.1621470964817092,0.07531683893908545,0.16625355490201668,0.23053194705835417
244.06,0.13037512925227024,0.1603450807966677,0.07714845966930695,0.1650113570270029,0.22811651132049576
244.08,0.13215240860766742,0.16200197598837313,0.08140401582876393,0.1625259223348942,0.22395332621074557
244.1,0.13415845272982785,0.16635469513948847,0.0850557801841411,0.160466984267682,0.22202863864661332
244.12,0.13637028064550596,0.16702086637696453,0.08837290556317574,0.15678604452568537,0.21969919100852248
244.14000000000001,0.13857627771257228,0.16874406441128148,0.08814325292232317,0.1631583328913041,0.2194617842649263
