time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
210.04,0.11782266710295689,0.06837153775669957,0.09161241622939115,0.05697637921731924,0.323433593236613
210.06,0.12031251624422394,0.06900205041084709,0.09646746055034182,0.04803831583846175,0.3293153910621649
210.08,0.12056075277498174,0.07167852219661239,0.09619696160172132,0.04267293758722448,0.34444532678384543
210.1,0.12181173312628205,0.07334470571568653,0.09079006096618591,0.037985266136277646,0.35449788155283024
210.12,0.1215711338739037,0.07766075895297546,0.08697277014349121,0.03284224581727731,0.3604652123074496
210.14000000000001,0.12035580043452711,0.08100804476936518,0.08141536442884106,0.03210273904111799,0.3605055199290784
210.16,0.12177399156675728,0.07619040645890167,0.07748803599597703,0.036954542557799924,0.35805647389147255
210.18,0.12093521634401948,0.0773963863107151,0.07147763433127372,0.034342619050834,0.3656330257288733
210.20000000000002,0.12327032017300271,0.07570732880883398,0.0664633261658293,0.03228387659679928,0.3675610803986088
210.22,0.1253448234091159,0.08249707442305948,0.06396947015388364,0.030685743959785794,0.36976094929673764
210.24,0.12428403231529923,0.08029350862596608,0.060491289813603424,0.03375387116452923,0.3709802530333488
210.26,0.12513273618143586,0.08050120958976814,0.05820449338701145,0.04361750948799763,0.36792025119965144
210.28,0.1278284981533135,0.0883892663715067,0.05822833835251754,0.04216434398501857,0.373392043518106
210.3,0.127989205626647,0.0890542386635675,0.05700484091370178,0.03931593407649527,0.3825015222047701
210.32,0.12842533264534728,0.08758943995000988,0.05687053884553007,0.04121261207357715,0.3876276450282144
210.34,0.13001751605346512,0.08574010994014332,0.05826492144994516,0.04438298316601694,0.38903197390041344
210.36,0.12806859030948664,0.08429811066017555,0.060107074234217885,0.04586138202355766,0.3897297351789753
210.38,0.12869567303034768,0.08583414930045793,0.0627829095834349,0.04296752551466767,0.3974599700313258
210.4,0.1288923248721191,0.08437514295959306,0.06368605172969022,0.039267674541539836,0.4000551679496606
210.42000000000002,0.12794210544240003,0.0812212950961191,0.06507754288758058,0.03935130175069991,0.40604896338782975
210.44,0.12799637919981358,0.08103488893353822,0.06226958788791471,0.035790951103452096,0.4070248130961346
210.46,0.12819297067882202,0.07992868331272539,0.06021086783977364,0.03376114644519602,0.41906547685518764
210.48000000000002,0.12716563447456689,0.07972804693822612,0.04825728603271157,0.028224037679960456,0.42247150540261663
210.5,0.1308034756102976,0.08539277433268311,0.04328229052338767,0.026603139478507568,0.4176035241818568
210.52,0.13284183077385892,0.08597790224911099,0.04498043703176601,0.026966148174985136,0.4039150137321711
210.54,0.13327532921740878,0.08527949673135202,0.04464014670671541,0.027367943735187007,0.3986588293430885
210.56,0.13312252345083342,0.08985861539449799,0.04199705818397054,0.029420451498790714,0.4019045519343016
210.58,0.13129743008609324,0.09084611805715792,0.043032230652513416,0.02763757012144038,0.3960301472459173
210.6,0.13049478345878768,0.0934379471932773,0.043100538702550324,0.035987253721214515,0.38787951782738894
210.62,0.13235742129879885,0.08733468425497964,0.04254901130793366,0.03868582118694243,0.3900023438639558
210.64000000000001,0.1335985231682913,0.08362024427593619,0.04355815599701407,0.04096068685983789,0.39357519771987426
210.66,0.13265513863306178,0.08183060164329255,0.04463789625539363,0.03810630611168452,0.39681635972355345
210.68,0.1334310163535545,0.08184056596321472,0.04389129920387378,0.039248876853209866,0.40017024482342894
210.70000000000002,0.13434845784941368,0.0764309827137888,0.044428046557240995,0.04345261208561961,0.4010912248387144
210.72,0.13518236362673608,0.0763712562915625,0.041522206286711515,0.04178146682547952,0.3993736880245865
210.74,0.13724266375429317,0.08026121041111503,0.04007847485862128,0.048323936319720096,0.3920915740380734
210.76,0.1332340899479865,0.08354046898963591,0.03897436664019466,0.05267932662140212,0.3872977221419697
210.78,0.13602525346403746,0.08607185348252269,0.040251229997627175,0.057684611917065955,0.38621835300784485
210.8,0.13951571908335736,0.08852108526062039,0.03568218381943078,0.0594798660706516,0.3889555831542589
210.82,0.140505541467981,0.09191473646646983,0.03915749523075583,0.062104418931823197,0.3872051837540034
210.84,0.1379574418313483,0.0896484155694028,0.03853982631570905,0.06677748578586387,0.3839813033885218
210.86,0.14109224317016078,0.09084552638117199,0.04329880638487483,0.06906562328241501,0.3848091765391938
210.88,0.1407277455545982,0.08997218677500017,0.04640661632357029,0.0722294008769484,0.38327305074421913
210.9,0.14168103842894675,0.09274241636943717,0.0486415792248221,0.07504525595044506,0.3835475261304698
210.92000000000002,0.14187138848381725,0.093085454783519,0.04725933787035041,0.07193569732432621,0.38608658858610395
210.94,0.13874391126222332,0.08287907411089045,0.05117809770186106,0.07398137614441956,0.3840948172586941
210.96,0.13804407078329775,0.08786043379148467,0.05379546003068154,0.07235793071615162,0.3828620413329197
210.98000000000002,0.1421640046393123,0.08700991882235293,0.059006128765429176,0.07424168011013244,0.38475814570169753
211.0,0.14235749502992076,0.10262825594632034,0.060209005842286376,0.07776267465797952,0.38596927592953345
211.02,0.1429973866667936,0.1039477210924444,0.056854362343418376,0.07598934134992712,0.3888299417209446
211.04,0.1457925910747679,0.10965042811204583,0.05170390652650689,0.07561308045420911,0.3917786683840376
211.06,0.14439291576715094,0.10720403502589584,0.0509137881664603,0.07825118741291007,0.39171516232826525
211.08,0.145757161064334,0.10378416890442857,0.04843414095948912,0.08031360795135165,0.3879103622413138
211.1,0.14673326871766323,0.10684601352725015,0.050738122182268294,0.08269479166809504,0.38789711225898116
211.12,0.14442809601727263,0.10804136701561567,0.051859192493059585,0.0841662487469248,0.392035672460991
211.14000000000001,0.14571174150610078,0.12014682885194199,0.0524589072334919,0.08703563533563058,0.3972525407008928
211.16,0.14583334710484488,0.12031873286684037,0.05271696050295699,0.085654474761381,0.4066690037866366
211.18,0.14700717959653947,0.1169816212128077,0.055438443782050026,0.08142976588565475,0.40541401337589567
211.20000000000002,0.14604353233146491,0.10668271988315536,0.05929746254457973,0.07696996864874685,0.4066564393881072
211.22,0.14724308125348923,0.09923903591777906,0.06174180144077075,0.07951609149324718,0.41386207795794056
211.24,0.14632246359371762,0.09198165358705476,0.059000287382396266,0.07874926202209946,0.40471196945207777
211.26,0.1471140917411254,0.09127577531706983,0.050928597087307716,0.07588554875397437,0.4083025758895772
211.28,0.15044972721623429,0.08975631028967344,0.04399480426077081,0.07739148334374722,0.41074458581310186
211.3,0.15134042279824575,0.09094466742561896,0.03737319536696382,0.08106982757815513,0.40750327318191365
211.32,0.15132427618082336,0.09287768853026493,0.03235458693186076,0.0861258118991045,0.38569941824850973
211.34,0.15088099749791403,0.09042661953684997,0.029778030140947258,0.0842319814854685,0.3782722617622066
211.36,0.1557349771165008,0.0907940009726469,0.028610633680890948,0.08614520237752539,0.3793208210935532
211.38,0.15424157726662663,0.08977464186838596,0.02565081216882064,0.08545365208386028,0.3837742737563712
211.4,0.1550821611126514,0.0957594486352902,0.026250282001381686,0.0872373997913515,0.38819372480588327
211.42000000000002,0.15605562832625966,0.09885517941426648,0.02399062275441267,0.09217064404047481,0.38951694211667554
211.44,0.15729894421082072,0.09632291167401143,0.02474538435789484,0.09594159462586668,0.3867563684316221
211.46,0.15675436532865528,0.09992972429222002,0.025303508045214463,0.10292238877991594,0.3872538999665214
211.48000000000002,0.15913201146404293,0.09988965579155389,0.022453522071971047,0.10404454378604375,0.3938208034751368
211.5,0.15709619940267233,0.10423977331454629,0.023511629482191584,0.10205271373052587,0.3911055607178848
211.52,0.16019828127726427,0.10385351251028509,0.022692416167675245,0.10321121400326007,0.38455020801307377
211.54,0.1621831900633475,0.10440919542187792,0.02597191744636257,0.10078229295651875,0.3983231217202228
211.56,0.16160817989026185,0.11033151763423124,0.023857650073729385,0.10367135046248967,0.4121514742870085
211.58,0.16389090877502066,0.11337962559803778,0.02579581022147341,0.10047920184419298,0.4228653170544065
211.6,0.1602330042250688,0.11584946949084322,0.025567048754787165,0.10263921965999027,0.43272595756048154
211.62,0.16577179444570228,0.11731491023379094,0.028293921430713274,0.10736777732496282,0.4310501571898186
211.64000000000001,0.16316461376420865,0.1234455006427982,0.029458922040429197,0.11816232218953042,0.4342921296315048
211.66,0.161707951989786,0.12671153470350408,0.0293804585264673,0.12166104721499639,0.4393215907040542
211.68,0.160675960446907,0.1301714794662832,0.023376984648593262,0.14173480657422666,0.43272304012649077
211.70000000000002,0.15602028845556692,0.13880837998311396,0.021464157648795192,0.15879944757444436,0.41887864507623895
211.72,0.15923856674242096,0.1437523416358744,0.020747160821163502,0.1748073438920991,0.4060461209578265
211.74,0.1602992410694068,0.14234669105168798,0.01670927028000646,0.17754527017400182,0.41370335652386386
211.76,0.1589478625415223,0.14498086053963172,0.015315186140692737,0.17944808387493758,0.41141415265739867
211.78,0.15846239706054077,0.14414235435778672,0.01759578672188569,0.17265161982524305,0.40217888086646786
211.8,0.15649933345906913,0.14570613407238914,0.025397812277732187,0.1681253864892144,0.4068528759328981
211.82,0.15507438628741044,0.14484401089380897,0.028403829671972428,0.15353647317950067,0.4129354066008837
211.84,0.1547876319280589,0.14264418165226633,0.02791854399327773,0.15208904828903153,0.4127963396327449
211.86,0.15732294080143247,0.13787910279746382,0.028839616635307957,0.15109215246650565,0.4051092544114475
211.88,0.15675045854307104,0.13852258921396937,0.027978285118319856,0.14482666868237823,0.39833793137209456
211.9,0.15350297013877826,0.14040880961703175,0.03139823694758496,0.13675577249648946,0.3857437346184444
211.92000000000002,0.15329487720229915,0.1395680929975301,0.03855536549163646,0.14094463892246012,0.37348993708647416
211.94,0.15295727631512662,0.1410894918134445,0.04226247528076742,0.15028002779905641,0.37435327610566144
211.96,0.15209239780422878,0.1431725637884365,0.043335251300611256,0.15604062354996398,0.38011822334587225
211.98000000000002,0.1494826946247052,0.1430457399617535,0.03888069307575932,0.15606663061825543,0.38211350922421666
212.0,0.14864079031801564,0.14499351598102067,0.03014396946500457,0.14972374204285918,0.3756758670357135
212.02,0.15010345480377382,0.14397697689019306,0.025421294453521447,0.1642924420668972,0.365947937090679
212.04,0.14721894296572913,0.148417057628121,0.021642511931422654,0.16373393772673422,0.37409177930164567
212.06,0.14762943253925287,0.1499826809431037,0.020281886585715253,0.16328447724306686,0.36785086061002653
212.08,0.14965395000249895,0.15446100880326805,0.021765418258913424,0.163930378090202,0.36242228941916005
212.1,0.15122321986377155,0.15314617006129813,0.019116714872179762,0.16417624955283658,0.3653047300223561
212.12,0.15084396675494705,0.15668778537325315,0.01646457410673641,0.164365580875673,0.36359344200137217
212.14000000000001,0.1521960276375711,0.16016905064690276,0.016792985771869242,0.16007191605156396,0.35880203315845244
212.16,0.1532445156430773,0.16140462519712587,0.022410289282782866,0.16742700358122667,0.3408552685705571
212.18,0.15366863530781744,0.16327404786904773,0.023813831185737763,0.1702287889629684,0.32548326061063254
212.20000000000002,0.15282848479101627,0.1622310258148477,0.02291871242505678,0.17287106961356444,0.32022000867023737
212.22,0.15188849313131705,0.16134490306751953,0.027249511592701274,0.166900988532663,0.3144073211423455
212.24,0.15105780299227053,0.160870027013811,0.029530383538898298,0.1588142708106097,0.30797032840868244
212.26,0.15033909631996908,0.16120804557690707,0.029117360223195967,0.1487998443579408,0.30711534316276257
212.28,0.14897978119399272,0.16135888487150069,0.03511709301192943,0.14748362690489306,0.309887706932482
212.3,0.15075387793682085,0.1596974310508033,0.0432757357016362,0.14059512379998446,0.307740284068528
212.32,0.15150856225338877,0.16104189016143863,0.05526153228842353,0.14693513795042715,0.30100594650674783
212.34,0.15126736580491532,0.16116300122689173,0.0662203915299798,0.15241039757391797,0.29230294481112384
212.36,0.14960547132919588,0.1603983818303093,0.07005403700914245,0.16522367177022945,0.2859756750776401
212.38,0.14852733967352555,0.15791858290165486,0.07497979344216288,0.17784791215388746,0.2815504060875079
212.4,0.1444318682468921,0.16302824509538064,0.08488259636199258,0.17987898733614893,0.27930548803285643
212.42000000000002,0.143049804103871,0.1622199757157018,0.08473542754021632,0.17672715974345055,0.28119778588401284
212.44,0.1436514876861593,0.17182709923229478,0.08553297417631804,0.1723597982331869,0.27296642298625523
212.46,0.14276593510344257,0.17550513972329507,0.08476909948788057,0.1849624139515291,0.27311152665389127
212.48000000000002,0.1433567324660304,0.1809922751707145,0.08909725461715827,0.19269482071221714,0.2825101729661431
212.5,0.14197206856262842,0.18610838786393205,0.0903835129515982,0.20336679004221386,0.2862045803973783
212.52,0.13735041537616127,0.19162220243675027,0.09890584028704785,0.2078303738011866,0.2822332650847173
212.54,0.13113300378846207,0.19706986667319829,0.1027265606989924,0.2181372043304821,0.2761485821280066
212.56,0.12855932214423615,0.20344106628258363,0.10739929528806647,0.22109786379427968,0.26694193574218894
212.58,0.1316031123659315,0.20614550430199785,0.10511559928243334,0.23213707562707023,0.2572351950049999
212.6,0.135152776137209,0.2081587210970917,0.10439012632639359,0.250545388950406,0.2509810264026199
212.62,0.13410198468859785,0.212054184995768,0.09504328692819886,0.2580214385293631,0.25172944943536457
212.64000000000001,0.1298164059975926,0.2180455258437917,0.09270656190095625,0.26366292140643044,0.25482873679038287
212.66,0.12366010431614936,0.21898286396371516,0.10014842346683753,0.2625089743857104,0.25743692242974736
212.68,0.12006101816136719,0.2206229588273498,0.10256594687245887,0.26451865983377154,0.2542937829046853
212.70000000000002,0.11725070539322083,0.22204766802212617,0.1045583309792388,0.2680234299119342,0.24860347578979602
212.72,0.11204989708684487,0.2245136908809076,0.10775637318936647,0.2665179737596714,0.2468377658838252
212.74,0.11037903767202294,0.2271457793060238,0.11149534049387483,0.280947604517946,0.2467468682287022
212.76,0.10949627027682442,0.2319845629972467,0.10453264288023184,0.2789423917993596,0.24508872048899635
212.78,0.1078386342900464,0.22981439571808449,0.09976476237655177,0.2742793167542768,0.2441959480568524
