time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
250.38,0.06164097429926126,0.1152587442709441,0.03466855751281493,0.13769876166440143,0.1514584002867639
250.4,0.05710938614177206,0.11582088153245056,0.03441377684854724,0.14082394475868762,0.1508007136069685
250.42000000000002,0.054434120453122604,0.11517633992093548,0.03821666599448959,0.13232191760866333,0.15325285572919997
250.44,0.053541467810680976,0.11417277039463415,0.04438632124771897,0.12738324264989276,0.16091241339036294
250.46,0.05295598268125105,0.11337758403425609,0.04085830999744409,0.12383737946744687,0.15996009565585836
250.48000000000002,0.05474589207481962,0.11172263083659403,0.03553563997924772,0.11674193580651288,0.15226928782331464
250.5,0.0548849035855123,0.10690606554603097,0.03348879794036414,0.11017993681963244,0.1523118954017652
250.52,0.05765142475083956,0.10271931344486054,0.032941164349424644,0.10327079971536797,0.15809695127446755
250.54,0.057730842465258496,0.1055735195018573,0.031693525611002964,0.09724603392281132,0.15989139191476376
250.56,0.057378883061755086,0.10011008238652176,0.03361583204917266,0.08826388559233009,0.16730448961598313
250.58,0.059501303244152155,0.09725295280430629,0.036880708283330954,0.07028645707982535,0.1733099191061364
250.6,0.05932782264388394,0.08930537915927993,0.03932198562919648,0.061435077384239443,0.17157613102022534
250.62,0.058841319219689395,0.08766828181419987,0.04255214362115285,0.046910336249838834,0.1803530738222321
250.64000000000001,0.060462075785798666,0.08571674567792652,0.04578590332985579,0.03666345232610983,0.1865408332170776
250.66,0.05724421149493135,0.08341240301631014,0.04453548077830513,0.029189610715437755,0.19391320621334354
250.68,0.05305346738542051,0.08555850771041375,0.04434822608678995,0.0347925097815073,0.19199621790600274
250.70000000000002,0.05143716348888844,0.0868121554770958,0.04415819852195186,0.039936814225682786,0.19427045954671948
250.72,0.047916253506032645,0.08637099318249655,0.0403560503098054,0.04977020615983528,0.19376243650975733
250.74,0.04896653140288635,0.08509911580163475,0.043613208711871264,0.04944105786084718,0.2092984086404321
250.76000000000002,0.04819081661051979,0.08495581357130122,0.04233870128061647,0.05010450433062399,0.2121238239904146
250.78,0.050936075036566796,0.09543192326274506,0.04682528346139796,0.05100888470783937,0.20360545457779028
250.8,0.05248370258709099,0.09811669046402098,0.05311448968269243,0.04577254646061614,0.19875171119777452
250.82,0.05406323424963163,0.10019921037742564,0.054591921788635735,0.05397083773782963,0.1887641349051168
250.84,0.05483997935451025,0.10027088196422894,0.061559249701577536,0.04383488531879422,0.19307033475270824
250.86,0.05568070888091735,0.10066354008431012,0.058896463132846535,0.037243645612735715,0.19086497533176108
250.88,0.05964864109504286,0.10081409318457196,0.058913649792000235,0.025888707785360645,0.19518659968379293
250.9,0.058715046648710856,0.09937054101924714,0.05860998281730836,0.014302402395451042,0.20146499841421167
250.92000000000002,0.05413649375491023,0.09814860832095808,0.05650465770769231,0.01000358035413918,0.2111622877404821
250.94,0.0488947378860193,0.09474915520801012,0.0529381057193812,0.012998575722249345,0.22682212762218237
250.96,0.04915403157366788,0.09665459033701253,0.05644418254656134,0.013525042493072754,0.23998745157778242
250.98000000000002,0.04851309791058339,0.09611597663913746,0.0632676864287695,0.020842741688583546,0.24282662607782024
251.0,0.04732586977517223,0.09838239434856337,0.06478464483667723,0.022171954213821773,0.25199610178412374
251.02,0.043319548374722565,0.09832354287941543,0.06060884016614387,0.020996215142198002,0.24771092044245624
251.04,0.038159189684476194,0.09597192413076112,0.06194391024554602,0.01986260081205217,0.2428259879478772
251.06,0.03670608119679325,0.10274606457347062,0.06498763539822709,0.020342854034551407,0.23785290776039464
251.08,0.036746857639981534,0.1001956378728635,0.07016622880022415,0.027361927200247577,0.22927988967093846
251.1,0.03875061479760778,0.10222432694455638,0.07159661033827282,0.026734856414465373,0.21101739909037207
251.12,0.03849986850670393,0.10506066866664371,0.07929801773362577,0.03254384661001988,0.18752553927517504
251.14000000000001,0.03477069850172529,0.10744403511746459,0.08728178503965575,0.03877995722434761,0.17427535107531839
251.16,0.033761514319079367,0.10547910644542016,0.09270405185189406,0.048154634116007566,0.1539679200971594
251.18,0.033411484658663615,0.10742261544755442,0.09280665018809654,0.053857363589916496,0.14092422493030488
251.20000000000002,0.037956435047449964,0.10683536839360683,0.09326847305519177,0.06293825384269966,0.14193451489798484
251.22,0.038862815079743464,0.10987313268791084,0.09365048339024097,0.0625473625114081,0.14553172650173318
251.24,0.039720899272879084,0.1078240942081367,0.09314216013985555,0.05398975916623718,0.14016135962275067
251.26000000000002,0.04049448538308929,0.11077026448631477,0.09325559127448557,0.05186379350184769,0.14136686543704874
251.28,0.03555961241018444,0.109279740188953,0.0915905274196339,0.04926304455995156,0.1331212114939467
251.3,0.034290650394907786,0.10755887134367796,0.08821330315855035,0.055361781170146285,0.12100982616389089
251.32,0.03385418539285236,0.1125391202470143,0.08929293246454843,0.05754621942490713,0.11561059364774628
251.34,0.03593274173664241,0.10876783713510588,0.08323092605116258,0.06091057108596056,0.10870875076593679
251.36,0.03856741556147419,0.11097846375347321,0.08482253296611172,0.0548714446143006,0.11788195958389558
251.38,0.040960502621612445,0.11111420904674542,0.08043803138448707,0.057947343346169126,0.12302756428353402
251.4,0.04422948436045959,0.10833504994966536,0.08129977816956578,0.056331801497244025,0.12236529437892069
251.42000000000002,0.04789088439141471,0.11022558117763712,0.07759710575657087,0.051243557005269495,0.11801188053845953
251.44,0.05208756690958796,0.10928748400262264,0.07935404171016273,0.05430770596761246,0.12330555563576943
251.46,0.054677193935127946,0.10951205811510535,0.08122413748353592,0.04909914080399847,0.1286408810658425
251.48000000000002,0.053911631474890115,0.11206090702924153,0.07779282839837828,0.04666447797775748,0.13652591029654718
251.5,0.052292367444213686,0.1121152958643458,0.07999437111644264,0.041706940776163784,0.1370775717748028
251.52,0.0544719279816417,0.1111163274800678,0.08093268378575233,0.0417635076195871,0.13106865252404773
251.54,0.05583173868880505,0.1118292616013529,0.08269032312745202,0.04405725473695791,0.1283853582007794
251.56,0.05332632444528341,0.10805919854630253,0.08193723763919833,0.05162237702440045,0.1277397644616212
251.58,0.052923276087458025,0.10772676873947458,0.08029006376959413,0.04422904835709257,0.13176080967137416
251.6,0.053787828729997114,0.10796625916932719,0.0833505001103071,0.05242182247519465,0.14063153545417525
251.62,0.05533907064462393,0.1088678320862909,0.09043738844752619,0.055830666567847714,0.14410317698670722
251.64000000000001,0.05944766866628339,0.10769470044092144,0.09166600523611809,0.060438145065669406,0.13985475443731524
251.66,0.062993737845049,0.10460029811756316,0.09526822294001089,0.06560835321668584,0.14320569953096707
251.68,0.06291976596425464,0.10481232588849348,0.09881410287279196,0.06835702925399852,0.1417790978640797
251.70000000000002,0.06343406956835049,0.10715793982342442,0.09886271143979339,0.06661681442861045,0.137178000829224
251.72,0.06285230965749161,0.10586452513408087,0.10496273603303713,0.07246580847152982,0.13243671265514748
251.74,0.06214463317645805,0.10898422746097922,0.10345321314100675,0.07640698674232295,0.13551650345781044
251.76000000000002,0.060620338874864746,0.1112211804623627,0.10773142285864279,0.07557127270360316,0.1414990329709521
251.78,0.056012307449260675,0.11320495901770368,0.09947221437347498,0.07622994118435351,0.14094198112011994
251.8,0.05468162322675832,0.11603464362305828,0.10687556425989128,0.08045708129867502,0.14034290177632275
251.82,0.05692076861322074,0.11188870437212127,0.1009518211252263,0.0867787611330191,0.13785302000084562
251.84,0.0610435512954036,0.11016802737576313,0.09546055256581347,0.08306985145801057,0.13320325880069805
251.86,0.06482648098416013,0.11161433607676785,0.09361032164925297,0.08171389374356525,0.14126276842668106
251.88,0.06336069862590223,0.10988715587707225,0.08725931993827868,0.08200555167131397,0.14190498776684723
251.9,0.06241230314396291,0.11701402312818304,0.08348619025140923,0.07134156672446769,0.14948603384321346
251.92000000000002,0.06416556231556163,0.12017482006606774,0.07898447466331662,0.06588122959997937,0.15732112596607287
251.94,0.06534511351856995,0.12570539076605214,0.07636284624432396,0.05969394719559361,0.17151734733245874
251.96,0.06568259900952587,0.13112357750528647,0.0796073049500895,0.0530789016152272,0.18544130757645683
251.98000000000002,0.0650314891900073,0.13467643371040056,0.07812185742059508,0.05132576739028296,0.20643310762127268
252.0,0.06270017050273477,0.13549371695373824,0.08285522552396976,0.048122506874876715,0.2211879222338698
252.02,0.05977455749685001,0.13613847197456053,0.08341553384676043,0.04799851320516,0.23060012871011293
252.04,0.05551726424786847,0.1446369231296546,0.08516845749170746,0.047935803911849886,0.23434089877107983
252.06,0.052886253091375963,0.1491965307252615,0.0846892132756344,0.05084071923574732,0.23755535790103205
252.08,0.05093009295981171,0.14905842005372127,0.08503410476725562,0.0513122505794615,0.24237134761461682
252.1,0.050047719742553,0.15116688821668645,0.08688363265531975,0.05632579130840565,0.24485815184728496
252.12,0.05062408590500498,0.15248356589366888,0.08766787159757194,0.0556466662913256,0.23779044021811874
252.14000000000001,0.05038388307205333,0.14930046118118034,0.08792435548931266,0.05446426419289905,0.23029321080806311
252.16,0.048630966180078075,0.1504907116968981,0.09014444953961394,0.04953805098562652,0.22420305736468868
252.18,0.04686066940976209,0.15642767298069513,0.09281085233758443,0.04845582586203586,0.21694220285835053
252.20000000000002,0.04372085933821387,0.16275541159383114,0.09198068089134444,0.04651863063675099,0.21962740084098695
252.22,0.039874881918628924,0.16275173911680751,0.092700267195609,0.05080059258695685,0.223020879777009
252.24,0.036636374490069595,0.1651245216404808,0.09423374195318186,0.05328157853595328,0.22389251627834644
252.26000000000002,0.034563743194445114,0.1670280595639736,0.09484897334735365,0.0516026248053384,0.22105055322298317
252.28,0.033967267967573496,0.17221519289193613,0.09751446613477081,0.05185210633422664,0.23134118044570395
252.3,0.03415478147955896,0.17499209772755822,0.0980907532573523,0.05275125073257206,0.2233247220971018
252.32,0.03639976745596704,0.17596531708167093,0.10160149559579722,0.05323349760503132,0.2179738424444872
252.34,0.03623740402682638,0.16846522054671328,0.10255506727474951,0.0519434814227512,0.20696396345260576
252.36,0.04134547548142057,0.16492233563263972,0.10294401851794135,0.056875880070715125,0.2058353638088386
252.38,0.043404258579222976,0.15291461838181497,0.10493667543729748,0.05759942134459725,0.21228856629300463
252.4,0.04642829292984961,0.1498013494301917,0.10779742906240067,0.05804630944246738,0.20827447513693936
252.42000000000002,0.04669662604526599,0.15193866493647454,0.11206563300966893,0.054890083647212096,0.21579689168667215
252.44,0.04736590542322584,0.14802387704604958,0.11614644998104484,0.05168196045425984,0.2132318224925917
252.46,0.046395429876017864,0.14407548163855605,0.11927764972265523,0.046850528347498324,0.22103808492528976
252.48000000000002,0.04655216917477738,0.1422317132420726,0.12672965773057593,0.04982432922953559,0.22165219583284843
252.5,0.04651172463165253,0.14145684822771637,0.1320849867914287,0.05328544638526021,0.22121541868791142
252.52,0.04889101762129074,0.14398342331693623,0.1349209397073039,0.05678389201141154,0.20775571014856328
252.54,0.05317992600990002,0.14086714453781302,0.1343293971110359,0.062276950357927824,0.19086464542096948
252.56,0.05495264963936656,0.13672412653980973,0.1319544864675581,0.06338078207662083,0.1905851297174718
252.58,0.057673768208246656,0.1341433374982207,0.13528827938959992,0.06821515749845565,0.19833914909772363
252.6,0.05860359889724463,0.12189298243251172,0.1348454526873793,0.0709259879666591,0.191132075509281
252.62,0.05862646693842541,0.111554872103018,0.1380404176344654,0.07922138669103657,0.17719845233471726
252.64000000000001,0.06121994671887344,0.10577601079954932,0.13649714153106832,0.08268959358827538,0.1715444186222364
252.66,0.06523968059742596,0.10723478765880072,0.13580139806966948,0.08148016856900886,0.1764403736745365
252.68,0.06725594486796813,0.11285933571736072,0.13541999985395115,0.07969968719783926,0.18583567280114596
252.70000000000002,0.0714260424225967,0.10801357464420683,0.13647071609145894,0.07403941403629621,0.1843193293890938
252.72,0.0743390452867959,0.11043264057743624,0.13356156528371518,0.07479750674607738,0.17656785003593795
252.74,0.07495323934544698,0.11256165777687123,0.13359475439906138,0.07195706865820749,0.17586946641287643
252.76000000000002,0.07658914913536023,0.10805744942620278,0.13104812057937973,0.07159202460811809,0.1746255220111504
252.78,0.07631870792270241,0.10821653435079276,0.13091728128548913,0.0666678686850806,0.16856015980676683
252.8,0.07813410160655247,0.11044681617525087,0.13194739142133521,0.06899115179990373,0.1627256440427606
252.82,0.08062655084032999,0.11329407271884943,0.12924245624546934,0.06871872556290971,0.16459418062494213
252.84,0.08199930965999279,0.11565485298057217,0.1272852394526659,0.06619510204745678,0.18138559848142066
252.86,0.08094745395584604,0.1199471309859004,0.12703275380109363,0.06408843287480485,0.1912380388617453
252.88,0.08225344129511933,0.13386453984900437,0.12202837621168833,0.06270942570174223,0.1942670396606285
252.9,0.08434757432509692,0.13865382265303902,0.12205722808360984,0.067002016485424,0.19274580565108304
252.92000000000002,0.08342410512043916,0.1420811114228945,0.11899657514520993,0.06584132136094498,0.20278960721481495
252.94,0.08460141213749528,0.14431220129201955,0.11688328119855752,0.06370197837922781,0.2096273097427815
252.96,0.08743543852163017,0.14247484346348657,0.1186548679057004,0.06387985936582656,0.2144614033366686
252.98000000000002,0.08822376359107198,0.14352814775156986,0.11904330402920431,0.06278250212726182,0.21953499029682952
253.0,0.0895624373141013,0.14078439232061316,0.12189885317217668,0.06431875158769272,0.21599024402871195
253.02,0.09179188436950257,0.14716921606089306,0.12262970931441076,0.06683346812805774,0.2138576413681818
253.04,0.0921542663757656,0.14342401948823452,0.12056432327439497,0.0708862255816478,0.20981633308036518
253.06,0.09704851538918917,0.14579274695720312,0.12086524765601134,0.07026762873931922,0.21069175288313985
