time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
284.12,0.11247421653301984,0.08224615218209416,0.08156040787928517,0.10919689434419558,0.2485531380877011
284.14,0.11343019761793197,0.08872975017541503,0.07908925764877575,0.10262948104836384,0.24719514464315667
284.16,0.1125423206883881,0.09377039859886746,0.079386804567169,0.10582732497126884,0.2431105290451426
284.18,0.10960347492912594,0.10140227245621451,0.07514766768520154,0.10494849192298686,0.24323486569670558
284.2,0.10371744001942969,0.10149159294635232,0.0715000322674542,0.11048662048677647,0.2371377790452508
284.22,0.10059089449088597,0.10365770863875448,0.06884395926466498,0.1148278702289082,0.23223501983284153
284.24,0.09934425630651163,0.10201513128512177,0.06903066311971054,0.11581719949885196,0.22781391429420753
284.26,0.09970818378963378,0.09979459831604326,0.06857943914746038,0.118381899823815,0.22108148664403326
284.28000000000003,0.09966080905319068,0.10066564535252644,0.06987483380194336,0.11419308655141062,0.21984998927338842
284.3,0.10288523665383881,0.10724705306383475,0.06900327258032667,0.12207623949979873,0.21949503576583704
284.32,0.10518563066837257,0.112348872157625,0.07202378397488465,0.1293304158468938,0.2176141206589203
284.34000000000003,0.10859682368970514,0.11044732645435758,0.07177731987003866,0.13651621579672957,0.2178476324887408
284.36,0.10193129991986888,0.11199102793035216,0.0658293526504411,0.13629207165918972,0.22023179337484675
284.38,0.09537180310729644,0.10844907672677934,0.06076498912601417,0.13955677524211207,0.2154802312630699
284.40000000000003,0.09000078677011836,0.11221098016664319,0.06052368646575135,0.1344677066355017,0.20924404560254875
284.42,0.08951646528412129,0.11488422428998572,0.0598315851012704,0.13508173265244505,0.20472263715393124
284.44,0.0874029547388106,0.11741067791482687,0.05998297840249952,0.14037813103897467,0.20249350879184647
284.46,0.08184357959806689,0.11823567184664319,0.06306385443866115,0.14593278868732698,0.20089767150988772
284.48,0.07685670631593301,0.1210716019716365,0.0649351854372256,0.13996879872579426,0.19992661340021906
284.5,0.07001149435659108,0.11644508940144356,0.0688359643226989,0.13371397976042232,0.2025605982164393
284.52,0.06500446540249478,0.1155703213887364,0.06733710337472064,0.13352593321538894,0.20328252271223168
284.54,0.061304876531735775,0.11263962558319457,0.06779805201252684,0.13590156918604868,0.20443933071454773
284.56,0.05835778993368606,0.1070936806551371,0.06908819669093513,0.1342632330119454,0.20607044137369987
284.58,0.055710575798357295,0.10649525641120819,0.06691929156231698,0.13274373990567168,0.20751092724002193
284.6,0.05185452505489866,0.11377510953422432,0.0662545545186324,0.13922004222711098,0.207223164912502
284.62,0.05223027724216196,0.115012525474352,0.06604775882627931,0.1408281803725942,0.2051154490009832
284.64,0.0521463388631052,0.11564728698367231,0.0671020780040317,0.1503882085732986,0.20306996146998713
284.66,0.05267256472831925,0.11916064592498384,0.06599056972122591,0.1494286769132932,0.1977994650072145
284.68,0.05235374341750628,0.12243154614353564,0.06408579088706666,0.15214704196532566,0.19641619447759656
284.7,0.053484413221481675,0.1264475953960644,0.06248676581570699,0.15196354584656904,0.18922681503117483
284.72,0.05528498531974773,0.12959726799444873,0.06203426046019851,0.15088542035082997,0.18693190872882906
284.74,0.05818087164176996,0.12874347489787863,0.06208789853919555,0.15023414386530495,0.1829105292265091
284.76,0.061181026455488834,0.1280600992351316,0.0622109185817637,0.15147064428621396,0.18669692889408085
284.78000000000003,0.061408351301367854,0.130293394928473,0.06719086188826873,0.14619292445407667,0.18470115244855528
284.8,0.05927550989290214,0.13203289434801935,0.07136427230517257,0.15677619701066323,0.18386712045269202
284.82,0.05752414591370893,0.136484411850323,0.0717225706280302,0.1585255225762218,0.1849764427732964
284.84000000000003,0.053437346958658996,0.14019023827973143,0.07511698958780663,0.16607062903528602,0.18690681429903108
284.86,0.05106316408286598,0.14070577904403106,0.07921573245673699,0.16866413655507917,0.18528756601763322
284.88,0.04889315014055141,0.14149941298897448,0.07825342246287245,0.1760783476925752,0.1923195533016519
284.90000000000003,0.04503590750394051,0.14058862079810502,0.07926749388191777,0.16792211762702583,0.19174981480035821
284.92,0.044693398464614204,0.13971922770282508,0.08267382394076754,0.1693349185416451,0.19109668830831736
284.94,0.04333452217946179,0.14353793591235253,0.08448358373843554,0.16095503032238795,0.1915516711753495
284.96,0.042697166968724,0.14055562099118404,0.08969840049631866,0.15744445654332062,0.19401493845252077
284.98,0.040747624872133056,0.13703624516305613,0.08992074991922805,0.14705671455151673,0.20041379178934518
285.0,0.037434546943948106,0.1423468861685857,0.09076962625497605,0.1398244555981452,0.2068345433187538
285.02,0.03321898227366717,0.14292219769878048,0.09486091831110746,0.13854605278371085,0.2099805401196097
285.04,0.028250576021732227,0.14251655906279756,0.09438895576439232,0.1287421538759524,0.20793592349998394
285.06,0.022317147159965224,0.14061118876006856,0.09141069146943648,0.12843653999961438,0.20195549274392927
285.08,0.024927283023372864,0.14165942115755362,0.09244609419628937,0.12429057691263856,0.19663177533115025
285.1,0.024795941443297474,0.14572940227251577,0.0940408668121262,0.11093388978227064,0.19328008839419628
285.12,0.0278468095382286,0.1471830364416503,0.09659870932135789,0.09503645000466794,0.1916805268955397
285.14,0.02628493816032239,0.14719896942066898,0.10009777985141961,0.0981431637504358,0.19430171915619524
285.16,0.026935796827569726,0.14281558238851555,0.10326862594046538,0.09295981134174985,0.19426827468914645
285.18,0.025420878992585418,0.14458580458983752,0.10531975940057203,0.08208936227167216,0.19408587277233003
285.2,0.02914308639378031,0.1396275989232688,0.10438198442900283,0.07495447598255883,0.19646186985059366
285.22,0.030001142545372603,0.1420520867035628,0.10327951532667116,0.06598349171317451,0.19093925156113176
285.24,0.028032245497580363,0.1428964293819807,0.10377506181221427,0.06372998650819302,0.18740680746218683
285.26,0.028111482906161996,0.14646239108289588,0.09980790850696034,0.06033134229137718,0.18596654436739055
285.28000000000003,0.03304850323994317,0.1495894148408334,0.10190661729106684,0.06382633933545707,0.1855377673056599
285.3,0.031390012848011274,0.14807742130749482,0.101117264523708,0.06903570140177509,0.18614641042962524
285.32,0.03509321435367679,0.14829690179461522,0.10008326809299345,0.06725384383111077,0.1837134054430726
285.34000000000003,0.030161764329322067,0.14826703563993002,0.0972916784314516,0.06775393965192111,0.18379404758341913
285.36,0.028013474734508076,0.1465025679563093,0.09422483571932548,0.07243051195381275,0.18553548186665553
285.38,0.026208278652510502,0.14851576626024396,0.0950293800734703,0.0788520779875384,0.17871416852980979
285.40000000000003,0.02810106161634829,0.15047933713242795,0.09669606135417574,0.08671684939472168,0.17584326853189433
285.42,0.028951863227975844,0.1549661067038778,0.10223109188989701,0.08929796149761438,0.1783744867386869
285.44,0.02794554788901299,0.15602166415429658,0.10361206057515195,0.08780465096144141,0.181503720553121
285.46,0.03010451859709779,0.1556227351072822,0.10546348947684603,0.09393548922309562,0.18528766616957654
285.48,0.02963662633936606,0.1537050073294122,0.10398619167573224,0.09821850962074276,0.18582350982217893
285.5,0.02784999608831381,0.15260823131996362,0.10310790208110872,0.10181542784869668,0.18654215860597406
285.52,0.029867303694800472,0.1512655514539817,0.09940014363174642,0.10190428602445563,0.18763423143256128
285.54,0.030391682541750446,0.1524975379935269,0.09595040910850368,0.10230739788842207,0.18434169353965568
285.56,0.03157866424394412,0.15339709580147015,0.09565932578125509,0.09733540357072427,0.1832474526206457
285.58,0.031982361242869045,0.15018097710014963,0.09475888773432421,0.10036363901532516,0.18182504660238247
285.6,0.030761453182135898,0.15430659402236238,0.09698598639094223,0.10816442088157437,0.1805127128687511
285.62,0.032072341058426275,0.15695240613922917,0.09943875545959822,0.10134659899489917,0.1800116696411234
285.64,0.0295398661069609,0.15548644768743988,0.10115621082390117,0.10503460465039378,0.18252450056001068
285.66,0.027989166109404804,0.15594029534429069,0.09770974578325511,0.10570834662670818,0.18690911247319247
285.68,0.02884396688877756,0.15398558062468853,0.09881072583480441,0.09911640711352153,0.1876827449030377
285.7,0.03215038035049024,0.1537189460044736,0.09670903636143545,0.09636324658451735,0.18674045519280585
285.72,0.033124313960863065,0.15654078050378922,0.09703637554931321,0.09511308059971041,0.18627655899175
285.74,0.03515202897809508,0.15799144121569697,0.09615190431171493,0.09502407241597488,0.18855485904050315
285.76,0.03427188320954045,0.16060608325422565,0.09784208542760257,0.09769737689950332,0.1868682311415279
285.78000000000003,0.03717931654863415,0.16276261007745263,0.09700483477968566,0.0929811447100731,0.1845445108156369
285.8,0.03928004532263914,0.16397877977350184,0.09521123365282527,0.09709380039972672,0.18505050623641045
285.82,0.03941591002490568,0.16001869962711557,0.0929101394279053,0.09839164432482163,0.18251439724508786
285.84000000000003,0.03792063036789627,0.16212838983024122,0.08948493502734799,0.09744850294219515,0.18072949945555136
285.86,0.03995998342130361,0.16470268265967464,0.09086209839708165,0.09743178839561673,0.17701985436537607
285.88,0.03930024190101435,0.1644403211833759,0.08673246365932882,0.10204493530086345,0.17943580808912238
285.90000000000003,0.042261787422603496,0.16659558147644163,0.0894204042569152,0.10455404655806345,0.18224776749172644
285.92,0.04177692650424408,0.16535973815509497,0.08682314540524445,0.10739864314556637,0.18713359836514215
285.94,0.04371881807140035,0.1679406487814828,0.08627601323951269,0.10789086585655454,0.18579690865427634
285.96,0.04525134528553628,0.1639662675992544,0.08679135769682876,0.10886120341650461,0.18004304512403
285.98,0.04479228072944583,0.16599450263990748,0.08890152539951285,0.11124522049380724,0.18425036996517713
286.0,0.0465392070912098,0.16612730832912231,0.09060969368252969,0.11410137978163712,0.18115982710058964
286.02,0.04998825964348925,0.16962792807137939,0.09053273805840822,0.1162505016703858,0.1803408300930695
286.04,0.05152238371831763,0.16991918093254468,0.09335800096228604,0.11770588238875002,0.18000615693461938
286.06,0.053323439133184915,0.17108536386524886,0.09603160239967563,0.11876739858764508,0.18259501993774016
286.08,0.05562548452237357,0.17584869168769746,0.09545228310649065,0.11837120526014462,0.18510650534284004
286.1,0.05620212717392572,0.17445521329845257,0.09526374720875957,0.12060726916433981,0.18821482459294472
286.12,0.05570541167822971,0.1748024770323303,0.09742651148534474,0.12316079579033658,0.18562890911822033
286.14,0.058149790385784,0.17234462432578718,0.10080299703690228,0.12129142294046327,0.1887120267172836
286.16,0.057243772617548594,0.1738312360039611,0.10242119351662927,0.12074733702945228,0.18671288786867243
286.18,0.05862075125946887,0.17409544722707196,0.10232925607723586,0.12524890859702636,0.18744167517409777
286.2,0.05703224605114053,0.1738933128793979,0.10282044041342771,0.11977319942155104,0.1906800977155291
286.22,0.05800596760467159,0.17481278855607207,0.1068668958984079,0.1200916633784759,0.1879030055761583
286.24,0.058844653948122695,0.1708678729343967,0.10961433281311013,0.12084910293406773,0.19235728472764274
286.26,0.06004349930109377,0.17188769020509212,0.10935753518427051,0.11822698781668584,0.19518888227712236
286.28000000000003,0.05704984499207829,0.1721527376790881,0.11161797555918927,0.12347494643079139,0.1916497147131463
286.3,0.05933143523602142,0.17190025916534407,0.11138865107182261,0.1233312106673356,0.1901683384051278
286.32,0.058056958631770295,0.1702768301302933,0.11033674973869945,0.123039403582532,0.18823087193319396
286.34000000000003,0.059234524222117536,0.17220306665891344,0.10892038074166359,0.12167431757143876,0.18680624830502085
286.36,0.06132949085544583,0.16953281950847546,0.10700085402459153,0.12305363145861595,0.18767879792888806
286.38,0.05849500864033112,0.170344801637809,0.10522199313107135,0.12046141859810953,0.18110711950195812
286.40000000000003,0.05799462170453886,0.16668120914677267,0.10173020962338945,0.12042542857259905,0.18243683535058408
286.42,0.05832730436832972,0.16258037665993105,0.09976636070716516,0.11878551604980411,0.1821637615799919
286.44,0.05852573020227783,0.16267099208034067,0.10024168746772556,0.11725448262616872,0.1824868604474932
286.46,0.0562803882509749,0.16358165108262546,0.09683602717436708,0.1184105350903482,0.18430598021497474
286.48,0.056900445515698915,0.1600290406358222,0.09143977285116352,0.11719159350150228,0.1864332366725796
286.5,0.05482140484866778,0.15985409744961288,0.08858502695719409,0.11716617921040849,0.18717527262638498
286.52,0.05222805008922179,0.15884295149492586,0.08601728004900712,0.12006328166952472,0.18522385560295207
286.54,0.05088636878019616,0.15628164621947907,0.0813549747428939,0.11750519269776263,0.18698445422548687
286.56,0.05108500742734419,0.15646861913470378,0.07708391126084517,0.1176902530379139,0.18552853958068283
286.58,0.052119707571202156,0.1590632895536984,0.07229687190159412,0.11242725016735619,0.18246552971339436
286.6,0.052918180371024484,0.15756878050242004,0.07288755570911541,0.11181674106821539,0.18283929554948036
286.62,0.05429882344979414,0.15786982168094113,0.07264343559481751,0.11296231097804439,0.1837682315143288
286.64,0.05565091991804803,0.15595680134155576,0.070119569755923,0.11833167339537357,0.18391683513821536
286.66,0.05500608370295007,0.15431656919172143,0.0681078781475016,0.12278229549126109,0.1863004684443544
286.68,0.05636482252790308,0.15306949832025213,0.06665441816554861,0.12217248770687587,0.18621477403710981
286.7,0.05749756257708919,0.15594734499672225,0.0659919947150019,0.1246420369882241,0.19406760718082702
286.72,0.05811421420578632,0.15709460197096786,0.06406526287190012,0.12268716294478728,0.19202494596822864
286.74,0.05848166015456885,0.15844117049000506,0.0614454587680927,0.12911863487585337,0.19165736643959158
286.76,0.06096934241837998,0.15847458208614362,0.06130428708460674,0.1350826549624214,0.190503910505729
286.78000000000003,0.06300405532515857,0.1606813905902954,0.06090804349610575,0.13415673671620548,0.18687293083268347
286.8,0.06247600128628582,0.1644325964906156,0.05926662373790746,0.13645195481954792,0.18083679863117497
286.82,0.05806368792952227,0.16432015231273137,0.061332864485576524,0.1343236507751099,0.1820174376253301
286.84000000000003,0.05782359131476523,0.1663877219817388,0.06360806656108142,0.1423879597729408,0.1822277649008439
286.86,0.05997403233788333,0.16374390333489533,0.06599140749099405,0.14297153946635996,0.18234722623084168
