time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
259.36,0.07515341054940519,0.08997310574914413,0.01763698957293196,0.14376550586644984,0.08419941382267913
259.37,0.07491911844536193,0.0893855684272627,0.016835764310836072,0.14342934150625566,0.08049858794435247
259.38,0.0768384705414218,0.08846199143773256,0.014198183990378348,0.14692916015404336,0.07281603259503003
259.39,0.0768930835640819,0.08876341356850043,0.012735425825757306,0.14598845735394517,0.0706430551401752
259.4,0.07611588410665672,0.0879505405421723,0.01219931874421186,0.14969812598724536,0.0756513247808516
259.41,0.0752489117390057,0.08832132656550877,0.010159092965692056,0.15158765502315183,0.0703255526899872
259.42,0.07749491023214367,0.08967386112829737,0.008838693339701945,0.14942226632654249,0.07252357353947292
259.43,0.07935004191489661,0.08717099767916242,0.006681977944562669,0.15033696366705776,0.061592582831305136
259.44,0.07953642938655642,0.08793614674863962,0.0049315352819619355,0.15130790224080676,0.06551702393856255
259.45,0.08120251837451814,0.08904036191665182,0.006360612376053099,0.15280271515394594,0.07893382465491165
259.46,0.08326492481229841,0.08854685348222766,0.007868340779105538,0.15374225034199,0.07022179116369144
259.47,0.08316411448753626,0.08853034625386626,0.009753710351016348,0.15917204255345008,0.057314941700997483
259.48,0.0830961174036521,0.08709577036858603,0.011837935000332724,0.16431818511292753,0.050189729327454774
259.49,0.08350798080740336,0.08785034741254277,0.01368480210779422,0.16715997087539414,0.054434465972176424
259.5,0.08385236303202477,0.0901479444315304,0.01751101571655992,0.17031294809393707,0.046629982618131144
259.51,0.08462621128246887,0.09151661525217306,0.021871499004711324,0.17154413144645994,0.03854651323743615
259.52,0.08400084993165587,0.09027241495955704,0.025506705225761,0.17529154655024395,0.040157690457055265
259.53000000000003,0.08388812731202061,0.09318913281097753,0.02739946345690396,0.1748977580978118,0.04932976239376946
259.54,0.08383415121371358,0.09414849853644541,0.03036619497687643,0.1781232001343284,0.04203567421311884
259.55,0.0854149918749006,0.09422796599548924,0.03232464292970309,0.17815662046608918,0.042284755988898026
259.56,0.08678837394892425,0.09335216527926161,0.035541022833705097,0.18184376641610142,0.042305974602762246
259.57,0.08646826155662762,0.09364761503811712,0.036428589159104796,0.18773390249790753,0.041792323334881976
259.58,0.08675671036029249,0.09442267985312273,0.03830334923490746,0.18820507988061197,0.06078046704876836
259.59000000000003,0.08633604910402656,0.09489061056868049,0.04024028614191401,0.19397916011868474,0.07741695358014712
259.6,0.08625707038542985,0.09718950149646655,0.04044523119595146,0.19784235644080764,0.07855252882572973
259.61,0.08585968180290884,0.09846320787785653,0.039949716601190774,0.20087797698822354,0.0860615160631552
259.62,0.08604139585988728,0.09940634760292687,0.039830236072528225,0.20152184982628316,0.08153595716253968
259.63,0.08614600794298925,0.10080045006067098,0.0395528924202217,0.20303931017164004,0.08490207767591831
259.64,0.0844731161793344,0.10144165086010112,0.04032768099329628,0.20615093022634814,0.0844631803758579
259.65,0.08421426569172724,0.10400266771796618,0.0385864834693732,0.20405287774049294,0.08477408377531355
259.66,0.08497324079426907,0.10382072925007564,0.03685982436076243,0.20135717775105386,0.08132798625871379
259.67,0.08558132474765398,0.10493109424977874,0.03665964686469625,0.1972508727090538,0.07853661618339319
259.68,0.086905761307862,0.10293780102277926,0.03666823394413151,0.20066408485843643,0.07964951330715268
259.69,0.08772224180277473,0.10204080929554739,0.03510994514937062,0.19414308594711005,0.07932522038769234
259.7,0.08657202305534695,0.10173118491561424,0.03830505119429635,0.19296815428062744,0.07109260310766051
259.71,0.08788986475649982,0.10045438977981276,0.04214125119400295,0.1916692430515756,0.06894552148363751
259.72,0.08837223757060146,0.0998962534752701,0.04519447961728611,0.19497277502027116,0.07491615551822502
259.73,0.08865153307194429,0.10114281735079637,0.05131786009825328,0.19539327792891503,0.0828987721582419
259.74,0.08886338017663224,0.1020810197957521,0.058224368147182834,0.1969120119905256,0.08948542184436609
259.75,0.08934238830384184,0.10258650771439769,0.06294244280985971,0.20193772435013402,0.09772514627562431
259.76,0.08971913305549722,0.10365223787037171,0.06505910115828406,0.205205581951017,0.10682003986588229
259.77,0.09087291439563955,0.10483289127980411,0.06652667246083725,0.2071756480401789,0.10886365660131403
259.78000000000003,0.09146921271327775,0.10320226963161991,0.06954529261903435,0.21287934038920547,0.10873907014012929
259.79,0.09216698915251448,0.10506297544014492,0.0701988740070604,0.21730804580428548,0.10296623870870038
259.8,0.09135064195098225,0.10471678953213748,0.0698042720499129,0.2228929802947695,0.09603141753886714
259.81,0.09192301010398292,0.10620044952448351,0.06679138407980786,0.22623191319636973,0.09860352870010002
259.82,0.09112542697546766,0.11213119165583571,0.06618828747414254,0.2235665013022066,0.09785404455297009
259.83,0.09230301491099382,0.1117383674886244,0.068813688185731,0.22196371399509318,0.09993441440841089
259.84000000000003,0.09282811351914738,0.11349987482636123,0.07236452116628425,0.22278419750832396,0.09781391166686516
259.85,0.09350342238706316,0.11584081882904661,0.0750848811856998,0.22333978696268253,0.09668247287365413
259.86,0.09233777590646028,0.11650303054665637,0.07597195051561385,0.22906921492936727,0.09919324505576585
259.87,0.09169476237351465,0.11650741895870916,0.07695853177118418,0.2330418143403085,0.09910304298400752
259.88,0.0925059169071399,0.11471053306659569,0.07600539376067056,0.2353281786879774,0.09672691622060729
259.89,0.09396730499550797,0.11394834914304067,0.07564040194801297,0.23430345028519714,0.09175983023479627
259.9,0.09425883866582035,0.11571081319163369,0.07300513917146274,0.23892960684716752,0.08721645581763927
259.91,0.09418169385954785,0.11528154286104507,0.06752342244775042,0.23668900849089736,0.08284616817571516
259.92,0.09483640248703841,0.11243556517007752,0.06659770958222568,0.23104058754951656,0.0741615852822298
259.93,0.0958105044736711,0.11377220306476889,0.06533601711721922,0.22796915793919295,0.061957499782607714
259.94,0.097667746987925,0.11302293431555138,0.06265887138606534,0.22394030343611596,0.05050712506986745
259.95,0.09948775057879647,0.1123862713370556,0.06402916928783307,0.22488226162459302,0.04308986813084526
259.96,0.09796361865345499,0.11380377746225476,0.061805158731365814,0.22664695440013552,0.04154020714245741
259.97,0.09966681472454393,0.11667470585933734,0.059963648798514034,0.22679410088594906,0.03574668368349787
259.98,0.09970546591603945,0.11359060611809094,0.0579986523981575,0.22690741504427464,0.035677994031750614
259.99,0.09926805766671526,0.11392094398101664,0.05624097540834123,0.22458457742135102,0.04120972685035457
260.0,0.09993414148220128,0.11281188904408058,0.055071240688617,0.22389331562024267,0.04599176783218124
260.01,0.10244347824650386,0.11312501572791525,0.0550589556144021,0.22508101647647605,0.05880266820845218
260.02,0.10177562580568196,0.11520913595337315,0.055802905260067474,0.22760880322285298,0.058732143457013684
260.03000000000003,0.10049317514406761,0.11520792476637869,0.05369338511531749,0.22641056303159465,0.062059533698279934
260.04,0.09949966702795543,0.1137966586146806,0.05281765784029509,0.2308494093805734,0.059615751529740434
260.05,0.10172205101980224,0.11190771277535942,0.04951385891379721,0.23053190929128808,0.058245253005311574
260.06,0.10089461634823116,0.11022107000862201,0.04847997439411631,0.23098038359518186,0.05138766551674638
260.07,0.10234632706378552,0.10624357732070516,0.04568967236735687,0.22483336751173752,0.04369749381480979
260.08,0.10349525754370313,0.10689780499073452,0.044784443909050106,0.22101646633637592,0.03845119177383295
260.09000000000003,0.10346734838235938,0.10682548652491775,0.04211933694375852,0.2181631514687842,0.03387592267024599
260.1,0.10468607509725006,0.10730030453160758,0.04156971492419634,0.21653107306863378,0.030471423444592367
260.11,0.1045573578718172,0.11119793992202999,0.03961311416792137,0.21644890938950143,0.02125907990467825
260.12,0.10349347339160077,0.11167987087991177,0.038642848900163104,0.21521887548604793,0.021679197855835997
260.13,0.10447761800621623,0.11113137674193417,0.03794926812298434,0.21304927647064814,0.02305015158904176
260.14,0.10403573099978067,0.11005065625059514,0.039348249991292515,0.2165359255727857,0.02417775425408003
260.15,0.10500006834405928,0.10922231460727339,0.03973968079810136,0.2174334586378891,0.019867397490457323
260.16,0.10700957767200987,0.10868855073407015,0.03998356727503731,0.21780062849545107,0.0238245505849435
260.17,0.10732757193692377,0.10851078313897711,0.04162981822986967,0.22075947258090114,0.036136149290123355
260.18,0.10756106536216277,0.11075020121095185,0.04222036067810688,0.22011283723629294,0.04466864465811097
260.19,0.10624784668194433,0.11046899346182373,0.040661158842925274,0.21954374292039863,0.05430530321577838
260.2,0.106454694098861,0.11052460718518095,0.03999651965211721,0.2169047872206556,0.05737086951265208
260.21,0.10641501807301287,0.10988401604054243,0.04222081100951161,0.21545007808570632,0.05456811316221628
260.22,0.10510125011008827,0.10997560329280634,0.040049179132070144,0.21072990577415993,0.06320001696597415
260.23,0.1049397659234062,0.11094624013173242,0.039261935028002404,0.2057543530140203,0.0623976400247444
260.24,0.10678383076262128,0.11176819626175519,0.03511668243386166,0.20278812679630903,0.05635263451408193
260.25,0.10604276656851801,0.11101682194826272,0.034161046467426306,0.20140860454292023,0.060601834662189796
260.26,0.10507639142672535,0.11047681515350902,0.03386445148649235,0.20178068916174463,0.059224116066884144
260.27,0.10473666694519877,0.11042166974790822,0.032979809297837615,0.20083015507149057,0.06192052649249552
260.28000000000003,0.1040421535851813,0.11035184247605823,0.032812376299890124,0.1968325763069373,0.0652636520037677
260.29,0.10528017873242922,0.10900277390482513,0.03326413804763241,0.19416823463693933,0.056510833704382646
260.3,0.10498942674180857,0.10876765793356089,0.03177172507822525,0.18955025828914365,0.04666812463651982
260.31,0.1048238118517335,0.11040377055719923,0.028172534128416447,0.18753677003566674,0.043731595729550245
260.32,0.10530392998389497,0.10994839157826207,0.02763862932273539,0.18196804167873226,0.031530812694362184
260.33,0.10610077027500944,0.11022947980122991,0.027449403618729218,0.18085553707990298,0.02449634378858483
260.34000000000003,0.10573047164575369,0.10946827963884627,0.026605917079164258,0.17970445454964695,0.0249162262810114
260.35,0.10648084215734972,0.11034953188157107,0.02761823950017256,0.17695621045397705,0.019508975657478042
260.36,0.10588678742988447,0.11228317733270214,0.02774876617987383,0.17551025058017822,0.017255817832832792
260.37,0.1063910848341904,0.11379155568704816,0.027151449956180216,0.17063171231066332,0.019714674538855507
260.38,0.10515337447924007,0.11473829272768726,0.026192374807932812,0.16232932633644964,0.021462714787458252
260.39,0.10551357941340211,0.11524404990748287,0.02710552985639438,0.1612623724563849,0.02338172979078756
260.4,0.10598611680611907,0.11568635489482489,0.029147263974274185,0.1560548608164488,0.02295507677966619
260.41,0.10588810235460733,0.11749485663023045,0.029646607463887753,0.1567291543140376,0.023307846770758447
260.42,0.10766066829259736,0.11752059624558162,0.030449840040622345,0.1530314465124308,0.026201675646455154
260.43,0.10826615579027365,0.12092337225022724,0.030201300702495104,0.15079969868611642,0.03433319818154025
260.44,0.10693995519384099,0.12203900516387507,0.030246603430191928,0.1477575523275031,0.03343997708162895
260.45,0.10554153240178663,0.12367316471936331,0.029437601640952604,0.14134857057465405,0.03089097390660371
260.46,0.10485118518066307,0.12586031262410122,0.028407671197075886,0.13981648838752767,0.026210768101747155
260.47,0.10749760589815612,0.1256800155073941,0.0269107249584628,0.13722125650167483,0.02480365303748439
260.48,0.10743983581603733,0.12464650402820938,0.02609307915589537,0.13465769749586873,0.022735682331577828
260.49,0.10825065414741719,0.12340528009708707,0.02550621841140689,0.1348780470930071,0.020484944116433576
260.5,0.11003961406985188,0.12347192083704292,0.026078395838080807,0.13897353049938072,0.018722002813564776
260.51,0.11032407583039566,0.12481864756369462,0.026774037554625006,0.13685347206240478,0.01868585250519871
260.52,0.11079506838305106,0.12418639703256587,0.026763243530995417,0.13708011947239732,0.019933527276984702
260.53000000000003,0.1099541582122007,0.1241145186998915,0.026298166370558262,0.1335310791437752,0.020055436854067507
260.54,0.11166273173096437,0.12541728794678614,0.025084668298439982,0.13357557635460884,0.0198857840772581
260.55,0.11168045165429642,0.12445440526768024,0.024902323171508603,0.1357299347301272,0.02154983077000856
260.56,0.11025184055885646,0.12506815006024846,0.024959617082520993,0.13823260154825545,0.024768265174595957
260.57,0.10972674161389764,0.12422595294811274,0.024555145339064614,0.13589660287196173,0.025568420026173398
260.58,0.10951787797183928,0.12334146917122664,0.02405001731235297,0.13351318200311618,0.026620605832985127
260.59000000000003,0.10748272145757751,0.12359764229131716,0.024257995088729747,0.13430339707864777,0.03069840401370228
260.6,0.10532340658853859,0.1221701801246704,0.024613058387810586,0.13315032679723637,0.044808061771108125
260.61,0.10359437395909299,0.12144736552568544,0.027220870788237775,0.13437495898278629,0.05382615415454833
260.62,0.10344265562744615,0.12065249223776763,0.026458776592251147,0.13747722693668946,0.05704538809362822
260.63,0.10389860653339215,0.11717916777441127,0.02687518892136251,0.14077089567351567,0.05620811506593243
260.64,0.10462235127476287,0.11731284508626387,0.02852816051947198,0.14169388289689822,0.05783636536396189
260.65,0.1059005514257814,0.11492291666249382,0.030050198849236414,0.1453335272727308,0.07049584764663713
260.66,0.10679769212982278,0.1122033065611311,0.03028397105138343,0.14719328903152798,0.07157765380839431
260.67,0.10696207696229548,0.11148537972385836,0.032523768116888715,0.1484243865511524,0.07143793193380664
260.68,0.10788761380202631,0.11109779176643897,0.032893025044970235,0.1524566999022752,0.07482870862171319
260.69,0.10774277114640368,0.10902857289985295,0.0328074221706344,0.15243214441912561,0.07958932656409594
260.7,0.10793985585871849,0.11200862723412255,0.03306758797864199,0.1509485574830489,0.08384966908256906
