time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
237.10000000000002,0.15973887031777337,0.24536914924291328,0.06824762104968751,0.18654672679577813,0.4884954124170486
237.15,0.16155164353611,0.2575855507560633,0.059418015297486484,0.19060736233897582,0.4857874399296894
237.20000000000002,0.15594622605686928,0.2627682038756019,0.05616131864231663,0.19607829409953426,0.47642383684917267
237.25,0.14736884456720087,0.264437512483946,0.07842729715673052,0.1754969254807888,0.47903189038068267
237.3,0.1455531735978711,0.26769755191754985,0.10819310228331074,0.14815572746593658,0.48945928004315364
237.35000000000002,0.1429374074137106,0.26430560788397356,0.12111195160100294,0.10512029316725469,0.5321212585912221
237.4,0.14143068166702533,0.27133994692383945,0.11640861265630617,0.06276419312895933,0.5624468750616928
237.45000000000002,0.1385228490140726,0.2776960236634054,0.0908527481823446,0.06362928919447847,0.5741561521878722
237.5,0.13540796703409497,0.2823295218818426,0.060063556276664175,0.09326183212818304,0.5696501196070995
237.55,0.13219447216450067,0.28292775520970853,0.031995799013005095,0.10917458482257354,0.5575969515021624
237.60000000000002,0.11944894717997792,0.27145224886529773,0.014360435380336026,0.13463230409733062,0.5501085256836293
237.65,0.11360150699567943,0.2667605392817097,0.014551249690860487,0.13850394129057006,0.5348013028145351
237.70000000000002,0.11836872117511203,0.2539504603095876,0.014986385238732858,0.15248884084558317,0.5254972338770272
237.75,0.11543430908889782,0.2572152717044415,0.016968440154664165,0.1485229454013517,0.5022418914774384
237.8,0.11223792433974948,0.24489320619813107,0.01854223918210153,0.11708128533342708,0.5033131039605039
237.85000000000002,0.11783816401551145,0.23331702435917118,0.03311549978935385,0.1238115678121747,0.516652540369539
237.9,0.11201287822223885,0.2282135869487728,0.04961494544342433,0.13182081049298539,0.5091020966209904
237.95000000000002,0.10334010689812159,0.230558826082779,0.06160254406132977,0.13598642711000922,0.5054510968536466
238.0,0.09246884535182161,0.22605511661349656,0.06874284223216161,0.13157904986953473,0.4937018824217794
238.05,0.09037327178196172,0.21426592555301885,0.06731614745645542,0.12457998194404554,0.48475650813395305
238.10000000000002,0.09005454500954832,0.1931615927576582,0.06871911275584668,0.12388153371195645,0.49327440567053993
238.15,0.09313224826494869,0.19263259919099393,0.0725216812635715,0.11279178719588025,0.5155111307586917
238.20000000000002,0.08543667729147998,0.20880137438550153,0.0771611622947004,0.11310254266421019,0.5279580253950851
238.25,0.08335121968913213,0.22443500160543056,0.08412369901889355,0.105608181344559,0.550011219684113
238.3,0.08323278313393577,0.22359466216898394,0.09020393480153019,0.1052835288964393,0.5684485714490498
238.35000000000002,0.07859645801805779,0.23151535163127204,0.0911345170977254,0.08828767860135504,0.5946606013899421
238.4,0.07544217761511114,0.2386204169341236,0.0917497431569729,0.0908373271312204,0.6195988477596364
238.45000000000002,0.07350133249864346,0.22066972337547733,0.10342651827535021,0.08046904613587635,0.6298923307928186
238.5,0.07003342615544546,0.1948549808274494,0.10778169971519021,0.08528124489171508,0.6171794844683353
238.55,0.07857277744348289,0.19587586173715782,0.1154484995525831,0.09302926909770186,0.637685665567712
238.60000000000002,0.08374069218466616,0.18195482150728026,0.11927618611910477,0.08407859761138646,0.6299884144727534
238.65,0.07958529721539065,0.1821317072443629,0.12658860560372526,0.11673547308858352,0.5801972437948426
238.70000000000002,0.08321485133510684,0.17736601846330918,0.1265612502799625,0.13030757528359832,0.5763672276485102
238.75,0.09440441661522064,0.1654050512427936,0.13819015475311708,0.1525152335987448,0.5621371778028668
238.8,0.10454785952909768,0.15994738010809983,0.14421861083206922,0.17100351049365856,0.50416799131497
238.85000000000002,0.11817847444594222,0.14848043709026987,0.1414216418021285,0.20562595199076875,0.4832362917348855
238.9,0.133929237538895,0.145049043880748,0.15739622543453827,0.2515602721904587,0.46766535285661753
238.95000000000002,0.1464582545732379,0.14263749222075145,0.16638186570821403,0.23245593289717856,0.4319340062786541
239.0,0.1605572626409418,0.1490471254730833,0.1745827487389228,0.2192867645029279,0.4378299006636924
239.05,0.16866821985056435,0.13648354689211223,0.17476259280941833,0.1808923255237108,0.43582851975503223
239.10000000000002,0.17908850399326787,0.16773115555881857,0.17345584292026314,0.16382454943997307,0.417560043140912
239.15,0.18088269460026402,0.1856336495769445,0.17167148542653063,0.12341323644624252,0.4193121310313095
239.20000000000002,0.1843735741160086,0.18164936458996897,0.18289817846498593,0.09055170154343237,0.42774879659158843
239.25,0.18849819360870748,0.16818845377040606,0.18206073204925277,0.07030027048232954,0.43966502234922783
239.3,0.19706879127148558,0.16763941691024611,0.1894643994333028,0.05359594489081904,0.4547705350267278
239.35000000000002,0.20848044232297397,0.18725658945211016,0.19848417085158784,0.06123150127469764,0.43114073486633375
239.4,0.2154146037775531,0.1879732155460779,0.18813533029729967,0.04571138754287055,0.41574939488594304
239.45000000000002,0.21861255994160625,0.20311209302031433,0.19242569646974442,0.050966116706621704,0.4154958994105798
239.5,0.22179222519602082,0.21410975371394458,0.2018062282175626,0.045333493132426184,0.4202541400457427
239.55,0.22625705127165738,0.2206016344027611,0.22279539495468567,0.03258261093059525,0.45358554811726826
239.60000000000002,0.23149762249060005,0.2105457647839687,0.22293287694743563,0.02313255941469159,0.4589054899577498
239.65,0.23847696990306788,0.18983791434168942,0.2196275296199481,0.023570416003991814,0.5227991487384015
239.70000000000002,0.23897458123971305,0.17737016048970872,0.21308721764212457,0.05383596229367614,0.5226025686464914
239.75,0.24247919536895052,0.16078662046859107,0.2068027115510512,0.051598895437492215,0.4954515129817649
239.8,0.25174954428221874,0.14895263776425458,0.2046541716205652,0.059480943135436525,0.4286287799409896
239.85000000000002,0.25424257955593277,0.12392741588392572,0.194047808323629,0.053879983966769025,0.4252331815256356
239.9,0.2599349017764525,0.115072424119174,0.18937879019948148,0.05877531755381365,0.4239085090204121
239.95000000000002,0.2656656496283091,0.11917067245682356,0.19491598244667893,0.09015696283628351,0.38664140689340265
240.0,0.2803333672662973,0.1165693757626253,0.19971527129230762,0.08835212321393741,0.3709764162117121
240.05,0.28419757201784196,0.11082060655879723,0.20220542093628255,0.06871226761282336,0.3650214825665771
240.10000000000002,0.28012814501863925,0.11769322646247732,0.19439399182553968,0.03765457469591605,0.3654281119955945
240.15,0.2777831399703418,0.13034664572627508,0.1999436059244308,0.05138665854335956,0.427839019592922
240.20000000000002,0.269867250941683,0.15268968805572825,0.20323117344694508,0.0654826237555331,0.49163574801212306
240.25,0.26877626810324806,0.15148672227502247,0.18445721848248892,0.10758453283259012,0.5424827176375493
240.3,0.27110074460165506,0.17798891833745373,0.17671604073987804,0.13546301435423594,0.46737547668152274
240.35000000000002,0.2771769601427644,0.18803016601984582,0.1763484547058296,0.1566879781377462,0.48851397871185337
240.4,0.29308765954560667,0.18963399216411278,0.18482454617279184,0.13273245450439528,0.48700829303553794
240.45000000000002,0.2874172692009135,0.1931881703335956,0.17135579630208642,0.11312109301263451,0.5110894473226127
240.5,0.27188339445361576,0.18157834461246058,0.15761822561118768,0.10562915258465488,0.4886749841682056
240.55,0.27696206696067527,0.1742352760771119,0.13628039904589379,0.12044876003398496,0.4575005370244407
240.60000000000002,0.2811640171443076,0.18562231516607972,0.10512572003257532,0.1376903992123921,0.4727897062024086
240.65,0.29874504770927274,0.20075404800588656,0.08436608240979379,0.16744438678862578,0.4861599606894631
240.70000000000002,0.2949395942307226,0.21702647094934863,0.042182693363038495,0.1676380001662123,0.49795066904300034
240.75,0.29664103648768425,0.2139102447395321,0.022270866253758296,0.17188916635913373,0.5212553205712028
240.8,0.2891483592402135,0.2148460420185364,0.004722929373458291,0.19814777995388497,0.5452454837150711
240.85000000000002,0.29422070020653535,0.22070377718973677,0.02197022098275835,0.22314444285895116,0.5613969582193608
240.9,0.29940794756760064,0.23287455970535548,0.06310610386551295,0.21061338842571545,0.5666503958728907
240.95000000000002,0.2885123590782192,0.2302144121163004,0.07957542443746397,0.21944652309012483,0.5783504709160016
241.0,0.2978317053319799,0.23823232794965962,0.07489207016968197,0.2485718859704712,0.5852665367393344
241.05,0.302565006284687,0.2410796846002857,0.07961648482694104,0.23867406091924226,0.6011176863441733
241.10000000000002,0.32098604771505584,0.24927671190541098,0.0922329223505174,0.28325147957142055,0.6075896863729007
241.15,0.33813382612182746,0.2518721179326015,0.1170422051559479,0.3033431317438383,0.6087441518012128
241.20000000000002,0.33130449961119607,0.25292113397906835,0.12495402688532999,0.3128595589913113,0.6076940285656561
241.25,0.330362957742115,0.24577489329052618,0.11984656388652606,0.309852955930581,0.6038280520360827
241.3,0.31671471537212553,0.23263415578113975,0.12521630183466248,0.3170124837615447,0.6170419232961694
241.35000000000002,0.2985556627141812,0.23025385612997898,0.13679599856099947,0.2884983426238379,0.6245153717278636
241.4,0.2904348746914644,0.2252003400395789,0.13566141685184047,0.3092371305794133,0.6442771603470403
241.45000000000002,0.27656838019215507,0.227573088329379,0.13718887768098575,0.30862274730871164,0.6547142953400635
241.5,0.2526636685045555,0.22557863383700041,0.12768869296241045,0.30988028697149894,0.6875329089293759
241.55,0.25356285386309996,0.22317559354351124,0.12665572320849913,0.3127684082817336,0.6914919036238145
241.60000000000002,0.2559548668100281,0.2157186840695807,0.13323502414329805,0.29073680189788953,0.6839325116043162
241.65,0.25259352180775146,0.20693114716880945,0.13540624926369624,0.2752745721701348,0.5976754317763624
241.70000000000002,0.24939277074068852,0.19810124753912245,0.14063393543403843,0.2778724714568536,0.5891714523230424
241.75,0.23412087649950905,0.20975215027610913,0.15376623106565857,0.2765805057613088,0.5702792048600006
241.8,0.21020985097263722,0.21279151361373844,0.16879873490075883,0.29214655616185764,0.5790942118167923
241.85000000000002,0.21528508711180797,0.22770111822875283,0.1871254959024053,0.29855902951579877,0.5872455153457389
241.9,0.22154703104247636,0.2374340362387795,0.19481322047289126,0.2889376586113413,0.6181710705196028
241.95000000000002,0.24302275724713734,0.25110692564059295,0.19043360538206086,0.28610197229789897,0.6648724192493032
242.0,0.2719003781487909,0.25392451742245375,0.1919317398660928,0.28512374103764637,0.6457738307867451
242.05,0.29213306664386635,0.2485006270049978,0.20372024360919708,0.2770809561208279,0.6273887960172386
242.10000000000002,0.3106902561757895,0.2479063950713954,0.2055267866031976,0.2803757018816566,0.6258478577303982
242.15,0.3097417259578918,0.23200972199097128,0.21145342152833418,0.2874974742850955,0.6539051171141178
242.20000000000002,0.2980502615634985,0.2255735563277677,0.21836239465118862,0.28847815912461516,0.6339552085181057
242.25,0.30110986671597995,0.23002190784506893,0.21939939391282823,0.28635662117074395,0.6110160767645922
242.3,0.29447951429052394,0.24284298423259967,0.22148411802743162,0.2912594259984876,0.5746930967250219
242.35000000000002,0.27708904535734274,0.24607165483824878,0.23779458014321897,0.30150365659346035,0.5173864747304073
242.4,0.2694495113276483,0.2649602208568577,0.24482928269293405,0.3242613606389279,0.4794333721896355
242.45000000000002,0.25161777207300473,0.2661924269795417,0.24915660112793528,0.3245362774400782,0.447154835468531
242.5,0.24864562037528265,0.25497032810170084,0.2546376991562518,0.33717364889251183,0.4443420958835162
242.55,0.20015499572633005,0.22681982996377784,0.2620822407420314,0.3357219317222201,0.4302937183863919
242.60000000000002,0.1743643164047687,0.2120964044216089,0.2634526456012308,0.33899978373393885,0.4513120531683943
242.65,0.14530553738435348,0.20019123373022224,0.257289395891598,0.341204969401587,0.4441751921007902
242.70000000000002,0.15728854529888966,0.206861954185346,0.2594160327519178,0.330657948910452,0.4664012640093831
242.75,0.1510434261895793,0.19463523284116052,0.2649276872236924,0.34938337295884303,0.4545291714734929
242.8,0.15671829838867082,0.16612319044048895,0.2623045028806346,0.369957863810421,0.4456936478550957
242.85000000000002,0.14650188612534076,0.1531152870337483,0.2653393604633507,0.3637182273549352,0.405343344659294
242.9,0.12057037730574627,0.14960489437830443,0.2660202939742271,0.3734199305032115,0.4049027514476141
242.95000000000002,0.12243855230125339,0.14443746707589028,0.26783240115176504,0.36166912961526376,0.42094551155579363
243.0,0.11018197198805212,0.1378695081047304,0.2701210226410203,0.3693664570085389,0.42634967832208653
243.05,0.11362999845897885,0.1167886984349102,0.28349745827346046,0.3909819725263942,0.4389749148164844
243.10000000000002,0.13205342717823879,0.11649442641191497,0.29362945530843376,0.395166412650864,0.4727440703961705
243.15,0.14888837685180492,0.10650208773923805,0.2986986830762048,0.3935962246590928,0.48058411902485065
243.20000000000002,0.15613035386711516,0.11608997045403176,0.31147967190220127,0.3933486799042865,0.48413654563813624
243.25,0.1473547647436377,0.131438197314903,0.32308605566133813,0.3994458199761647,0.49236761102502385
243.3,0.14631803046902675,0.13578879697106408,0.3311729586899899,0.417830681176605,0.5075239994434914
243.35000000000002,0.14146544477301726,0.13292660799770845,0.3379614581970328,0.41728190211363275,0.5129241966562469
243.4,0.13347118327136812,0.13426866587025174,0.3445315599923339,0.41988840898690466,0.5111487703819475
243.45000000000002,0.11919269392568511,0.12414996846693609,0.3522132875363103,0.42054086430973836,0.5193680741778866
243.5,0.1123625070756696,0.12402496390625632,0.36199807857583477,0.41217724850483184,0.5339710705809123
243.55,0.1061586184624596,0.13874440048274883,0.3700280835278743,0.41970549116976164,0.5562802346505021
243.60000000000002,0.1077811487044457,0.1525886161713405,0.3703670934019242,0.4299929493857582,0.5499853044767133
243.65,0.10994629415837195,0.17626273621621869,0.38480276996023,0.4249710961701472,0.5092735860462798
243.70000000000002,0.1037008163089363,0.1874676738499602,0.40246295503234975,0.45260062849285876,0.4925660071330433
243.75,0.10626628807959913,0.20700777257544506,0.4167222743817758,0.4534835576710639,0.4735692689100028
243.8,0.11066782082468439,0.20619637324372347,0.43200683699638526,0.4550102130973718,0.4502572932567083
243.85000000000002,0.1097085456924578,0.22388921562439798,0.43966325455881305,0.4465922750767248,0.45885142073618956
243.9,0.10386754092086818,0.2381166955870006,0.4410654579108132,0.45155965373369916,0.4525153152071822
