time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
231.0,0.17796571877359113,0.2651490893909962,0.03602082790036149,0.2291113318630404,0.2608670362416225
231.05,0.17792173431502528,0.27561012253076167,0.04064366018741254,0.23718672260819906,0.2687145185701501
231.10000000000002,0.18419968729287428,0.2929678172722057,0.049968083263903174,0.23220277529951514,0.26294615776378427
231.15,0.18951377776450676,0.29971215564729087,0.05948335638204841,0.2429067125905218,0.2711806446617761
231.20000000000002,0.19241906503989936,0.29785395905716544,0.06819396062725315,0.23314425640411254,0.27591865360672435
231.25,0.19367913033409426,0.30377676033781537,0.07484719623561384,0.23698008291485936,0.2629959813808989
231.3,0.19106809017347337,0.3045724670032739,0.09397170430118336,0.24265007534479924,0.2568810908024017
231.35000000000002,0.19153245093721027,0.29313343194823316,0.09653851848858054,0.22271183076582132,0.2454156660276533
231.4,0.1859722793627071,0.30192588709356727,0.0951980971420318,0.21800110050023172,0.2556595368331134
231.45000000000002,0.19523877858626365,0.3045937515151802,0.09499439179752141,0.22015476272205065,0.26258034939200575
231.5,0.21460207415746413,0.30489322360216387,0.09843992944692473,0.21113778437876018,0.2731856995933638
231.55,0.22706056099002425,0.29880261833406496,0.098372285487038,0.22581255083073942,0.2803208666069439
231.60000000000002,0.2349908065342343,0.29469357871331847,0.11115148577416807,0.21555767941192375,0.2823202374117209
231.65,0.23400522541152535,0.2787610480634543,0.12026497438184407,0.2006472280575289,0.28812191546558824
231.70000000000002,0.23573900247271787,0.2698525126965787,0.12858322785691703,0.17842242218011706,0.2817865167976853
231.75,0.23641510090281587,0.24525542086557126,0.13568273717803664,0.1586329064482046,0.27623424654946416
231.8,0.23497201868015283,0.24325182938591702,0.12623912810543586,0.16117628728067243,0.2822335903580562
231.85000000000002,0.22757481464796034,0.23437254432699484,0.14323944763005328,0.15936022692058774,0.2952658453094223
231.9,0.22972241801506493,0.22114336426186804,0.1512720371948293,0.15613936705541565,0.2980177485767425
231.95000000000002,0.23374195589026497,0.21897595349209678,0.16293053670327717,0.1453559918216828,0.294970543014283
232.0,0.24334239442274014,0.2288558662182849,0.16095718520436325,0.1389403023437705,0.3013858901525724
232.05,0.2471030199375315,0.2295449415174866,0.16846613525490683,0.13315341018245233,0.32927119695033513
232.10000000000002,0.25185173293609575,0.23206974806483302,0.17322625776770165,0.13342744211011406,0.3462717224667147
232.15,0.2559057418860141,0.23515988607908184,0.18194169644424932,0.12475613598999641,0.34952307844576064
232.20000000000002,0.26132181241647806,0.23749788268576202,0.18214276323807924,0.13159824562689712,0.3696966669334408
232.25,0.2665551008787769,0.24452005253975298,0.19157701636357677,0.12359813432847329,0.3854730765791249
232.3,0.27306819827669154,0.2379637104402297,0.20174769805529627,0.13416969735026324,0.36842227197510324
232.35000000000002,0.2703547907803084,0.24401492714031076,0.20907434483897305,0.14192538180622097,0.3478064324568765
232.4,0.2673099971951107,0.24264090257849502,0.20941994674538358,0.1481930269138802,0.3262325186402636
232.45000000000002,0.26527192002116545,0.22412005967065413,0.20763353093202613,0.14982447837387786,0.3199489155481417
232.5,0.2658448263687385,0.21246593276967454,0.2200372664993945,0.16586169131787734,0.32279536549693244
232.55,0.26470632388989923,0.18290016810506662,0.2298398492477105,0.17987387505680896,0.3159848093864127
232.60000000000002,0.2599411823938134,0.17398220239019355,0.23796093320124867,0.2024497066472914,0.3099635831386999
232.65,0.25225444353089704,0.16087778538630063,0.244812931436771,0.20526751836453294,0.3019255572623902
232.70000000000002,0.23803862657713845,0.15351994172826872,0.2547256574548482,0.20744269211412378,0.28869125623049263
232.75,0.22492594455320775,0.13807114505751583,0.25682362360960803,0.22257022066851856,0.27517459033622155
232.8,0.21216642428498844,0.13249406795389604,0.2623032952502857,0.2219187332090613,0.2783796587096382
232.85000000000002,0.1972223112449124,0.14217122629218618,0.2605040915769474,0.2192040002740365,0.2753901913894063
232.9,0.1792269845521572,0.14944819734516837,0.2682209002486032,0.19410787597919668,0.2832177144475796
232.95000000000002,0.17275842189199828,0.15835056129043468,0.2604392446629482,0.1677936700522975,0.2832840922034132
233.0,0.16958649857458052,0.18404035926508822,0.26726630966475756,0.14592402980833555,0.2966052821386481
233.05,0.1667639798900565,0.2024065869169366,0.27189981186562767,0.12761907087812605,0.28996477905581164
233.10000000000002,0.16493606718557277,0.20032622206162562,0.27688439696278777,0.12614424219901663,0.2770568315958438
233.15,0.16680218216259804,0.20405614265928246,0.2650549258836363,0.11460108394653246,0.25933763795140985
233.20000000000002,0.17454151839590504,0.20712477228228332,0.2807181080271167,0.09778277380537001,0.28522163137781803
233.25,0.18004766733550007,0.21395682729669485,0.28667958442308744,0.08445386387708316,0.31310836346799453
233.3,0.1800957574455976,0.2052363342998682,0.2858830709596582,0.07559188749172255,0.3200418461703075
233.35000000000002,0.1743276991751474,0.20829378870772258,0.2857492015502961,0.07876456866506919,0.3295997781070575
233.4,0.17342169636381305,0.19807497325555093,0.3000546979448969,0.07509647394800734,0.32902841214147277
233.45000000000002,0.17572898468568254,0.19328789146972064,0.2945266324110421,0.07489170372490579,0.31951413505374765
233.5,0.17559167767150208,0.1784673535365903,0.2988073010294876,0.08789344314347602,0.32467897807499935
233.55,0.1769203909975154,0.1703142593618929,0.30348316869188696,0.10268937347042975,0.3240633966833718
233.60000000000002,0.17091122342954557,0.1768267178475329,0.30285213384782056,0.10651858949405525,0.3290412607277349
233.65,0.1604919866538905,0.1794748299041761,0.30511608027247233,0.10387188928712955,0.3341378090933437
233.70000000000002,0.14979280598712683,0.18105503279948407,0.29889789554210866,0.10739011525092118,0.34362905331766874
233.75,0.13669628526236652,0.17677662155482907,0.30082008221639656,0.10933189201047401,0.3556624688164503
233.8,0.12659631255218856,0.16958543896658312,0.30985389400083485,0.11991141383845037,0.36540904285757364
233.85000000000002,0.11438786828344917,0.17201247899836258,0.3112848371846006,0.10824231583273997,0.3648599832202645
233.9,0.10584618902071478,0.16968871290460294,0.3144132995127559,0.11242985512854588,0.3740814330249291
233.95000000000002,0.09498001672748939,0.17013059615555504,0.30426117320183077,0.10791426944163496,0.3604952370908843
234.0,0.09144621729340996,0.16671113830648757,0.3109164140980395,0.10216195308538188,0.37461479642455653
234.05,0.08726964969235354,0.16637058222719076,0.30642728957619114,0.09648860405966879,0.3678136834465704
234.10000000000002,0.08340569091796851,0.17958813454867611,0.30315174800149836,0.09054998730143109,0.3861824676897354
234.15,0.0720798798121383,0.18189618750513473,0.3085622145640133,0.07405396540883259,0.38194057631219575
234.20000000000002,0.0655169407996342,0.17836515712617776,0.30468933033762996,0.058735066249237154,0.39450903209016885
234.25,0.06164416156086347,0.18758278924419122,0.30112962863502324,0.062301911122325755,0.4013283728000596
234.3,0.05218769776273912,0.19697954605492496,0.3125387246769191,0.05474425820906341,0.404958218844112
234.35000000000002,0.04724848855664894,0.20041792037666809,0.3163622317578461,0.048276569574509494,0.41781653058870444
234.4,0.038239669062496,0.19427087928087144,0.31030710873227646,0.05549171633810917,0.4155000939499135
234.45000000000002,0.030672521223237072,0.19136767649551323,0.3052717935936514,0.06523926270389831,0.40699564608757155
234.5,0.03256082242516384,0.1886209280518859,0.3080118493690595,0.05747005641187701,0.40570117098700414
234.55,0.018850211041767016,0.18032261651321377,0.31360123977459253,0.05534567691811715,0.42301693716134586
234.60000000000002,0.016820603518639433,0.18588660494339135,0.31620011005901283,0.05576849214318647,0.4273582859699734
234.65,0.018863092107629573,0.18799903221087158,0.32152512354518553,0.05022224587708058,0.4411216956887974
234.70000000000002,0.014727003649746195,0.18638122189500794,0.31153629440276426,0.055501976676748374,0.455568196155372
234.75,0.01725701903132926,0.17659251419857294,0.30350247285486226,0.05166656752788581,0.45772986712444874
234.8,0.018807473307764586,0.17289966176246568,0.29859367208189347,0.04943479868363714,0.465561828118854
234.85000000000002,0.020541649566152488,0.17699003608734293,0.29326518197652923,0.047624329358105504,0.46921736730198904
234.9,0.025192975570930337,0.18640403264516753,0.28350095281118215,0.05475666614766734,0.47488813372619226
234.95000000000002,0.028895160017918385,0.1793430825392556,0.26308646678688197,0.06624029833345982,0.4663858485301623
235.0,0.03519832825507991,0.18288513970769735,0.24616360120721203,0.07007649560277208,0.46657799654610327
235.05,0.041955632527338305,0.1913952697012458,0.23273737619193033,0.10277029497815132,0.46261898825149744
235.10000000000002,0.04806729130925711,0.17285828849170845,0.22820940151288954,0.1127817148469809,0.46439530043862476
235.15,0.05014276822555069,0.16565079562967272,0.22262987886711555,0.1283373469515747,0.46444731880913104
235.20000000000002,0.05376188231117438,0.1675454681883521,0.2128385796836139,0.13682451545286595,0.4716518442603358
235.25,0.05927959316603595,0.161446574069572,0.20455860556115388,0.14586257614702855,0.47286922836067613
235.3,0.07367946087806762,0.16924624065811703,0.19234053825225575,0.1541557386065284,0.4622650692492096
235.35000000000002,0.08194129907983085,0.16222763410499677,0.1836636928618294,0.17331222512582609,0.47050541797511836
235.4,0.09089722322121402,0.147666498761597,0.17411921317261408,0.19116628856348486,0.47849880716829224
235.45000000000002,0.08058956665907542,0.14298492586947756,0.16264013764328963,0.19958374014743654,0.4770093344979433
235.5,0.09423230853266026,0.13940783610229776,0.14655429299564304,0.20719771562341968,0.46543222667527995
235.55,0.10652283195868664,0.12495272646817084,0.14258158037431126,0.2276927539916617,0.46680310197188046
235.60000000000002,0.11662800232770096,0.11434171524977722,0.139512727594733,0.2369121442349502,0.47185785939693375
235.65,0.12995369181574754,0.11727680754621926,0.12775534348300083,0.2371407538445987,0.4707364716763951
235.70000000000002,0.12767944486053487,0.12466094325469691,0.1332886073370102,0.238904449278891,0.4841258713655491
235.75,0.12785773137248618,0.12250535184951158,0.13176533328263773,0.2314067919136652,0.4871545225531762
235.8,0.11895311254900423,0.13298079151004683,0.15096705449854947,0.24888795493627502,0.4938849847312917
235.85000000000002,0.12799420881196003,0.14349558021672282,0.17934365647192027,0.229912210278288,0.5032430079950533
235.9,0.13389303835409386,0.15097277154804561,0.2037340549799029,0.21783329878319047,0.5145975818561814
235.95000000000002,0.13374173113575094,0.15884398148796636,0.22859263025711735,0.20386376470070058,0.5371489613770164
236.0,0.1359446534555663,0.1696373953776152,0.23554126522984375,0.19856736991115678,0.5577266512658741
236.05,0.14283504597317057,0.17082075726795357,0.22167281049180004,0.19126852023230712,0.5787520228370602
236.10000000000002,0.14052040431441795,0.19413173703694558,0.19635114470080467,0.18241630169577977,0.5817014332278148
236.15,0.1389044505927631,0.21630509755083718,0.18742025381844568,0.1766775669725516,0.5775520557157919
236.20000000000002,0.12907940928049264,0.24315862287915846,0.17576549775537276,0.18035946110674592,0.5690050124147015
236.25,0.1358970823673601,0.23887053251361842,0.16600545675745892,0.1736011595339914,0.5646275192107847
236.3,0.14622151120396704,0.23543896995083458,0.15746681971652765,0.1676020275981253,0.5536320878693378
236.35000000000002,0.13669950600244074,0.2295483174017816,0.15594913696268048,0.16411295757459435,0.5351486553714248
236.4,0.13175280349857896,0.2310947329463908,0.1506590053944803,0.16885376704699798,0.5314226867319913
236.45000000000002,0.13018432486647905,0.22857963413472301,0.1368797926676586,0.17287845757847703,0.533772944103361
236.5,0.12510995963386767,0.23567044312928404,0.12060128312464738,0.17539815231455966,0.5436252941753715
236.55,0.13466112721323234,0.23658725578689996,0.10250578617145358,0.16573092031060846,0.5494611130464453
236.60000000000002,0.1361393632783761,0.22837764084223083,0.0904130045892504,0.165697798089851,0.5443819515335689
236.65,0.13104027372567467,0.22885405289988547,0.0827801762409458,0.1742610713170031,0.5397857474611494
236.70000000000002,0.1351838899889388,0.22051790631148252,0.08173688077577992,0.16216694636524034,0.5379694309502254
236.75,0.1492043795010964,0.22328073637858983,0.08968967521959033,0.15843837466016736,0.5498578273842665
236.8,0.1611525636740839,0.22772511549565724,0.09157605500164441,0.14584010555822294,0.5575921600169438
236.85000000000002,0.1654104136161247,0.22669542218719507,0.0950467474656605,0.14751328398356947,0.5733025379842905
236.9,0.16095696782330754,0.22882386306063354,0.09422577821215307,0.14354860554316815,0.5859750051362883
236.95000000000002,0.1483488743791619,0.2206088537665942,0.09454251808362442,0.1497231785986081,0.5924260350218467
237.0,0.1560676031726821,0.22353704220458176,0.10328363215958627,0.14182935975122465,0.6078649495835994
237.05,0.1644610910920239,0.22747856501325492,0.1025158223045962,0.1472942497842831,0.6180035757257321
237.10000000000002,0.1535353472106819,0.2302319177437142,0.09378168092721616,0.13926673101034562,0.6159071131822111
237.15,0.14163688428701565,0.22234097511057943,0.08539038560404479,0.15149460119112546,0.6307774013561127
237.20000000000002,0.13518923457849089,0.22152064638544386,0.08256067000738498,0.14388319975343827,0.6125401450907495
237.25,0.12489704756494953,0.2283986274255816,0.08415306847194418,0.15258661526018072,0.6070975987943086
237.3,0.10983680637627165,0.22980433107712225,0.09215288367547533,0.15104661174625736,0.5926753785449488
237.35000000000002,0.10125764534539067,0.23406911879929787,0.09615554944952691,0.14026652014549962,0.5959434698967209
237.4,0.09317376055763048,0.23506596004986652,0.10448789491487658,0.13701639243837924,0.5942002619718286
237.45000000000002,0.07819512914929064,0.2444958253519501,0.11769950486443338,0.1322285356455694,0.6042006605798551
237.5,0.05854526698116836,0.24437200412808416,0.12303962187150189,0.1321807717172852,0.6202060573373692
237.55,0.04613695113395464,0.24607840481829168,0.11419644722651436,0.12841549580023007,0.6304116343894296
237.60000000000002,0.05527388621701944,0.2543608849211803,0.11591300359286133,0.12886790629044664,0.6203524887774737
237.65,0.061555939082222594,0.25860090227523846,0.11654564803666367,0.12955331120014899,0.6336881311624156
237.70000000000002,0.06796764308251618,0.2645533223511703,0.13093271742229548,0.12942659149525898,0.6403556869328784
