time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
289.45,0.07031393852792032,0.11579817104982898,0.03805999546757862,0.30185900903240714,0.38930018677290257
289.5,0.06928621132921275,0.11327763874212533,0.03398900655017847,0.3075727377363175,0.3808684391025751
289.55,0.06591718859522702,0.12380526082763045,0.041066138894843285,0.2983458322970113,0.3911695768719648
289.6,0.06265530841766519,0.12618393935941388,0.041717527780538846,0.30066415232161214,0.3921536376397397
289.65000000000003,0.060899365819593126,0.11926794338954845,0.04147369776667517,0.31005024300913164,0.3966224166145759
289.7,0.06266911017692321,0.1238628300551786,0.04594161326432077,0.31262501146551563,0.39726973062071796
289.75,0.06642624824041456,0.12473081438489088,0.0575094911082998,0.32036742263464923,0.3992036972004185
289.8,0.06753716546770987,0.12842014548638092,0.06186687979602188,0.32375214791980567,0.3968297313983605
289.85,0.07193517690416736,0.1384258308161733,0.06902879893172506,0.3190480996791639,0.3975283489756661
289.90000000000003,0.07456275444496897,0.14133439805863662,0.0718707353383699,0.32829274296339517,0.3914836356486017
289.95,0.06973646755616468,0.13896970618310403,0.08429903397269967,0.3296392087366971,0.38549233641426867
290.0,0.06426156581967142,0.14552181388177815,0.09368898739544633,0.3414172330713075,0.3857420837651253
290.05,0.05226638876659304,0.14393197149216905,0.09171828125034569,0.34204824378383797,0.3855775434376501
290.1,0.04568946663831342,0.15163559713785407,0.09307172138011047,0.34153659859002305,0.37899693698327597
290.15000000000003,0.04546530287070354,0.15108677723378033,0.09994977291404726,0.34046237577304,0.38157569657319235
290.2,0.039215331261835,0.1443309067331998,0.10155963317545647,0.33608266762506983,0.38147646356978865
290.25,0.035083566018918565,0.14802927067975652,0.11242676391073415,0.3149741174099765,0.37362585076297805
290.3,0.035161075499254985,0.1429211946327155,0.1151953259219434,0.3074192359874731,0.36060945920289794
290.35,0.030158881014925962,0.14798318783108838,0.1207269784823492,0.30268728921801596,0.36050887052793995
290.40000000000003,0.022284024242710202,0.1497297663844474,0.1371309014328796,0.3063717650488773,0.3679503355180123
290.45,0.013617064504864308,0.14402029867491783,0.14174773033638974,0.2942291142767338,0.37246188912305445
290.5,0.012338614159635447,0.14357347274018276,0.14496269363799866,0.27863265122692266,0.3698446252918514
290.55,0.01472522501595893,0.13598147588084916,0.14718205985876823,0.2757277987835846,0.370201626191971
290.6,0.016134605549379167,0.131555545530439,0.14977811233368188,0.271186942644038,0.3779633036386586
290.65000000000003,0.019588458760282767,0.13414357331360524,0.1554412423077834,0.25419007627379775,0.385366421229434
290.7,0.024021915956554746,0.13541116772364253,0.15223059855911464,0.23734154231120547,0.39618935861761057
290.75,0.023279890565520694,0.13708529710529077,0.1562626630547161,0.2439851293208101,0.4009753714866999
290.8,0.023051596339687057,0.13349262685126861,0.15214319722220412,0.2515291735772774,0.41003329996753207
290.85,0.03182119732848421,0.13916101229933217,0.15628417504418488,0.24550559503316052,0.41514484845102545
290.90000000000003,0.0422614010916509,0.14675285018453052,0.16641536461116743,0.24721887574125728,0.4160798174591204
290.95,0.05442408917010047,0.1466146984062822,0.17683335041207504,0.24643814246913803,0.43057427227151673
291.0,0.05835619999265592,0.1504337725419789,0.18544357681463872,0.2644163432054564,0.4239236357549839
291.05,0.06675225560457404,0.15659993084504448,0.1954975810117823,0.2854265936353879,0.41995984285479115
291.1,0.07300277807609738,0.16612021749452066,0.21027845354443997,0.28204968902345123,0.42947349503171517
291.15000000000003,0.08350312563146174,0.16240258014736988,0.21740099970047294,0.2706693910302651,0.43784548165051124
291.2,0.08842101878191327,0.1615488072881608,0.22739958586537398,0.26464789157542723,0.43701486135691
291.25,0.08646948772500855,0.15988435413056618,0.23770891564023316,0.25207409136788345,0.4389694999921413
291.3,0.09379274007175127,0.16972746332038405,0.2431828079697444,0.24440405061932646,0.4396950314202869
291.35,0.10206106980388374,0.1679669328340876,0.24249270031383371,0.22760946339150934,0.44508945982482573
291.40000000000003,0.10895677588122508,0.16591229122251056,0.2467946468197047,0.22465338769769772,0.44716945613899955
291.45,0.10981379197029574,0.17299917666608108,0.2440680169899213,0.2092833611337491,0.43848667278513526
291.5,0.10945335410792392,0.1743330806481611,0.2444662954543439,0.20321902564674932,0.44571933913128703
291.55,0.11705484255862751,0.1701729450991796,0.2365495485114158,0.21811381294545065,0.443134391759699
291.6,0.13051277862209476,0.16860345074237046,0.23417627563579219,0.21287070158516735,0.44938791849259374
291.65000000000003,0.1253221997284117,0.17596763346297822,0.22836404706588723,0.20139626752913817,0.4523791814528339
291.7,0.1301019485660442,0.17944069228753604,0.2367649451075759,0.19784245585473487,0.46311344529258386
291.75,0.13215640431173012,0.17890251053885278,0.23901769172664486,0.19911385673946125,0.4662143502966967
291.8,0.13130915257917786,0.19337615892270202,0.24680794913622775,0.19958843363748202,0.46550972345448843
291.85,0.14110975053034813,0.2068632785706876,0.23817674281234755,0.2032014466735232,0.4683502201167576
291.90000000000003,0.1462610088807389,0.20578445850295243,0.22724629883194478,0.21656082174402108,0.469120734171611
291.95,0.15292110480544144,0.21388422708496974,0.2197234341158627,0.20703535219833022,0.4628641239569197
292.0,0.15675127532656796,0.20132941029141085,0.22171302799638376,0.211132375007007,0.4648615076519476
292.05,0.16057832346576603,0.2017264344710137,0.23406541156930807,0.19553239828728705,0.48024000729072075
292.1,0.15752680952006154,0.2041579027244412,0.25016240060933465,0.21149250721704882,0.48649613977027595
292.15000000000003,0.16196447484567295,0.20587055721387512,0.25759518216748883,0.19694276725840557,0.4927664670057604
292.2,0.17665593910635496,0.20196202156326018,0.2665138403563827,0.2017387706601181,0.4937940239540496
292.25,0.18256160876917113,0.20183924231674824,0.2687479964343896,0.19949839470282876,0.5135662065640784
292.3,0.18716407045469774,0.19502534851734019,0.2693716706890989,0.20308529786974994,0.5207105600682758
292.35,0.18090034973527586,0.1911899010640901,0.26966236070823385,0.22930006023557736,0.527952598583363
292.40000000000003,0.1821458934046926,0.19870984697818103,0.2690649143408219,0.22183290738899647,0.5217482883801356
292.45,0.18467393291390388,0.19605985442912235,0.26687193504006235,0.21772867297841164,0.5320187093649733
292.5,0.18289717381563134,0.18094212325428213,0.2635570315620532,0.22570059223901526,0.5369962375237745
292.55,0.18154475353413196,0.1625943783823355,0.2610984889313554,0.2163318707251996,0.5465627470988632
292.6,0.1873641556156875,0.1509251775070705,0.2655447049489461,0.20441857223458113,0.5334976848770997
292.65000000000003,0.18636101412573028,0.14520746484603214,0.2696344697169976,0.20920837917290305,0.5410158836929586
292.7,0.17728217683467076,0.14347291539191012,0.26587236126087027,0.21430677199904757,0.5416490433944376
292.75,0.17909254030707528,0.14002248247227328,0.26126117519670766,0.22969492798152408,0.5435629543528757
292.8,0.17865412200529918,0.14024020220653197,0.25830530044406635,0.2122594914120826,0.5518582458766543
292.85,0.17963731290887483,0.12982883770909798,0.24793688240551753,0.2150016748825625,0.5512039400295412
292.90000000000003,0.1910429820963534,0.11699717280709437,0.2400727668952387,0.19992629342886145,0.5411820751143719
292.95,0.197276642870055,0.13206843217559652,0.23348077834423211,0.18226300012714497,0.5488010486487301
293.0,0.19600500481366542,0.13373875113598305,0.23260685257348912,0.17728317145321193,0.5565847045525171
293.05,0.189094916423635,0.13664759811279723,0.23276644612229505,0.17412378581838686,0.5528115119508141
293.1,0.1926189303814885,0.1380545617792249,0.2336460478616236,0.15254354836956402,0.558742960863917
293.15000000000003,0.19248964156332013,0.13036440644053865,0.23762023146473785,0.14232426325050648,0.5621976629050228
293.2,0.19864133890149382,0.12446322069701411,0.24287629315221174,0.15885586601900303,0.55109264516002
293.25,0.18939995554863753,0.14439644442045504,0.2409154911921571,0.1721072169146505,0.5554449636198292
293.3,0.19769809144222597,0.16698145297747238,0.23948292380184577,0.1822773959158316,0.5539092477680572
293.35,0.19957923718055315,0.19298426077982309,0.2388965749071722,0.2029285740811796,0.5429192546229952
293.40000000000003,0.199716031029242,0.20954526487298517,0.23591068632899168,0.2273402041948944,0.5381919825896877
293.45,0.20552404785900105,0.2190205948304555,0.23014574670641694,0.23186024865395938,0.5385574481221967
293.5,0.20059466840035395,0.23249115007472831,0.22817740639607198,0.24726225895883044,0.5428877885457869
293.55,0.19342729770968417,0.24128964449797935,0.2318652422147383,0.24262382155081783,0.5337825383362483
293.6,0.178146721121475,0.24074935095451622,0.23003002321192068,0.26097393437381616,0.5309446080845456
293.65000000000003,0.1728641694680241,0.24974689456286087,0.23143456185894862,0.2661946205782519,0.5301905442878196
293.7,0.1772825625270714,0.2520076865135018,0.2374166961891368,0.2827103861575676,0.5300692658308144
293.75,0.17560677712388484,0.27690300834791604,0.24129662949021854,0.30812056829957457,0.5352340965139727
293.8,0.16829058320080942,0.2720099275330383,0.23651104933056424,0.331039307745524,0.5370944841875553
293.85,0.15929676100781096,0.2786693142775262,0.2301903714479732,0.3479169245957097,0.5411934253449666
293.90000000000003,0.1531043207049382,0.27909253002428047,0.22578978462581267,0.3510806261234497,0.5337256495081499
293.95,0.14681981165025448,0.2854795930154208,0.22245474271881366,0.3543588461041607,0.5256203978794055
294.0,0.14029870597764463,0.2893670477507763,0.21179697273495668,0.33631830579318445,0.5159306180372134
294.05,0.13995846080853785,0.28976382631074443,0.18715738294706583,0.3351414117334805,0.5203249374654522
294.1,0.1387314941500829,0.28678513454598054,0.16641979416988245,0.31305471094705667,0.5151861928032968
294.15000000000003,0.13575062783911915,0.28507481685201436,0.15613996046209236,0.31354376971247655,0.4974721602932958
294.2,0.12201266442729371,0.28715397195313525,0.14942860343164727,0.30106857023273437,0.48472799075930845
294.25,0.11171997808814634,0.27361242285070053,0.13478932062772597,0.2939667282599214,0.48071056789759425
294.3,0.10969821829814033,0.28615077710672626,0.1266579816261604,0.2850005763866985,0.469142339591271
294.35,0.10516678536110714,0.28669507517782156,0.11209142829149635,0.28576203058835953,0.471511501751337
294.40000000000003,0.10100967605073562,0.28119398495179504,0.10774338770476637,0.28247330402027565,0.46913006778716676
294.45,0.09467839839619663,0.2815955207484479,0.10010857526793449,0.28627735975041163,0.46318144092080266
294.5,0.09002862687966767,0.2847323642166004,0.09143767486633517,0.27572883614798965,0.4673073510518374
294.55,0.08302888120281342,0.2814234594671905,0.08522579732739478,0.27235817849205174,0.4622349889554259
294.6,0.08286443645542031,0.2799304227311911,0.07673664073429459,0.2702044496568947,0.46169693759668917
294.65000000000003,0.07947562728340775,0.28336393630233186,0.06482537014285156,0.2698908774876066,0.4472228597834042
294.7,0.07447828619332854,0.2848311008391583,0.05320786868029986,0.27136718116105196,0.43150997149418413
294.75,0.05965708118114744,0.2872186756687293,0.041830597377799775,0.2734569009830834,0.4241530824408794
294.8,0.0543000946548125,0.28738917540197995,0.03778998386289713,0.264038258156046,0.392461057416559
294.85,0.04372352999519329,0.288523305079962,0.031084529526819053,0.26397635982694373,0.3742524363747232
294.90000000000003,0.03588341883905237,0.2876646213129097,0.03656370022222775,0.27738941494602354,0.36711376016458586
294.95,0.033482018180950736,0.29526946926168207,0.04398793795201965,0.27278798611779714,0.35475978272188646
295.0,0.02927951101571915,0.3034476485491285,0.049724146781013855,0.26744452630309146,0.34197310851882956
295.05,0.029572654365640914,0.31320815510867644,0.04233664016005641,0.27545463909042894,0.3376862833357576
295.1,0.02598418761479102,0.31367636848391384,0.04644127049974301,0.28961776581838344,0.3353706643265108
295.15000000000003,0.015976243316011513,0.3123903138784945,0.048552657495728936,0.29040745410139,0.34043905498700083
295.2,0.004840122146974554,0.3185373324676229,0.0637707788167902,0.28320232011114266,0.34389127474834913
295.25,0.004914727516234449,0.31772846085646644,0.06868493391668337,0.27108731814577336,0.3524593901341417
295.3,0.005853103938051853,0.30965372183103795,0.07435221971347107,0.2621525447162771,0.3491830581914048
295.35,0.010707293534070267,0.30263575020630584,0.07616831266884358,0.2603301186018699,0.32525879857785356
295.40000000000003,0.01530923050347426,0.3061646853071368,0.07968390888679676,0.24484430591692422,0.3197859114024847
295.45,0.02234436066531354,0.3037259063898328,0.0829020822051422,0.23855122848977262,0.29615626743359796
295.5,0.028229610081808573,0.30572176829053727,0.09191664308675668,0.23387670552195777,0.27750501343317596
295.55,0.033274405284691944,0.30034043756905515,0.09521911936241187,0.22950774568053747,0.2533435228886556
295.6,0.04142385619880161,0.2850936729398009,0.10145652637582017,0.23320116505373392,0.24541460869592469
295.65000000000003,0.04625999135224164,0.28233219335126064,0.10429135228736154,0.21803447941950596,0.2345645163879064
295.7,0.05522624537223052,0.28519137687391294,0.11180709052161475,0.21001063381443505,0.23818933471356807
295.75,0.06165587859070581,0.2764244218768078,0.12754807443867297,0.21403822655759716,0.2388154942705465
295.8,0.06959154760868638,0.2701545276405915,0.12902591973568323,0.20807223185751939,0.22269461195028875
295.85,0.07964188666340902,0.2799159353074104,0.13892920323230637,0.20544666930195946,0.21428521025950786
295.90000000000003,0.08181199784896462,0.2779559660826887,0.14309818844526553,0.19847121765074455,0.2034754596984041
295.95,0.08333382938696901,0.2823806826621219,0.15376106160933908,0.21271910466579114,0.18348420911174995
296.0,0.0886742703795961,0.27894201104314104,0.15464927308175458,0.22246150697428022,0.17575847928387014
296.05,0.09203596764707617,0.28067537809434123,0.16341674712254248,0.2275742531569884,0.17094365254883515
296.1,0.1061182595797415,0.2902919745895137,0.17627744229892298,0.22501710463597926,0.17636778095735578
296.15000000000003,0.10939064506541174,0.27801913560503577,0.18591047386276324,0.2237969578463976,0.18549768040391384
296.2,0.117355250818957,0.2809504781423246,0.18504829900317213,0.21777269111363312,0.18093164876499554
296.25,0.11995515382755403,0.2765682586613335,0.18252304397459213,0.22199058081839435,0.1850991332178709
296.3,0.1246264087839617,0.27631998457682433,0.17529890485244365,0.22082096440423118,0.19399534771233504
296.35,0.12921015416972578,0.275430915117572,0.18240621451761183,0.21547448357917418,0.20623444830256404
296.40000000000003,0.1368342963514396,0.2741501226578653,0.18294757083821087,0.20366069552570845,0.21685470420404326
