time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
242.59,0.06057429174433394,0.06403668099092277,0.06645558447499245,0.15660645509033425,0.08525388815607018
242.6,0.06077458444468937,0.06292585050653576,0.06920857206361908,0.16054736284258084,0.08794619037305011
242.61,0.057993061012178715,0.06280194485598796,0.0711322324764137,0.16200746698186033,0.09055421309775684
242.62,0.05762092167045948,0.06160217298545537,0.07139935418720647,0.1629006842286098,0.0905951341043827
242.63,0.057724164058803484,0.06501884999746034,0.0707593686265802,0.16275838795778214,0.08939018896051326
242.64000000000001,0.055248932687737236,0.0676391420670717,0.0704015845585007,0.16417324041859863,0.08816461669167926
242.65,0.05476600853275511,0.06698334931491003,0.06860250049932053,0.1644785879497461,0.08811540200817912
242.66,0.05727998250542808,0.06925134762375085,0.06404030366924049,0.16406709299902952,0.08784912737524543
242.67000000000002,0.05923932027179318,0.07079875986238009,0.06110783554576719,0.16279603214781108,0.08537418664036985
242.68,0.06263612963014231,0.07234338750953838,0.05910301927972665,0.16288509948115745,0.08410820492290559
242.69,0.06532217959118845,0.0732794187550537,0.05771023038899925,0.16426694523910318,0.08332950042379694
242.70000000000002,0.06702828213385917,0.07311064822590282,0.05709093838082886,0.16212024313688872,0.08299306064548696
242.71,0.0691246614544812,0.0720989717864108,0.0566260107302439,0.16205031725227384,0.08343959181147478
242.72,0.06838313264626385,0.0714252279779926,0.05566603454137439,0.16412542548403905,0.0826034882614873
242.73000000000002,0.06936271408486279,0.06810218555412835,0.05612216593583022,0.1630115067342636,0.08230443687708268
242.74,0.07068665502889651,0.0671227431098644,0.057112971201116844,0.161531463699399,0.08035640338770698
242.75,0.06832705300421478,0.06889453186307648,0.0578734281421235,0.16161046643524665,0.08167732956003976
242.76,0.06826040293905106,0.0696034834831127,0.05878387424262942,0.16280243302480188,0.07987085496812013
242.77,0.06798114465441711,0.06959632638503728,0.05976483798831976,0.16195214066356045,0.07927061905163921
242.78,0.06771220871061716,0.07112071555607798,0.06240392975482414,0.16448604826502686,0.08136385112299237
242.79,0.06916398605373694,0.07131627663192505,0.06484354843669697,0.16350554613264873,0.08460265742225713
242.8,0.0717497833566796,0.07289514736929438,0.06678355441790904,0.1644671207737037,0.08631147453631872
242.81,0.07218271348020755,0.0733733310713008,0.06751040867895816,0.16722560839874512,0.08789422008477288
242.82,0.0722939890781445,0.0708044234187006,0.06838488523703316,0.16405546767268994,0.08751946952642708
242.83,0.07035912354064465,0.06938378986831803,0.0706482843314342,0.1639074680579605,0.08747670592961822
242.84,0.07033898401371336,0.07106154331252944,0.0715665387088869,0.16352086673504607,0.0889508755331079
242.85,0.06896067447964613,0.07465927448671363,0.0713235663635345,0.16340961859556838,0.08733005519899868
242.86,0.06850423537440209,0.0748495698352798,0.0715917186575876,0.1628766472162901,0.08871410018714211
242.87,0.06791773776687984,0.07525728108869033,0.07032282467036582,0.16264386562413718,0.08929604733985935
242.88,0.0689474787037793,0.07791966087187972,0.06845098023195775,0.16239930415073317,0.08886852163946964
242.89000000000001,0.06863138418888831,0.07678306051409671,0.06667548846867107,0.16178411114996402,0.08745149308383826
242.9,0.06920227836548824,0.07613505321394483,0.06662396356558589,0.15994364409189482,0.08814992331511744
242.91,0.0715088300248449,0.07927340043778458,0.06587223617142937,0.15899272280297239,0.08745199119007178
242.92000000000002,0.0738336037691398,0.07958587242487938,0.0654831572389618,0.16100377853271383,0.0878266554761244
242.93,0.07464884756782485,0.07982882107710156,0.06391561306960775,0.16035847799924008,0.0880525487434597
242.94,0.07431094845894533,0.08012458210426243,0.06027275149812675,0.1600256678229996,0.08747015153918744
242.95000000000002,0.07242400748847884,0.08189185611009644,0.05701671151268461,0.1565977290930298,0.08941179230368304
242.96,0.07258256682026143,0.0824073845013127,0.055363577831107985,0.1555193395279155,0.08648240997751983
242.97,0.07015975267026474,0.08249696152457904,0.05510512793954495,0.15496235755355278,0.08563220766959052
242.98000000000002,0.07147388927356217,0.08559199676206337,0.055050295725623546,0.15605757396331613,0.08625259456245753
242.99,0.07286060327997347,0.08577845583052184,0.053983444591837314,0.1583611707394633,0.08476767274940245
243.0,0.07349788530177677,0.08472331796931373,0.05306326969363707,0.15797146857414174,0.08394722515518882
243.01,0.07544395754393857,0.08554624231452847,0.053870464486199636,0.15904314519810459,0.08237508025401555
243.02,0.07558073323422942,0.08737793356769764,0.0554688860249429,0.15793435981392276,0.08471340004700259
243.03,0.07618345495793129,0.08939919924339697,0.05530912227058805,0.15802889300491202,0.08414979308380845
243.04,0.07292460806912231,0.08995053702260429,0.05588676434483382,0.15869228299845495,0.08574127038729458
243.05,0.07123389380417527,0.09060564627421425,0.05728376154502962,0.159661188153943,0.0876539538981413
243.06,0.07058081833126834,0.08923006297620631,0.05814309120998702,0.15944509382403155,0.08745887381702686
243.07,0.06688188405296472,0.08754700897115221,0.058620842072074054,0.16090696928585504,0.08402785933916795
243.08,0.06787424341023539,0.08616554718124729,0.05955673065018341,0.15987712528219744,0.08384754158992745
243.09,0.06686462359925609,0.0831413223622699,0.06139250818553823,0.16136139097900085,0.0836921905926882
243.1,0.06643887225750049,0.08219068281410553,0.06299423225031087,0.15864900200155072,0.08448082722257694
243.11,0.06449155228935147,0.08111515900323836,0.06377000382760964,0.15902779719041152,0.08420935689756996
243.12,0.0644819893210512,0.0809105031616721,0.06430096572797553,0.1619128345804778,0.08502172423941141
243.13,0.06555479735772723,0.08171370477966104,0.06604112436495492,0.16295184497578563,0.08567806458507997
243.14000000000001,0.0632651098765161,0.08548626866038035,0.06475939906410984,0.16312609631332675,0.08398878212345103
243.15,0.06378519939354779,0.08810664807946536,0.06348780882144649,0.16393577916041568,0.08348739411637278
243.16,0.062329580616548315,0.08809837075081987,0.0633148559207849,0.16415278588789672,0.08422367833463779
243.17000000000002,0.06314554133629217,0.08839500679539804,0.06192004414404618,0.16482574502941608,0.08374409529157915
243.18,0.0629674003447394,0.0888755896566792,0.060493218169480084,0.16582185991432943,0.08513906392868854
243.19,0.060733851645522835,0.09157693194020484,0.060274780016085244,0.16370334828542507,0.08285423981711247
243.20000000000002,0.06041401240029556,0.09216102779873149,0.0596203033548099,0.16520146276634193,0.08388202297708959
243.21,0.05929154000031724,0.09829111803696143,0.05715736710934468,0.16488588919525396,0.08268391671457515
243.22,0.05842287755560149,0.10147876287503763,0.05660983596334302,0.16521421381025989,0.07792353479127694
243.23000000000002,0.05797523658775937,0.10542873582259393,0.055671300865996844,0.16534051947988418,0.07476485930328773
243.24,0.0595752845161707,0.10569705291139703,0.05642890563343056,0.1653622430064733,0.07243020438674673
243.25,0.058730761475876976,0.10612398387042173,0.05563838810027813,0.16542580848677124,0.06979413559057486
243.26,0.059161721124038814,0.10576291491463552,0.05553826070078989,0.1670308364549055,0.07121574404519813
243.27,0.05982213998636561,0.10127216960218034,0.05623824378846877,0.1654039942680742,0.07135148008484922
243.28,0.059531915919821876,0.09910817478382207,0.055386641573819895,0.16538645210330105,0.0709143595963002
243.29,0.05909706424893774,0.10125431879283908,0.05496330439506738,0.16367522252262934,0.07012712152997562
243.3,0.05828527937108941,0.10171929951827112,0.056087105595221294,0.16251685562543433,0.07022067591871725
243.31,0.05947409917058917,0.10264392041779022,0.056202103017891254,0.16573952518895688,0.07165504278519638
243.32,0.059203195647022186,0.1025629088293771,0.0574403085911839,0.16742336558884868,0.07126999533057168
243.33,0.05826391658349379,0.10368531355947352,0.05797735658821578,0.16766180269003092,0.07238806154836835
243.34,0.055462871856337956,0.10313642587579917,0.05740497377412667,0.16818612125527838,0.06963810378897027
243.35,0.05524154105790537,0.10289385165540942,0.05849353117893167,0.16932835716769848,0.06889756790916983
243.36,0.055872330326760984,0.10186126916647498,0.06011831651488902,0.16686001890910035,0.0696724640079475
243.37,0.05622375865651598,0.10005009582693117,0.06039898456323775,0.16620864298397525,0.07081649657649815
243.38,0.05600771077570048,0.09906626990219794,0.06301626501032061,0.16559288349274973,0.07285607775215724
243.39000000000001,0.05600699402267267,0.09577000904314759,0.06443026803764668,0.1669754082049795,0.07125323748736281
243.4,0.05677913808135077,0.09498774673797344,0.06531816943497683,0.16518421087916063,0.07050699968330429
243.41,0.05600580557933203,0.09650701721633316,0.06724483408480923,0.16606740225164293,0.07287350972328648
243.42000000000002,0.055093265187753634,0.09712866098271306,0.06928945676985296,0.1671494344047551,0.07590154172107139
243.43,0.0548532842220621,0.09700462809004612,0.07133147475429914,0.1671322720374283,0.07778425391056344
243.44,0.054580624515318144,0.09688263687713394,0.07154625536947685,0.16690943731449392,0.07985511463646665
243.45000000000002,0.05433572229567274,0.09523931786682971,0.07370643610675422,0.1668100724259156,0.08351843579667927
243.46,0.052818309500224515,0.09723756027525915,0.0731562463256675,0.1647550039554491,0.08494430557076367
243.47,0.053431477978115115,0.0960083071389618,0.07480480379573855,0.16616172481303296,0.08588847241858577
243.48000000000002,0.05422477108373157,0.09632545336723247,0.07524543867906465,0.16625985873825527,0.0847335759368438
243.49,0.05376548832928271,0.09517414846289825,0.07489749391653357,0.16640983389884303,0.08455282021367388
243.5,0.05293727045183003,0.09456659903720496,0.07450005370708489,0.16520531942660324,0.0843588965859846
243.51,0.05392746512521555,0.09469140554658316,0.07284498404211351,0.16371731988784222,0.08451674915182195
243.52,0.05430607916349929,0.09245669252646754,0.07211282848316988,0.16653151172282532,0.08436454877015287
243.53,0.054074313380301275,0.09294683186482493,0.07193307969434784,0.1634867738399574,0.08175708335662073
243.54,0.0530714362390882,0.09339768660519022,0.07239085735393225,0.1648569610568881,0.08178627010803849
243.55,0.05409682170597618,0.09611559214837345,0.07298217964187394,0.1650048108714944,0.08000865468246222
243.56,0.054038562059037454,0.09872705170152421,0.07260734197679908,0.16486488331542068,0.07676551759246374
243.57,0.053250136408891965,0.10033946804925849,0.07318330479271898,0.16489132026039935,0.0752067513514749
243.58,0.05188070582593332,0.10096504344215997,0.07320321644997155,0.16403385505736318,0.07628489811030148
243.59,0.0519308383625396,0.10047379510081376,0.07190033384208074,0.163783604656267,0.0784519230475522
243.6,0.050876087045250214,0.102160135171572,0.07252309801023006,0.1635842312571705,0.07439827051626371
243.61,0.050455583336690035,0.1007245094867364,0.07272235880191702,0.16273596644720664,0.07261528504728065
243.62,0.05046372072295281,0.09849499050327175,0.07320796671889154,0.16000865337297684,0.07145740953612419
243.63,0.04929771080921189,0.0972503136288226,0.07427211189865829,0.15764456013896355,0.07172068757783556
243.64000000000001,0.048480808015462146,0.09716279836948064,0.0751024043595345,0.1564938513196033,0.06872476208351992
243.65,0.04801584748525637,0.09617319603904509,0.07690202660294196,0.15492092215938458,0.0694357911475871
243.66,0.04596433266302087,0.09775036006659,0.07754467160510163,0.15507633674368182,0.06819388531802711
243.67000000000002,0.04649370135602332,0.09642963389677645,0.07714028234376134,0.15425036466881972,0.06784258855587424
243.68,0.04588184466681401,0.09349961279264626,0.0772406595761717,0.15517764642273654,0.0644511399204157
243.69,0.04672023246387546,0.09249378358636004,0.07673953883596911,0.1552783384745257,0.06518019586137892
243.70000000000002,0.047278778178676824,0.09027026093400542,0.07568058682922724,0.15616693546473512,0.065735535665791
243.71,0.04625951922390429,0.0907227448596784,0.07696552054117704,0.1586717579862183,0.06374329537252117
243.72,0.04467864245775721,0.09343892249028447,0.07871031257704102,0.15773130298587368,0.061494441083244464
243.73000000000002,0.04383778862498188,0.09091159152086536,0.07999619882213999,0.15966241368433098,0.05877290750743898
243.74,0.04349020888562231,0.09160811851895301,0.07904209204557357,0.16285665487710602,0.057627930275866025
243.75,0.04306276258803704,0.09282814806010616,0.07934208731246617,0.16373337873290192,0.05716140672619148
243.76,0.04245552432767318,0.09317945867119759,0.08005296602896189,0.163670310538927,0.05705599588799216
243.77,0.042328972160085125,0.09225743027883548,0.08130069943979161,0.16316498763871026,0.054695120640562346
243.78,0.04224577401204468,0.09329787627242878,0.0798983815088069,0.16283819115453488,0.0515268116404607
243.79,0.04336268409900603,0.093067398853183,0.08014731085510317,0.16129468752952184,0.052576558905126775
243.8,0.043325796990673675,0.09348945760617247,0.0827930961656632,0.16244829774357264,0.05523959972787477
243.81,0.04246098438859377,0.09178641208780591,0.08390783661799174,0.1605607129598389,0.053972825725121944
243.82,0.042101228200444714,0.09159803582425623,0.0834894635913782,0.15895324821827297,0.054606420577763576
243.83,0.04315063430252404,0.09022662906493144,0.08413683451473031,0.16039307818779114,0.05823295460735893
243.84,0.04315645543890761,0.09051508405783945,0.0838139038560696,0.16109411814850536,0.060511832933316176
243.85,0.04362152283417393,0.09085233985620263,0.084152696325409,0.16091483357666878,0.06046334373322079
243.86,0.041936941562801304,0.09038432242504892,0.08628671668124145,0.16054328827362654,0.05975513453699433
243.87,0.04205787241076236,0.09077205663815795,0.08728001976930302,0.1613093065730435,0.05991036114544414
243.88,0.04092532626261356,0.09136897296769336,0.08746348443907592,0.16433921808356186,0.06344056008261269
243.89000000000001,0.041299730165530825,0.09156438689134794,0.08720428458862811,0.1687576304547566,0.0675017352770521
243.9,0.040880585494790206,0.09175934868541828,0.08807869466427617,0.1693440804365871,0.06698900534188584
243.91,0.03976644097966548,0.0887798048753361,0.08612271816242745,0.168409431386991,0.0674587257917913
243.92000000000002,0.03966408022995518,0.0881392797516921,0.08747296544348303,0.16501031304084077,0.06665165283437738
243.93,0.04189836651338715,0.08710672773278696,0.08779703100131817,0.16438042098859118,0.06976717260856502
