time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
269.54,0.19719765864160588,0.1276403164026203,0.146902667486898,0.26946167999000625,0.18866187920372945
269.55,0.20074064050316642,0.13326214673369086,0.14555543489823725,0.26942770291768553,0.1920097750458887
269.56,0.20525276554220898,0.13723636154798238,0.1473242684504597,0.26745407820181116,0.19010960721249728
269.57,0.20946542251468955,0.14326518761134738,0.14745124941744495,0.2688891440186238,0.1905791967436371
269.58,0.21669302421871095,0.1426024888407333,0.13918770949621417,0.2650188316052348,0.17007251470904003
269.59000000000003,0.22240457796238516,0.14360266463559385,0.13754843314324364,0.2580419608446859,0.16343180664661927
269.6,0.22380223677764202,0.14941993369301637,0.13938147778082915,0.2531965250251782,0.14187000244475492
269.61,0.23366637259974385,0.148329923532504,0.14071728117858756,0.25400433255011,0.10912445773192718
269.62,0.2441848800211452,0.14319346677272418,0.14025194261918617,0.25442429383867743,0.09666681890003945
269.63,0.2515491592095477,0.14372732603446958,0.13907535872497623,0.25299267146860765,0.11157290260030439
269.64,0.2627348359288833,0.1478364679836536,0.13795471178073296,0.2518279358500863,0.13187877614118323
269.65,0.27106622686094417,0.14806529870730004,0.13761568472742708,0.25214663807834203,0.153611684671639
269.66,0.2777474988726558,0.14553341508271028,0.1378963705141195,0.2509763319461435,0.17736329479064586
269.67,0.282231278914411,0.14269599901702693,0.14044899590268173,0.24964639671266498,0.19470599386869528
269.68,0.2757587897059627,0.13912411784240605,0.14154805973649404,0.2526894466968874,0.19836201610996002
269.69,0.2756798586375574,0.14218904916196404,0.1442610678016834,0.2476359502871889,0.18372542052489654
269.7,0.27492677974614116,0.14601409146845207,0.1459388082516574,0.243394111518472,0.19418493426221237
269.71,0.27468986257359723,0.14613085061123132,0.1426144330401533,0.24607658111986372,0.18849560463357243
269.72,0.27746823368304213,0.15486420424561412,0.14293598316153328,0.2445337913927387,0.16523140879394133
269.73,0.2840021646345357,0.15908506628066252,0.14297415908965663,0.24203701214377732,0.14035599489550074
269.74,0.28747092383577255,0.16630801526166625,0.1426614616153676,0.24092512988985076,0.12444038312559841
269.75,0.28304979705623207,0.17815047536924292,0.1432405905001019,0.23702119145070635,0.10629362524396106
269.76,0.283172709569933,0.17896149230530636,0.14350929889410674,0.23581826667357939,0.10698969068774235
269.77,0.2801606416589243,0.18692423938476482,0.1428813213471575,0.23659018049371042,0.10544997944877932
269.78000000000003,0.27944924285622275,0.19484614725769858,0.14661243662275805,0.23638405097241594,0.10045734014947673
269.79,0.27763957162215697,0.19448965660344983,0.14653908941721075,0.23576055161544182,0.1058549385369918
269.8,0.27846505853733167,0.19884982495005823,0.15023736354877767,0.23940499576508348,0.10419603393163572
269.81,0.2716690749445567,0.19344940681894215,0.15476653956025238,0.23722097169283227,0.1184967255884471
269.82,0.260410829983352,0.19610393184364855,0.1582792185298767,0.2383818495155768,0.13528229493727872
269.83,0.25168492553058086,0.19596888795487952,0.1598232329725685,0.23885713193573874,0.14427224197746638
269.84000000000003,0.24779210541659705,0.19966585571967363,0.16067182623909396,0.23942556361908135,0.1565494373238323
269.85,0.24949094418876877,0.20251535230036471,0.1595993624565661,0.23988252605554214,0.18874135726128974
269.86,0.25356726224994075,0.20454840602066393,0.16519253009400295,0.2403467619638356,0.18556117921199008
269.87,0.2573638664496428,0.2024984543323034,0.17723536928145459,0.242311040885382,0.17736180006050403
269.88,0.25591084341777975,0.20399457919263694,0.1862184994255872,0.2437972363075158,0.17555780823243045
269.89,0.255100404567644,0.21306123633602544,0.19069455532966326,0.24567283294009504,0.16676812537143346
269.9,0.2515888894535861,0.21764481281028453,0.19779305841979805,0.24812128546067874,0.1908316230001229
269.91,0.24988695131170607,0.21254121603776324,0.19760314856211597,0.25243457740385455,0.19805987293280822
269.92,0.2473047545554496,0.20887960660153904,0.19578058446202778,0.2534823123317716,0.2128668696294298
269.93,0.24049151134317995,0.2110073216685881,0.20220251343551798,0.2535081393472193,0.27136522929244394
269.94,0.2352932441854154,0.20885073039254304,0.2053791906514145,0.25065469042596367,0.2967960123008892
269.95,0.23170302081735208,0.2054769529417931,0.2085521648118021,0.25231190426426026,0.3358012262558079
269.96,0.23005881490684024,0.2105623746998991,0.20844887764082312,0.2539635625748316,0.3282858085538268
269.97,0.22499682903833326,0.2140190756746639,0.2051801935063959,0.2572759355412629,0.3168705172974639
269.98,0.22201561198455746,0.214252623432064,0.2019647598002507,0.255683960038787,0.3149634806799245
269.99,0.22117156454513587,0.21201050113724532,0.19631898031275083,0.25475240117185455,0.3156547743357535
270.0,0.22200271285190026,0.21340437792879577,0.19092693523761795,0.252852831240751,0.3000787042898108
270.01,0.22184586923061894,0.20910345055667656,0.187158442448475,0.25153074626103783,0.29973153950338594
270.02,0.22377319725706105,0.20503376092850792,0.18370800670150372,0.24968574344766795,0.3040002874937386
270.03000000000003,0.2250141382530395,0.2063460994142312,0.18370705214512278,0.24787095705814832,0.3191228528807497
270.04,0.22783028178967113,0.20575913862618436,0.18819969882233303,0.2462555612973681,0.3164573544048224
270.05,0.22993335890679045,0.20638967178624992,0.20003378282857553,0.25057036687376066,0.31390056567476743
270.06,0.23007714317761127,0.21376534381174728,0.21062667301087218,0.25511992051140525,0.3311232889269881
270.07,0.2314198727822082,0.22500891850522342,0.21570515544844163,0.26620245155126593,0.3434886561592804
270.08,0.2301006860288289,0.23554556193443352,0.2157407011043614,0.271472615770753,0.3562075357372607
270.09000000000003,0.2290677715314649,0.2476660756142335,0.21336451170867932,0.27605252729602464,0.34224849388435963
270.1,0.22844180382399668,0.2530068511793725,0.2092702937429764,0.280239186622428,0.3504057353047534
270.11,0.22744292109692926,0.2480343977052704,0.20508049195343003,0.2821956075150149,0.3401270360320898
270.12,0.22793025081795767,0.25015679183575695,0.2019948369639877,0.28043703852961593,0.3435873354727489
270.13,0.2298347078221176,0.24929003654737536,0.20058931141550143,0.2825133971622916,0.36826026616961727
270.14,0.2302087335211943,0.24377922413720995,0.19930895800013043,0.27576191367756014,0.3623225676086656
270.15,0.23232328074359698,0.23801351117964933,0.19878740732909342,0.2706348861544082,0.34551866231938294
270.16,0.23438645039818273,0.23522120551606393,0.19993069638160163,0.2648274022904975,0.3144064603400121
270.17,0.24021861025000366,0.22162110386496425,0.2017836518022078,0.2603525589185102,0.3106960524746475
270.18,0.2475827993892703,0.21078921118210345,0.2058516213798151,0.2573513646476557,0.27073339846522626
270.19,0.2510728635866136,0.20299909639285954,0.2107148610686232,0.2611794610851116,0.266683522902286
270.2,0.2531435651117313,0.204360746632042,0.21485208512713475,0.2662999706718071,0.2822729655682151
270.21,0.2550541520620896,0.2032371693571537,0.21800879979363266,0.2720915497844767,0.31745637749681493
270.22,0.2543677465104539,0.21038196482533533,0.22120057487577538,0.27853951033915003,0.33076159358919877
270.23,0.25349400690780527,0.2136403548631393,0.22553970399601445,0.28200875939506986,0.369766512042781
270.24,0.255152219133865,0.21073749170324368,0.22631287651768717,0.2834852513043485,0.3963354532333377
270.25,0.2542097430394183,0.21454451095828303,0.22600234463406488,0.2846728736731007,0.41730818730296415
270.26,0.2506848126409623,0.22104909464653896,0.22237850177786458,0.2857982852988292,0.4107237416956209
270.27,0.24691737984483805,0.22285217673558877,0.219649987986071,0.2950014969935112,0.39255683932433544
270.28000000000003,0.23939705655716048,0.22383286626682936,0.2192255422007316,0.29712746117209016,0.3793407598358356
270.29,0.23564593112479468,0.22164024743991026,0.21818348479071564,0.29799401383625956,0.3589731782407987
270.3,0.23354942937751197,0.22482527781719486,0.21835477317234459,0.29367246653576107,0.33396833696498585
270.31,0.23014391099784318,0.21825035397742581,0.21996605687071524,0.29460801475590603,0.3053091306200049
270.32,0.22940035526588998,0.21673205640350776,0.2233180034682293,0.29035287210829946,0.2806985536214638
270.33,0.22846457289946095,0.2105683921451518,0.22607108697842554,0.2883149770274342,0.2797442597311255
270.34000000000003,0.2310905685408572,0.2134544594183591,0.2290966428029674,0.2886665412337815,0.2667926720561842
270.35,0.23161477429460012,0.2128983255488216,0.22860060412252037,0.29049765557096424,0.24997708888917322
270.36,0.22963156734464416,0.21509787121910406,0.22889216105115362,0.28665500283897083,0.25124373569614233
270.37,0.22511071242089584,0.20406591579178307,0.22851457222215887,0.2921650094236842,0.24707400444428518
270.38,0.22542778034636493,0.20137650721169134,0.23063538161523228,0.2909526014279458,0.23577319314745357
270.39,0.22612684527484667,0.1981683065188199,0.23291077478089642,0.29250718934263853,0.2063359372728468
270.4,0.22790024504020887,0.2020629202104632,0.23935578692146994,0.2858718914257996,0.21627317806124086
270.41,0.23082655696068904,0.20403713448834526,0.2454075259401035,0.2893639399836941,0.21821293864275232
270.42,0.2346245779431822,0.2043980204504782,0.2488361501750049,0.2981429415333706,0.23874503561595017
270.43,0.23749724654350116,0.20982705622430334,0.25606428327915015,0.30111928120523396,0.2715925487403644
270.44,0.2382614923539812,0.21074154945604576,0.26378411724136985,0.30836180352259235,0.30840254330650463
270.45,0.23886615253712498,0.21759455065695807,0.2681357469252875,0.3192524988784061,0.32386057094268933
270.46,0.23636869862020685,0.23026599674482048,0.27234723864351906,0.3287463977526871,0.3245772282759673
270.47,0.2292731365641825,0.23173066338575837,0.27408648270264596,0.3324215053399931,0.319579265490419
270.48,0.22341416000616826,0.23134716652524764,0.27850228650447895,0.3399944398172809,0.3458996642466401
270.49,0.22130828242211012,0.23068931264004663,0.2760511411854448,0.34817802946601567,0.3681609941979796
270.5,0.22027115732367164,0.2304580959173942,0.2750102724609413,0.3373304017658121,0.38935688568327714
270.51,0.2199707006386386,0.23510562667179039,0.2727845274545975,0.3283721076352637,0.3896075570982486
270.52,0.2214014070267275,0.23649578058559048,0.2683256981206353,0.31704189301215613,0.3772499813810097
270.53000000000003,0.2230047920834284,0.22861024676497185,0.26399805896690604,0.3203099707393878,0.3574710075407701
270.54,0.22026298568460373,0.22395230938570906,0.26011575937024073,0.3109872851853293,0.36691017713186996
270.55,0.21911398404614424,0.22134272739008304,0.25777532063056857,0.30758894665228725,0.34498187572401884
270.56,0.2216362157983838,0.22234584104972818,0.25347730399747503,0.30667192032066465,0.32335094048800367
270.57,0.22522516000573992,0.2189567654306942,0.2508346429705812,0.30347830537324944,0.3239014150685832
270.58,0.22746375864219245,0.22011284245975665,0.24964545447568984,0.299826520374133,0.30832959882079086
270.59000000000003,0.22862474782290984,0.21787198711892103,0.2508114914800604,0.2967606715066888,0.29038653377314405
270.6,0.22831663987551323,0.21066938060642307,0.25138555158289294,0.29503014365659497,0.28074527242534725
270.61,0.22903094233525692,0.21307520853770776,0.25082074046486036,0.29452838796099545,0.2771287496368635
270.62,0.2289471371923787,0.21951319716300008,0.25213014326348065,0.29221211626432597,0.2709228847715311
270.63,0.231153835071751,0.21972609352729008,0.2528027423004382,0.2932509082079791,0.27274887161817973
270.64,0.23387914008095292,0.22120503682319456,0.2545143540225353,0.29208971454368354,0.2734273910108278
270.65,0.23597981329937825,0.22087815263220115,0.255466217490711,0.29017405879293906,0.2631127880602985
270.66,0.23993187998017537,0.22399051955926305,0.2565725936180646,0.2904819893472837,0.266920143464177
270.67,0.24181509155580058,0.2322941438316035,0.2556341443816274,0.2913121459980444,0.26202337812792675
270.68,0.24093915731910037,0.2411793643170841,0.2563337894564211,0.29407437346031634,0.2793245442893769
270.69,0.2378429536628143,0.24748171925537893,0.25775098630290016,0.30062500084779203,0.3021229612817041
270.7,0.23545303276544227,0.24767096569375244,0.25692675041687685,0.305255452980128,0.2995887875985535
270.71,0.23291326438206905,0.24578865263566843,0.25748481927275807,0.3031417380365607,0.30884993333086386
270.72,0.22891550299699018,0.2488631023564594,0.2589510937533874,0.304400912833773,0.3192039449033776
270.73,0.22349645477575086,0.24475703154457262,0.2582997005399112,0.3077989540815999,0.32639866797796846
270.74,0.21534246366400694,0.24441144657120714,0.2581728952780931,0.3139281908626855,0.33262127674375486
270.75,0.21185650546059476,0.2408070727990436,0.25958686502732403,0.31498140967445676,0.3424830159150078
270.76,0.20975184031975783,0.24443322042120208,0.25958846246010725,0.3147318653551803,0.33923901423182606
270.77,0.20864486582007802,0.2475444759115722,0.2590133948188614,0.3198599281246213,0.3417300849544888
270.78000000000003,0.2068123582901094,0.2517017317588704,0.25989468594292475,0.32507650144165684,0.3404178603996587
270.79,0.20838608595903033,0.25189444420275947,0.2614128140890549,0.3343684568090612,0.3453519929778106
270.8,0.2069735733270278,0.25347313500456226,0.2617520126260794,0.33425634934962195,0.3444342930187346
270.81,0.20375817332158572,0.25583636726691994,0.26251324710505225,0.3353655799501785,0.35117063689508354
270.82,0.2009688989740004,0.2518164522887424,0.2620779525653295,0.33593987135735426,0.3659071943667168
270.83,0.20212112039042232,0.24829948539323493,0.26160271236052224,0.33610895486842607,0.3768699137424631
270.84000000000003,0.20161801541131305,0.2451697285622202,0.26339300854835673,0.3392462989019128,0.4153904052154399
270.85,0.19965874794607696,0.24070930025592338,0.26234055646740656,0.3362451664114697,0.4498023336706762
270.86,0.19722063949312693,0.2393319479029094,0.2628800892666094,0.3352489220377386,0.45266068345592436
270.87,0.19619881899555786,0.23832782677734082,0.2644940175284794,0.33548581941757366,0.4511686964417817
270.88,0.19758349998693134,0.23283274126614434,0.2663672276063088,0.334600307229299,0.4371019956717154
270.89,0.1974620392868261,0.22496835963300177,0.2702710900823974,0.32731662853590154,0.4194880381624689
270.9,0.2008497345747965,0.2193093154836534,0.27070665523033716,0.3218866744799783,0.4139934560660287
270.91,0.20277840134174224,0.21704147274961574,0.26997168173525343,0.31214299888685765,0.4030131585750716
270.92,0.20492598801421963,0.22031254514882387,0.2672686925605238,0.30858342423853946,0.3902154606197888
270.93,0.20907710560837056,0.22059758495480078,0.267459607459092,0.31095425406562793,0.3785088568553097
270.94,0.21127605304345662,0.22032219571715073,0.26856899755807073,0.31403756032651403,0.37635762779765325
270.95,0.2108700686776578,0.22029006922420613,0.27000810577342904,0.3163486203750753,0.3673871146730852
