time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
239.3,0.050698453681664715,0.09949355255247128,0.13599647303475018,0.20484158689887963,0.2126786387159168
239.32,0.05366604388501112,0.10018233437960244,0.1334529802653671,0.2043031834840254,0.21575390299653066
239.34,0.05515795595331017,0.09817749991475806,0.14029326990077956,0.20490499621494573,0.21740622596336132
239.36,0.05411972713402206,0.09358658791800038,0.14629985455309907,0.20308078151174347,0.2210782216867359
239.38,0.05658171823476318,0.09754572991868966,0.14321403559212537,0.20270848413900938,0.21774238216559208
239.4,0.054686146953202404,0.0902522350419023,0.14217770878225947,0.2035911446923136,0.22730061218162032
239.42000000000002,0.0540546547763592,0.08435093594658241,0.1434809371576323,0.20739245995615566,0.22833557791209894
239.44,0.053762417199548426,0.07934276667445976,0.14531936670733459,0.2102627424643169,0.22646345661951214
239.46,0.05443453359691613,0.07398592916321992,0.14385628514106238,0.2146336992519058,0.22956603564766886
239.48000000000002,0.05477618749173935,0.07741765926143022,0.14124222630095695,0.21899758548482684,0.2301150008881491
239.5,0.05260222011249155,0.07809527232341719,0.14059363941837585,0.21773623855115345,0.24046301723368113
239.52,0.05504790860719803,0.07320673048590633,0.13800274659463127,0.21981892487654608,0.2449741346792462
239.54,0.05849620174254306,0.07129058809430348,0.13805038437938352,0.2208485538086457,0.2467528853832307
239.56,0.05843833170311793,0.0678700794476107,0.1375073294363831,0.2173794710098906,0.25266745977372046
239.58,0.05595037038976283,0.06888756012105425,0.13669803195653302,0.21606924502089364,0.24755958815240667
239.6,0.05830224007000331,0.060641810655499895,0.13790706175341616,0.22087519843048634,0.24206660287847753
239.62,0.06164033277824255,0.06150372064793728,0.14122115048739864,0.2233775748715358,0.24019203505818063
239.64000000000001,0.06190153299080336,0.05974100055057265,0.13906696875764216,0.22719274889065827,0.2457290010737274
239.66,0.060093734595425524,0.06308095159971516,0.14075455310812038,0.22817717973785154,0.24021616443840307
239.68,0.06355818717741728,0.06538518793060814,0.14042759425996212,0.22843777119054795,0.23863186488559635
239.70000000000002,0.06430796950208571,0.06676110406238676,0.1395000888641179,0.22971379091813873,0.2353154124296415
239.72,0.06138647997926343,0.06116951360864417,0.13804688335982646,0.23189250407827605,0.23646701188467367
239.74,0.06561269772496807,0.055839281803016956,0.13689165104219145,0.23256949073512762,0.23805043602621098
239.76,0.06901913582170774,0.05550259187550408,0.13345477443221027,0.2319260375949267,0.23947350952738092
239.78,0.0698633376187458,0.05513324367284683,0.13276596606093283,0.23498425298288728,0.23857203464712762
239.8,0.07100157808713717,0.05490661555444998,0.13013565121636583,0.23303673497947727,0.24000775776535918
239.82,0.07067838808205801,0.05783742392687553,0.1258001054252033,0.23462790680622747,0.24059978483399946
239.84,0.07111038925962893,0.060169381184975446,0.1277861870895094,0.24129836023781892,0.24310798658544014
239.86,0.07202493148597038,0.057019792599646235,0.12651248966514314,0.2401068373983324,0.24260619455897817
239.88,0.06712824444281182,0.05662591839689947,0.12418758800642532,0.23836855415299507,0.2465750477199902
239.9,0.06358137913113317,0.056813804394252695,0.12474242074073999,0.23720476192123108,0.24552198353833332
239.92000000000002,0.0642184302288405,0.061100095155896435,0.12050052529418606,0.23851576876986227,0.2425178795732723
239.94,0.06322388008733212,0.062195900235301034,0.12330020480665072,0.23884436659927422,0.238209100325475
239.96,0.0651310272721324,0.06040530861198237,0.12255291088082071,0.2383461915257116,0.23830719114011698
239.98000000000002,0.06818278280540306,0.06631719524476931,0.11795534944730904,0.2406281303375989,0.2375814776836688
240.0,0.06584791480739656,0.07220758469138203,0.11758999543872209,0.239918538141786,0.24191864646978853
240.02,0.06416820447528541,0.06901649025423345,0.11602421169144343,0.24558887058016107,0.24578276364620028
240.04,0.061679404086952126,0.07547988666456448,0.11923360165013973,0.24317408087737283,0.24436379765722205
240.06,0.060267049707427765,0.07557288068343102,0.11860686404017268,0.24041943049070916,0.24331747538932402
240.08,0.06263136788332999,0.07489907823885916,0.11557811813943515,0.2387393322087147,0.25050142186498175
240.1,0.06431387516743603,0.07372180871710025,0.11437863142369038,0.23722035367145775,0.25650498033855795
240.12,0.06665050826816919,0.06950858660052878,0.111052296204758,0.24280700750539236,0.2587268033750025
240.14000000000001,0.06436392831250735,0.06662856295297893,0.11058785078214206,0.2473859118229764,0.2585029427392115
240.16,0.06446950774483085,0.06463711741058803,0.11254663632836609,0.24958314693455955,0.2632760168322169
240.18,0.06237272726011852,0.06874823981831364,0.10944250478086166,0.248866528070108,0.2662684213709589
240.20000000000002,0.06426639978418314,0.07004261679050547,0.10348055838804228,0.2486340993448259,0.2678321784221984
240.22,0.06900927097762628,0.07259406104521102,0.1023573514658076,0.2553719479291645,0.2753503030100813
240.24,0.06562350049537363,0.0798275333296361,0.10250922229647089,0.2603197678739073,0.2762819668552969
240.26,0.07098834828233477,0.08185641898948588,0.09867186365780725,0.26775474344060063,0.2786457527444158
240.28,0.07582121068711628,0.0911177692316723,0.10179050138344757,0.26083818557249,0.28001281251462673
240.3,0.07556031626816355,0.09013809880132567,0.10158780226609589,0.2620850117579831,0.28222391335365665
240.32,0.07487780503237565,0.09234555322239442,0.10069897845398944,0.2690922176710425,0.2866464275810449
240.34,0.0747522491800618,0.09271751188589979,0.10018677253196084,0.27815318040124576,0.2939401087415204
240.36,0.07508485261418991,0.090950967331795,0.09543965851353671,0.2813754973217456,0.29512419634097237
240.38,0.07506107684125667,0.09289729943468686,0.09469156006315226,0.28302671679136265,0.3003108072831771
240.4,0.07277504753724218,0.09504452435664504,0.09627520618116231,0.28491043974099906,0.3027580601357506
240.42000000000002,0.07367793191783763,0.09562844924349127,0.0960498201938662,0.28459205939813975,0.30320819327787957
240.44,0.07136828444140308,0.09529429224898936,0.09337009777889417,0.28654301821353223,0.31206736836481924
240.46,0.06939618805297393,0.09815354797372636,0.09290665953221247,0.2851232157138232,0.3097586841590785
240.48000000000002,0.06815872095130845,0.09813116820807663,0.09358691580787004,0.2891757303868253,0.30636611715073814
240.5,0.0636196494859507,0.09516040527649049,0.09059814477571732,0.2964955979706935,0.2971937918909947
240.52,0.06209416386999653,0.0958016401042949,0.0896936163414174,0.29914388953311566,0.29377653003997145
240.54,0.06116191866412846,0.09545133659147717,0.08871026611874554,0.3000671673918641,0.29670830822321276
240.56,0.05937942916161472,0.09529923488178602,0.0863402036173179,0.2987813135411072,0.297502954575484
240.58,0.059896659974500034,0.09861310271426721,0.08687301206469367,0.29794552121899387,0.30285264423799746
240.6,0.06233278742169606,0.10032062761609795,0.08667987496536733,0.29111952685575326,0.30518076822437257
240.62,0.057599576375256416,0.09655606799504621,0.08773045707778425,0.29691175502875733,0.3063246664043157
240.64000000000001,0.05694125029419155,0.09745247710218476,0.08815118031125692,0.2928536355291237,0.30175062828044036
240.66,0.057218661762039845,0.09968333036149714,0.08573777747586851,0.2845427300771364,0.29537225646943516
240.68,0.058932880680204955,0.09895667375597188,0.08487628779011117,0.28837489537604155,0.2884680082046117
240.70000000000002,0.05870552188526417,0.10112778299834298,0.08268118468926305,0.2902536594564271,0.2914061469019132
240.72,0.05577583097014187,0.10467743873837877,0.08318728092476678,0.2929898553577597,0.2891678737770892
240.74,0.05544692561883692,0.10573283393106114,0.08218672074152643,0.295601033470076,0.2888216110639202
240.76,0.057743708330868906,0.10834220738088574,0.07950943345224895,0.2942624510405285,0.29053913728064595
240.78,0.05843500912545845,0.10867735748364107,0.08206676990158764,0.29827948078828326,0.2913119760323333
240.8,0.059804345745856774,0.10724452725030091,0.0826229238307295,0.3102225360694374,0.28512522422251296
240.82,0.06178071554343866,0.10976613348062834,0.08089025326402546,0.3099896014663946,0.2919862071960594
240.84,0.06323960377148903,0.11346253429611881,0.0781045695924986,0.3076690090662272,0.2926258262034656
240.86,0.06451460554013064,0.11734489096862721,0.07949732466740761,0.3057687944881323,0.2843116548410815
240.88,0.06458265392211118,0.11681271121376172,0.0781534035003925,0.3078296271626828,0.2841341274766624
240.9,0.0650083959136085,0.11704816146126189,0.07387402830228199,0.31145496866519456,0.28674020906697967
240.92000000000002,0.06601362664101443,0.11602655538468636,0.0764604021458577,0.31830089158085195,0.290040490488636
240.94,0.06605823105535928,0.11487058812219894,0.07453049495606424,0.32096198041339136,0.2938934723916456
240.96,0.0686247575100815,0.11752059024744954,0.0706250853212525,0.3284243975598469,0.29658348184893174
240.98000000000002,0.07322825261490437,0.11963895438635692,0.07099348083864683,0.3342809291163149,0.30530545486658445
241.0,0.07950921197530456,0.12257291203166544,0.0728208184874215,0.33414227366349136,0.3170453101101355
241.02,0.08419395132096251,0.12172756452831439,0.0727466328800828,0.3309092427280836,0.31984354909367474
241.04,0.08272706547096151,0.1214711120839416,0.0718394130057799,0.3244938816495805,0.3205433688589941
241.06,0.08717224091676921,0.12136757775026234,0.07337130867048115,0.3181484247791125,0.3208058791123109
241.08,0.0901391486950552,0.12085295565682273,0.07169340649673252,0.31164865146750453,0.3193964329430306
241.1,0.08930063851897974,0.11973287245300634,0.06756134047736892,0.29943289098062936,0.3233690643543748
241.12,0.08569533823104,0.11550701707611424,0.06623089953152508,0.2993705509785898,0.3195964727234321
241.14000000000001,0.08099307177730984,0.11082319442005403,0.0698618650821942,0.2927190137018165,0.30759291507366976
241.16,0.08516176379235126,0.10861711774688161,0.07225587484284546,0.28344887308915645,0.30867546176466604
241.18,0.07827125883426508,0.10682307390348361,0.07027621429983123,0.27296430448005476,0.3028725510773505
241.20000000000002,0.07813673308934047,0.10360504573892315,0.0713183123389153,0.27071738966819453,0.3047744388512994
241.22,0.08389532057900989,0.1017710366209484,0.06614028281975046,0.27060543526040604,0.3115708178708849
241.24,0.08706508223206465,0.10235137381233904,0.06279310529371297,0.26657832287456434,0.3082744552663414
241.26,0.08582320793422785,0.10307871839856267,0.06323584404044652,0.26883467014878654,0.30297159813235386
241.28,0.09107280152138478,0.10258055223607476,0.06147804340628634,0.2627001085615199,0.3008696787931613
241.3,0.09562027529780665,0.1034967728790786,0.06055372418255448,0.2563787640420316,0.30095453590371973
241.32,0.09809473446691215,0.10466940055210754,0.0634344063529707,0.25183722437491607,0.303594472329386
241.34,0.102056639280289,0.10348363974557515,0.06439190832548453,0.2492024588981613,0.3005687397973548
241.36,0.10727650157919827,0.10188913302523309,0.0596176245662304,0.23832141340967752,0.2970928464768235
241.38,0.10871798920343269,0.09966275139976183,0.06054679941860634,0.23502164713078705,0.29577164653077853
241.4,0.1090455863137872,0.0976779849176631,0.06040039681737996,0.234846769385318,0.29937158007098574
241.42000000000002,0.10935511827099337,0.09960394582932881,0.05822223317626444,0.23596984365142648,0.30542558971023376
241.44,0.10723005471798418,0.09733722906723347,0.057430110561239214,0.24488145552789506,0.31145705433137927
241.46,0.1023073537332062,0.09707592454269807,0.058865341554211276,0.2582333603705476,0.3151774460280834
241.48000000000002,0.10399172704901023,0.09972251401556587,0.06244870002561623,0.2664130188149329,0.3153604465508361
241.5,0.10228010039105104,0.1014829850087479,0.065540130308113,0.26875920308636686,0.32659830139961005
241.52,0.09920622456614873,0.10591647295946512,0.06933812063563935,0.2776139674913968,0.33431024696994627
241.54,0.09869121502123548,0.1067481659204826,0.07534401706677897,0.2832877098681089,0.3447802368313338
241.56,0.09521262588759699,0.10884676901318235,0.08312961961461197,0.28879225808511644,0.3512329421956637
241.58,0.09437156324110532,0.11181589731267336,0.08285602420816064,0.2987609054223441,0.35782983005250724
241.6,0.09259810516970286,0.11526163553404625,0.07785594974653405,0.30753767147055905,0.3573570260673251
241.62,0.08886410430676712,0.11505863516008641,0.07403425032293472,0.2963494668715416,0.3603779606760976
241.64000000000001,0.08844749196373543,0.11744776365015082,0.07133969874194566,0.2916922209075801,0.35549266043912203
241.66,0.08770755769324459,0.11442234753621645,0.06599365327701988,0.2950984140408676,0.35767974991091483
241.68,0.08629946443360455,0.11259576541072594,0.06359391249087495,0.2864405426843472,0.3474718686712658
241.70000000000002,0.08501140367481284,0.1116939683465509,0.0598783180955,0.2780367259639556,0.3439707611555394
241.72,0.08476648281332745,0.10377027993789954,0.05957344089173702,0.26801576594010845,0.335934514838287
241.74,0.08221713033828566,0.10558781833695668,0.056070659470503756,0.2576208973218385,0.3312139562008555
241.76,0.08184885777804832,0.10574590687535096,0.0543613829510547,0.25637246532551666,0.32576491790476986
241.78,0.08232897126074752,0.10760234599908311,0.05234124317423128,0.24623326018924738,0.3230967211555454
241.8,0.08804264615899442,0.10616622245550579,0.05084581627787769,0.2386396929596058,0.3243491435154011
241.82,0.08850391721533493,0.1072215713270817,0.05490978314443344,0.23554715740356982,0.32335022984417783
241.84,0.09148101585237492,0.10816803766916201,0.0611613624798042,0.23190490316439194,0.32612030717386414
241.86,0.09219190216632583,0.11084251621260358,0.0680859893978629,0.22747895462756793,0.3283588051571731
241.88,0.09741821254938908,0.11276324768723522,0.07645297377866342,0.22483230964378054,0.3341610201819711
241.9,0.10109032984215315,0.11340112431815248,0.08923058693845144,0.22798095710677044,0.34253700540537335
241.92000000000002,0.10544806125663954,0.11033823239645138,0.09940707469098085,0.23038454803951205,0.34833587720037257
241.94,0.10983366071541971,0.1108661525322575,0.1013111057247403,0.23567377135071543,0.34842105716234606
241.96,0.10793701630782945,0.11135206738850939,0.09952805609406316,0.24234470159728763,0.34888157912837225
241.98000000000002,0.10992932548545378,0.1126690691429099,0.09750325459226981,0.24631698455413376,0.35191438074465414
242.0,0.1056517321152737,0.11172204840040054,0.10197511055322481,0.24611210297425323,0.35691162911238306
242.02,0.09717410690068894,0.11331541444749023,0.10225334336345311,0.24220697523877202,0.3554242862680976
