time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
170.46,0.10050562440940877,0.1423750184492898,0.09129477980892116,0.0525747064561833,0.28016151523946664
170.48,0.100862706065322,0.14474185671572148,0.0857010177545618,0.0546440430441894,0.280288034149276
170.5,0.1017952093505102,0.14710134935101854,0.08262273971732904,0.0583560029948064,0.27816095005128805
170.52,0.10311943000993257,0.14462900272499712,0.0769761928346271,0.057833448116253496,0.2778421627911419
170.54,0.10483563567171165,0.1461421365328057,0.07511329843811215,0.05408635205696824,0.2780579201037679
170.56,0.10586280179597811,0.14831539995667448,0.07170260554743185,0.054967035905421,0.2745482456770374
170.58,0.10613301230511873,0.15397636947191612,0.06996991919920763,0.05187387252935487,0.27299841009074666
170.6,0.10612215172948773,0.15723988249881207,0.07236858649098599,0.04978453788221303,0.2720172238347823
170.62,0.10604753713675409,0.1580009308931027,0.07047743702614825,0.05130348590886004,0.2763518630154793
170.64000000000001,0.10566635928338149,0.15948891789832442,0.0612821791605677,0.04738498623055732,0.27815516082713776
170.66,0.10438581112772864,0.16174790673736583,0.057141557364185316,0.04482988717805464,0.26842392673046805
170.68,0.1051585583955351,0.16892901725490259,0.05728982616599949,0.045660379489393506,0.26708557926358417
170.70000000000002,0.10659286889994317,0.17147824070955484,0.05013031455064241,0.04826408720084804,0.2660485191365888
170.72,0.10942953409264566,0.17417089849646092,0.042624552186605824,0.051320091027884845,0.2583023043999253
170.74,0.11201956057598159,0.17752260982789986,0.04165942305267633,0.054244469877824594,0.252457413964794
170.76,0.11448349553695429,0.1783033716492244,0.03882434503855122,0.0578314202559381,0.2528504748364374
170.78,0.11537077825235605,0.17440755750186693,0.04032938525667941,0.05682196560446403,0.24703257464707243
170.8,0.11815622573225248,0.17429291090784674,0.03742191702015141,0.06441974247813093,0.239735393736013
170.82,0.12006619454283891,0.16974463364397727,0.03477301772362628,0.06753449661260898,0.24015964839583837
170.84,0.11764065393575802,0.17048748813293899,0.03990180668335758,0.07460518587637557,0.2376413651290224
170.86,0.11713854107854428,0.17049248260393632,0.04074438816266166,0.07643352882941995,0.23410430972005886
170.88,0.11640786595920753,0.16955049000599448,0.043210107824577924,0.07774766325430713,0.2322164544830188
170.9,0.11422650187769491,0.1692054074388346,0.04693399101677632,0.07624554152322928,0.23042575569398613
170.92000000000002,0.11599276233830266,0.1677605952367114,0.04941730005947875,0.08125331324295783,0.23018469226572158
170.94,0.11769425085445812,0.16333170968027091,0.053651281427426686,0.07966827539805321,0.22833680358976402
170.96,0.11988780327145061,0.16082689687822413,0.05463338679033462,0.0752448256082085,0.22039231971591244
170.98,0.11807816860928785,0.16231403155614446,0.06289516314158522,0.07444978293045794,0.22045670092480985
171.0,0.11781609067660476,0.15694185745971784,0.06332187481061927,0.06638166337477719,0.22524768538095025
171.02,0.11843441240519548,0.15282945102285272,0.07164303759010185,0.06195545178799654,0.22278282170938482
171.04,0.11987732774439512,0.1518524490292305,0.07655590366395372,0.058993908669404356,0.22048046224818052
171.06,0.12333649493910898,0.14818111522220825,0.08181529716673833,0.05467718742863229,0.215189536939426
171.08,0.12384490439611287,0.14144386449182703,0.08018011461481106,0.05574537695288085,0.22228592871836916
171.1,0.12477559260363809,0.14182636795093112,0.07914336459741932,0.0487350568013795,0.22201501065567403
171.12,0.12384647740969408,0.1400809458020786,0.07900710245636855,0.05435450501012013,0.21659202573758513
171.14000000000001,0.12512528626893865,0.14218008372400617,0.0821921107493581,0.05058953436704967,0.2239199606734101
171.16,0.1258950604980931,0.1408088532499957,0.08527804533799167,0.05030673632154982,0.22993147033317748
171.18,0.12875762202389043,0.14165833763256996,0.0877469675648682,0.053809680945935454,0.2269632173955754
171.20000000000002,0.13156216779668733,0.13819913059082078,0.08440435331414037,0.0566229257193685,0.23238843738383028
171.22,0.13062499508988068,0.13783905719375986,0.08417549375671673,0.05868494619612088,0.2327025471815233
171.24,0.13225100350560953,0.13810256827557246,0.07824448671743803,0.06521985579998674,0.23262502252096015
171.26,0.13327388874569418,0.14292277328150305,0.08060712640727752,0.0693768206082936,0.2261669099153567
171.28,0.13601066633616948,0.14407964274348273,0.07812668165883341,0.06387634250303036,0.22262529771899855
171.3,0.14092218498528444,0.1429289664336291,0.08121728310019549,0.06380615371051568,0.2207371420057575
171.32,0.14389605534966945,0.1451840717938393,0.08278869230791785,0.05127218662549428,0.21569700818031184
171.34,0.14543081035215122,0.14214648775656122,0.08709639782096001,0.05464090254385518,0.21732021479290994
171.36,0.1464765662219028,0.1420472041031749,0.08475920343588986,0.056020190923118954,0.21648181309791825
171.38,0.14650445038765153,0.14362094286835736,0.08109089180519324,0.06493946231840908,0.21510202777135348
171.4,0.15009253894468896,0.14960998366247286,0.08015724684431456,0.07038883690939707,0.21055032688008377
171.42000000000002,0.15185953923134185,0.15350018473321306,0.07719492855553077,0.07590259352606539,0.21112078287215694
171.44,0.1535460853966208,0.15514388391032485,0.07641607344719224,0.07602215864208382,0.21072773923265772
171.46,0.15465544115321458,0.1540486762874509,0.07579512974060834,0.073526510806753,0.20647285552257572
171.48,0.15895550586159413,0.15369406351347886,0.07941928396533733,0.06561130477714207,0.2044108255000565
171.5,0.16186763270076895,0.15455963541946732,0.0834967590673301,0.06499706830175697,0.20522303899418193
171.52,0.16226118293777406,0.15223713642333148,0.09025708587604483,0.062424308586713585,0.21097127315562708
171.54,0.16195163558484116,0.1485013141757385,0.0932883769603193,0.05723481403357189,0.21331062207127016
171.56,0.1637816274276326,0.14868944347425103,0.093750486696419,0.046022122883521484,0.21730361695523995
171.58,0.16367602091627612,0.14572687591551056,0.09630768474240492,0.04051997543140748,0.22114616561936068
171.6,0.16273887440070145,0.14377396119850028,0.09446242707723097,0.03928752577707116,0.22162081485162205
171.62,0.16463923808083838,0.14001255717536445,0.08781386541829679,0.029670526288485637,0.22211588092106538
171.64000000000001,0.16168895241599116,0.13851765809222932,0.08533146793559149,0.02924391134985461,0.2190287341983809
171.66,0.1632587918033963,0.13704318175390873,0.080674994247984,0.027904990414552713,0.2168557031160596
171.68,0.1648329092117492,0.13420957652627447,0.07660112219709705,0.030843235613260335,0.2115778482557572
171.70000000000002,0.16813186644915495,0.13716804093808493,0.0806985889434148,0.027185862069230626,0.20715364360309257
171.72,0.1698301192416877,0.13799734652633114,0.0811304149600292,0.0282310084216109,0.20473513587702608
171.74,0.17095213636890316,0.13732228940991556,0.08334463152999236,0.02609741667279314,0.2070544328434734
171.76,0.1744368370965049,0.13554175498149523,0.0790512642448086,0.022947123695943917,0.20680988188104396
171.78,0.17449695791949507,0.13256327457150055,0.07446992447341394,0.01887954048591782,0.2028238142584285
171.8,0.17844644998379539,0.13513833193321775,0.0777661133894817,0.023765467825456067,0.2007040429989645
171.82,0.17959797379299391,0.14116391729422778,0.08042568864826165,0.02891198250524645,0.19877666302485708
171.84,0.181975370771028,0.14010026290414115,0.08247479782431026,0.024979439836144698,0.1998884111570603
171.86,0.18171725679415468,0.13624917910234005,0.07842745368822321,0.015305309695395307,0.20290526098953934
171.88,0.18320010183342275,0.1350161019694539,0.0853616295412662,0.013953231098655067,0.2039971622871412
171.9,0.18044544065772136,0.1390086791975252,0.08360479956302588,0.015693587902499254,0.20887233086345203
171.92000000000002,0.18399919761610434,0.13877307407052872,0.08076172875125816,0.01448231723493402,0.20617681620774458
171.94,0.18551406339392587,0.1371729935658865,0.0760263991127325,0.020005029562133538,0.2111641583847436
171.96,0.1853438382503764,0.1315227053151686,0.06807704802925985,0.022726437777174296,0.21007356236599237
171.98,0.18572405285597454,0.130088487158813,0.06966925209804346,0.026251116812226326,0.20496272591398101
172.0,0.18665067632511922,0.1326676804109516,0.06940218530501838,0.026295320926427494,0.20117949901058793
172.02,0.18745232823027203,0.13394233943609207,0.06906808120858379,0.03344691972474935,0.19879146376808932
172.04,0.18899060440255244,0.1327328785524481,0.06648551824053743,0.027124266032566555,0.20100255623255053
172.06,0.19020789292898552,0.13734352485217327,0.06584255926461079,0.03238121025788816,0.1986219911786426
172.08,0.1902518920775103,0.14219699520591667,0.06630370550110719,0.03655436534663439,0.1963692248542004
172.1,0.19090128585488828,0.14293520871320037,0.0697621924759555,0.03986787714668799,0.19214643189958058
172.12,0.18859336857592177,0.14017402902651172,0.07376940294433026,0.0425138537297732,0.1954623580004281
172.14000000000001,0.187598993805014,0.13857687418806672,0.07640319359118954,0.04277345556846581,0.19553213170396547
172.16,0.18827166705773696,0.1405574014109995,0.08488879777243287,0.04288905854135953,0.19925835028379169
172.18,0.18757592725078692,0.1382531146038088,0.0860191339679398,0.03668289484329273,0.20638561613251782
172.20000000000002,0.19014343009381518,0.1383002517417704,0.09047554300635298,0.034551020093640396,0.20796514085810827
172.22,0.18889659575331952,0.13597312954043572,0.09551852467313283,0.026265310927613906,0.21079963357259254
172.24,0.19100523404281683,0.1353401686946887,0.10176353632331371,0.0214832924600661,0.21897279972735967
172.26,0.19004446930358684,0.13785045195374826,0.1082665067451622,0.01545214751998236,0.22571276939947457
172.28,0.1898749257246303,0.13592446142779874,0.11268618488744438,0.011095692651737949,0.23344050020022428
172.3,0.1895295666012446,0.136144726881552,0.11439678076124982,0.0036460746769910045,0.23429352849179982
172.32,0.19082403424544409,0.13079058164703214,0.1162320819150528,0.004233493161971521,0.23330682179548407
172.34,0.18930518937411678,0.13106710815271055,0.11549841433294666,0.0034162287102617894,0.23362880395607477
172.36,0.1903616800774468,0.13193572927904096,0.11778738317894412,0.0013601317814638367,0.23337676794122694
172.38,0.1884642149974771,0.13116038682935766,0.12066967691364444,0.01063629890075771,0.23744754195549628
172.4,0.1879609242690523,0.1241972047835119,0.12688600840138656,0.016987806270195492,0.2403164793875931
172.42000000000002,0.1905487964458116,0.11876907538808164,0.12934101546229124,0.029257692723879902,0.24613328853259278
172.44,0.19045199509321806,0.1220234941851244,0.13040255190514172,0.028329196892407447,0.2525426741325118
172.46,0.1916763411064056,0.12257531600837475,0.13760399595532039,0.030795677125026875,0.25148219163600943
172.48,0.1879594260592734,0.11495170491562376,0.13757234566738244,0.033139288672863774,0.2567167276983925
172.5,0.18935349398169196,0.11389875388601689,0.13963131588788194,0.03972717995501608,0.26021185784519235
172.52,0.18802741403013729,0.11901526894423711,0.13708366906680555,0.03733246731363706,0.2616816827289935
172.54,0.18818692592329847,0.12350094541592911,0.13441073601492318,0.04093278617416891,0.2612977713332593
172.56,0.19134681023887207,0.11383899805763645,0.13713004643352422,0.040853893175462966,0.2566892283114121
172.58,0.19062849200212878,0.11918394374798952,0.13544253547365875,0.040684850678281044,0.2570078145204995
172.6,0.1905414688449129,0.12491210191105083,0.1331462823046317,0.04000590125464694,0.25478433335245154
172.62,0.19255159136888395,0.12554559652022776,0.13084335713331263,0.03730029960070443,0.2532227427519394
172.64000000000001,0.19252856910210206,0.12015414091941012,0.1246590456144005,0.04081591568368114,0.2524396900485167
172.66,0.19007508243349056,0.11449568772510547,0.11858486583155128,0.03476580701921188,0.24991523618838019
172.68,0.1906552446089708,0.10764366105392509,0.11390075578234718,0.03534801382841807,0.24262862592247883
172.70000000000002,0.19122746818487335,0.0987214562412117,0.1118270034003666,0.029623594338224462,0.24504629953779347
172.72,0.1914018546088512,0.08817860464100873,0.10569627019620262,0.02712628206632522,0.24791865108592323
172.74,0.1884753945623944,0.08609468872388673,0.10274922670992608,0.026316226691702894,0.245982959612908
172.76,0.1894164706944851,0.0802053016699133,0.10244475662981938,0.026844629337006494,0.2416139132760954
172.78,0.18776991161103462,0.0836164110513254,0.09704845057242917,0.020646494281759544,0.24044192432698622
172.8,0.1885106880613488,0.0851149026668485,0.09451032183873008,0.017057106864446243,0.24142636930459835
172.82,0.1887628327127707,0.08119591185790623,0.08825739110297989,0.017487980745430457,0.24853487004973876
172.84,0.1899104375941044,0.07550735035891315,0.08679595214610464,0.01847965071799811,0.2499804376341101
172.86,0.19004552564842883,0.07297537541764189,0.08454620497853851,0.01921316991596016,0.25228661804083574
172.88,0.18920433976337597,0.06883290365483045,0.08086933167271261,0.01764962701699564,0.2614452282749194
172.9,0.19016358780968035,0.06693063090796343,0.07823542025731899,0.019467179658141792,0.265947510308722
172.92000000000002,0.19007069207512353,0.06449575321764328,0.07745820542293311,0.020271219058479655,0.26259390368970154
172.94,0.1864607443220454,0.06340256219342738,0.07567499992196319,0.015080769897125186,0.26153407205166473
172.96,0.18561554761017968,0.05985301597521002,0.07650134231782972,0.015293772787974459,0.26792888633645423
172.98,0.18741750244457486,0.06612463545558844,0.07678195328455453,0.014594150299026859,0.27617805650632166
173.0,0.1880810629061961,0.07387082574098461,0.07385968298221086,0.012824419740825084,0.2816836668353804
173.02,0.18532722057595233,0.07713125091775795,0.07150192119702757,0.01735670148972461,0.2866213137572003
173.04,0.18758134462695725,0.07484834090800818,0.06825654554943292,0.011183678489663755,0.28775968514184674
173.06,0.18836869851783392,0.07119889551123956,0.06850086525754581,0.014402464459991956,0.28658937322792255
173.08,0.18614211484456838,0.06877905775279852,0.06996182877184522,0.017143178712178124,0.2786677652338338
173.1,0.18739162691330613,0.07558746261543059,0.06743084973789383,0.0282761982864695,0.2686365410328424
173.12,0.18855533029356683,0.07001884454813946,0.06680244537613148,0.024331223942249586,0.2514153012072045
173.14000000000001,0.19046526427404617,0.0678989818976195,0.06841731648893586,0.014954526407240818,0.23334461122314037
173.16,0.1870048464649907,0.07154381401420995,0.07309777485842582,0.012903672791562808,0.21876732809933438
173.18,0.18859324447449852,0.07883666918634676,0.07656887931511225,0.011170443235798161,0.21323098441351784
