time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
193.45000000000002,0.12694612110106018,0.1284094626183885,0.32260200211417844,0.24002943206534985,0.06580259427099693
193.5,0.13503296731006553,0.13536922856906883,0.3200949554769275,0.2345304515920984,0.07502289408153148
193.55,0.14079164040578918,0.133950306033292,0.3227311329277162,0.23048117291700465,0.07586739534073421
193.60000000000002,0.14756236701193218,0.12632882339534351,0.3220995617356651,0.22388112961974493,0.06420608182033304
193.65,0.15108071089265646,0.12982858739528727,0.32267344472290543,0.22792250817024093,0.06801187579630152
193.70000000000002,0.15885615438065964,0.12221047003929608,0.31763448871639344,0.21858311109744505,0.06797594847731483
193.75,0.16847622808238405,0.11181880994415223,0.308889981509659,0.22212617676394716,0.07825313178687712
193.8,0.17153516763165227,0.1073966442376516,0.3089796168662492,0.21178399147835353,0.07621959590529982
193.85000000000002,0.1719996489025537,0.10475471077320204,0.3108823182752349,0.21228096495591295,0.0739071756843667
193.9,0.17245935537917537,0.09731314240494252,0.31147002547250113,0.21935858697013225,0.07648379525103537
193.95000000000002,0.17288852093836388,0.0985435172924282,0.31447043414125075,0.20610427944484633,0.07922783226138107
194.0,0.17772490935643845,0.09169983274092473,0.3159227287822157,0.20397356044749043,0.08363872353348092
194.05,0.17771270693263122,0.1009457437726131,0.3136664386612942,0.21057702480746213,0.0788629620762332
194.10000000000002,0.1850807428289765,0.09227860899590158,0.31311762013983163,0.19802607972653238,0.076593396655303
194.15,0.18539494221309835,0.09893213434869733,0.3146190544771613,0.19390637108247163,0.08170328659563199
194.20000000000002,0.18659707336266546,0.09201992584675657,0.3029708797616917,0.20544304223142643,0.08260798646193622
194.25,0.19148996408226157,0.08729556365028927,0.2950100716046311,0.19184348333926138,0.08130931734924476
194.3,0.19889551725049368,0.08893972123479368,0.2956956311777084,0.18995026031783743,0.09343035048219067
194.35000000000002,0.20500008025562635,0.08236448616331071,0.294455655171522,0.19194071307564528,0.10672133528741332
194.4,0.21417829314465675,0.07972167412103193,0.29173256616675364,0.19039320486285038,0.09474017753112411
194.45000000000002,0.20878224700414572,0.07308505038233344,0.28937573255542093,0.18769868170035897,0.09498595151675664
194.5,0.2143709796974576,0.07127505901057267,0.282273669121225,0.17571986821367916,0.10218671080044554
194.55,0.21455062392757557,0.07147123931548473,0.28532299005119144,0.17672269766045645,0.1119293388582097
194.60000000000002,0.22707641998441355,0.07153191660593135,0.2808604264727169,0.1765262273658726,0.11460551423904027
194.65,0.22415711830242496,0.07869615180516609,0.2769206719407315,0.16860085570954975,0.11189080435677652
194.70000000000002,0.2304025244743001,0.08922370436859682,0.2805297847703315,0.1724103256029493,0.11482951658988112
194.75,0.22819485433894557,0.09365327340623972,0.28166128951571573,0.16485531021142466,0.12362880292972413
194.8,0.22719101768196862,0.09671211704897537,0.2746122346734924,0.16940987482508446,0.1347848512407161
194.85000000000002,0.2245170965754276,0.09357685486700448,0.2760294535835158,0.17015365557074477,0.13332038423140025
194.9,0.22614629131376426,0.09499672852723053,0.26500310462180293,0.1756564697973832,0.12149774975611735
194.95000000000002,0.21915649759080733,0.0971854241145652,0.24998051440508087,0.16659166810401801,0.13023743287320566
195.0,0.21518035604843383,0.09058154810246799,0.25297348538314335,0.1673871578793029,0.13878690021473147
195.05,0.2081006131468721,0.09184028516464939,0.25076811597820375,0.16104604283425153,0.14198997488200865
195.10000000000002,0.21308846828999564,0.09340683974877866,0.24586400521058527,0.15454072791668425,0.14752821830937696
195.15,0.21060192293733657,0.08936841629932527,0.2448675443162848,0.14651533413459403,0.13891952729823678
195.20000000000002,0.207076853196649,0.08263788403438431,0.2420632392417538,0.1370984976754304,0.14146118523155585
195.25,0.20670077032678746,0.0801987273296702,0.23517562190204352,0.13731565316862807,0.14070338369057803
195.3,0.19887201911886293,0.07994451893641583,0.22016280834536847,0.14033261508480066,0.1511194465664811
195.35000000000002,0.19513555982070627,0.07932839978628112,0.2155305031939312,0.128519220901864,0.153976565758522
195.4,0.19607560522969175,0.0758546606933298,0.20010636243946459,0.12375306057848295,0.14816125902301294
195.45000000000002,0.18845914191661794,0.0778717271957418,0.19548375592170056,0.13012484763865376,0.15843651739457834
195.5,0.18221235387149146,0.07569847301648759,0.19235575114623912,0.12957916766209057,0.1615391022121979
195.55,0.17498600547064477,0.08490531809384069,0.18243237515031127,0.13545751474462694,0.16444123760855664
195.60000000000002,0.1708896991306357,0.08094261425509275,0.18416230946649167,0.12401502285106801,0.1769255554478107
195.65,0.1687405353125334,0.08594127378992329,0.1780016295473045,0.13078338562813036,0.1852386351526347
195.70000000000002,0.1675767690271345,0.09617561632519424,0.16424402688972725,0.13059922120459816,0.18843328450871177
195.75,0.16168766421758865,0.10367192597589353,0.16087065913109475,0.1292901304184259,0.1851182711615579
195.8,0.16533682574026212,0.1009896621977258,0.1477317918238878,0.13174855990074075,0.1931612925229392
195.85000000000002,0.15859209021246864,0.10819008139292143,0.14353750690496125,0.12847326456118827,0.2092047186370899
195.9,0.14846994496477575,0.10893789123060105,0.1336174329649325,0.13079499716336934,0.21591128285597244
195.95000000000002,0.13844771903471223,0.10963887036807078,0.1286733162114091,0.13792137938412638,0.2280513315678101
196.0,0.13002813673130106,0.12519987085411996,0.11113469127360023,0.1363690637834348,0.23238439589882398
196.05,0.13041493475486413,0.11792549701102631,0.10845484150642146,0.13298606983371317,0.24275284821467655
196.10000000000002,0.1243600009771352,0.12167339018346846,0.09956275284923617,0.1282984168505344,0.2597804849160939
196.15,0.11550887093577492,0.12263739838608038,0.09427346558834816,0.12269000766418792,0.26392704909941
196.20000000000002,0.11348961600746245,0.13176875374636887,0.07962056101055442,0.12835139766096512,0.2595880426858722
196.25,0.11062240996110106,0.13071688141616758,0.07536287261349296,0.1268460751476507,0.26143460345383274
196.3,0.10276567078515406,0.1455421926040954,0.07839728282157002,0.12848820183002038,0.26174102566295565
196.35000000000002,0.09968263655586991,0.14440506785894294,0.07177709720582602,0.13296783776696156,0.26919683724426263
196.4,0.10145266560622647,0.1450252190404332,0.05943748763153714,0.13788672875436167,0.25468399676939313
196.45000000000002,0.09792631759908714,0.14457501456855668,0.05936500786861961,0.13774541737424006,0.25924228972180724
196.5,0.09449730328287055,0.14492472499563835,0.0420652083083366,0.12735450904012693,0.2569130378569578
196.55,0.1000070299769303,0.14557570063729586,0.03107506200021594,0.13522318164839453,0.2650805115703521
196.60000000000002,0.09688021002882012,0.14318549977231299,0.0224650201293942,0.12822034856652378,0.2724521757794386
196.65,0.08693468632392005,0.14611543204642433,0.01825386961940955,0.12925973532344845,0.27447076502927475
196.70000000000002,0.07946674869998763,0.15337913003448014,0.016552535754145312,0.12468313714761553,0.27093289038787244
196.75,0.07876591028091011,0.15640735992980312,0.02366700674893579,0.12611368520444988,0.2734684124764207
196.8,0.07544464404983574,0.16931285827052633,0.030307021080482215,0.11375009274911181,0.28354872269199394
196.85000000000002,0.06936962943967806,0.1576794311413019,0.040446409801811446,0.11644409262588146,0.29584382157886585
196.9,0.06406353074686892,0.16240750396147965,0.04670451594790681,0.12213564295552243,0.29129356923043365
196.95000000000002,0.06141875802784432,0.16226953023654175,0.047690512891824306,0.1205846606441176,0.29079348273435507
197.0,0.0576514342580849,0.1638064702507954,0.05793402508311154,0.11613949069302361,0.2886222789588377
197.05,0.05669912512613029,0.16467871639441137,0.06120078236229963,0.1148867062860132,0.2947150732127518
197.10000000000002,0.05346728746182349,0.15949257846763312,0.0717073830096776,0.1196637102936929,0.2962041942276568
197.15,0.05298876245400959,0.16611930478216638,0.08111458115842143,0.11963668935927115,0.3088809905477048
197.20000000000002,0.0466306108046357,0.17277977621624466,0.09169331278933895,0.11578537957712678,0.3235405260387892
197.25,0.04745240286459586,0.18261957080659894,0.0995066795402951,0.11209424684243155,0.33544222149319597
197.3,0.04552118697489439,0.18594985010499188,0.10275403494539573,0.10977849853693085,0.3341816501067573
197.35000000000002,0.04435850592146551,0.1775471321231866,0.1049301575101803,0.10593450260362645,0.32809750594399817
197.4,0.042088439481984416,0.17861798163469214,0.11020132059804855,0.10753234272245075,0.3340397329883589
197.45000000000002,0.04520738703984218,0.17878892613330508,0.11628472433388069,0.10281676846187544,0.32463558133118725
197.5,0.051685473445762395,0.1719824493747779,0.1152636568980912,0.10430287081885084,0.31688481495359583
197.55,0.04911380192602977,0.1690175261877232,0.11996376082210955,0.09717286638678714,0.3178250089469636
197.60000000000002,0.04900895632943624,0.16888058251599847,0.12348660066089517,0.09488002942388045,0.31843052010759954
197.65,0.04880990631111303,0.16319530329861473,0.12826468232660018,0.09383508021869151,0.3241403809572684
197.70000000000002,0.06166287046029053,0.16398468550202627,0.13091207332385213,0.08992082716872171,0.32588296973263886
197.75,0.05787582411934681,0.15893120324975799,0.13868557769704207,0.08702626282185175,0.3328068219673445
197.8,0.06310319470663521,0.15552690477644934,0.14120650063251133,0.07961211588970402,0.3335905272886252
197.85000000000002,0.06975587164719715,0.14875379935556093,0.14423917816137657,0.07470876052163461,0.33286734196535606
197.9,0.0723339447367914,0.15030320133227967,0.14530064196054635,0.08568989263073418,0.3433029316722488
197.95000000000002,0.07129573186415478,0.145660527822722,0.1542732217734217,0.08190060257607648,0.3463842555816305
198.0,0.08125591321354574,0.14263477459753632,0.16038874597744707,0.08577347365762508,0.362258940677131
198.05,0.0842937649192723,0.15225845002279947,0.16892067739200184,0.08011698475447167,0.35819736447870715
198.10000000000002,0.08221022618350077,0.15017179900151215,0.1769141633579233,0.06692241968936864,0.34965198066566033
198.15,0.08458643169629293,0.1511245986975089,0.17986775334825106,0.07925019127479968,0.35909176181965574
198.20000000000002,0.09736090292022799,0.1491228659947955,0.1876011806085018,0.07914458316055965,0.3660831913794767
198.25,0.10010921927674077,0.16134546950584097,0.19555377401923976,0.06917201117326562,0.36458968730077995
198.3,0.10102250769207552,0.1677995698387843,0.19575810565175022,0.062280410339148815,0.3662093345798244
198.35000000000002,0.10666135506394361,0.16421714232561463,0.2027709643164123,0.06379465790897489,0.36857715175497463
198.4,0.11042576299505724,0.16364872881172468,0.2035705668035138,0.06569412703313308,0.3721339145204095
198.45000000000002,0.10751869255662909,0.16699129985525646,0.20898908068778382,0.055974389405220766,0.3768827393648334
198.5,0.10717446734045984,0.16308986746676327,0.22388783872137086,0.05860186706772628,0.3867794695284699
198.55,0.10965181634600435,0.1630449302601628,0.2259486377556856,0.059237471975591975,0.39167549248755956
198.60000000000002,0.110417452019231,0.16601506346084313,0.2234111429686324,0.058654612774722246,0.393779490392317
198.65,0.11583001288536453,0.15567739609307543,0.22504198361712877,0.042375126582520004,0.4134397166160662
198.70000000000002,0.11843842256784527,0.1552716290497527,0.22663844963456592,0.048060061782906074,0.41215986062271065
198.75,0.12408602742509538,0.15860807732505158,0.21646531561113408,0.04824759876806507,0.41449046430878855
198.8,0.12164451966909402,0.15354754188851438,0.21429742589962986,0.0478281763581924,0.4060415329329604
198.85000000000002,0.11588860665310624,0.1551219884044254,0.2107740737163377,0.05142166798651633,0.39475186862476014
198.9,0.1169675372171033,0.14011280729703762,0.21210493434342884,0.04659099020659087,0.38782032424888885
198.95000000000002,0.1201660839280509,0.14490276728973914,0.20982802053066835,0.04999419307455765,0.3928459855595455
199.0,0.12289649963798564,0.1416010726421814,0.21326981120971764,0.04855383561853622,0.40281591655295895
199.05,0.12718046678961512,0.14066472763453974,0.21240877808553593,0.053306774740306796,0.402777984281276
199.10000000000002,0.12432529743679258,0.1444390312044589,0.21215597775191394,0.048245983645975564,0.39991438249587385
199.15,0.12756456268582125,0.13670743730390456,0.21783319352725034,0.054654995068849056,0.4071095078991881
199.20000000000002,0.12772266605889163,0.1339121624192422,0.21249844991995004,0.04762146846542998,0.4128122643434111
199.25,0.1275465736988216,0.13168338660883055,0.20558902388934694,0.0593646747313385,0.41471432883796006
199.3,0.1333019854515239,0.13391131548220053,0.20971737249299371,0.06530066042680058,0.40517739166063255
199.35000000000002,0.1257672355588111,0.12799168125114926,0.20724732038152516,0.06387392592831354,0.3921710287686525
199.4,0.12343124017997945,0.12153106877179128,0.20437197267544738,0.05932630995728455,0.39210629652987883
199.45000000000002,0.12362773250789032,0.12434986154203097,0.2100319740457975,0.06638287181061214,0.3903660858390732
199.5,0.11834767606296535,0.1301038443363706,0.20876766693768742,0.07819168358191336,0.39843729384647136
199.55,0.12694425362887377,0.1205926609662181,0.2023262142466419,0.07495889786782872,0.4057798335292058
199.60000000000002,0.12899346293826155,0.12415625360874151,0.20089973563450117,0.07816519363436619,0.41234698963767225
199.65,0.1266372663057652,0.1236059059786848,0.19677867245289662,0.07288708724781782,0.416023764570747
199.70000000000002,0.13230744331706468,0.12891632359720887,0.19676243506887428,0.06773884179032172,0.4176622216076818
199.75,0.1287885864282054,0.11951032084574599,0.19797994038129876,0.07142704566240639,0.43721499103203176
199.8,0.1297744988474772,0.11563397534939913,0.1893589695226929,0.07159390019088968,0.4316586685540531
199.85000000000002,0.13530896699700232,0.12732707856614478,0.19215261805138134,0.07245112457057275,0.43298585656873323
199.9,0.1364281051235073,0.12334601504177035,0.19334988736753847,0.07655917048716898,0.42600725862384414
199.95000000000002,0.13828061755425958,0.12579806643047323,0.19368190197321397,0.07002622698271345,0.42071172000443235
200.0,0.13849052154433533,0.1300568292882812,0.19294284327136169,0.05890806090435218,0.4315273297626084
200.05,0.14269028506994597,0.13427035217597807,0.1969897738825077,0.06041962101917827,0.4297410473899765
