time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
260.66,0.08320265786129163,0.10753696961700544,0.1419861859808964,0.05610661022331016,0.09700399805354493
260.68,0.08551475390408846,0.10004070770143993,0.14128923853353148,0.05588421418528837,0.09687494274032483
260.7,0.08854999201414283,0.09861917516072208,0.1391145267810683,0.048858666350541126,0.09212967216039676
260.72,0.0907239453268636,0.09352823061153202,0.1419752180046154,0.05011055844561894,0.08793274462512136
260.74,0.09188467316840965,0.08860296930993274,0.14019319298327487,0.05251545674927639,0.08453979922145122
260.76,0.09306928501542233,0.09121984304837882,0.13742150260642788,0.05904941373182085,0.0876028971937781
260.78000000000003,0.09096267893619055,0.09915028037450886,0.1346001062006572,0.06214121242752469,0.09535339482904202
260.8,0.09433588516581397,0.10068391302403616,0.1288034823765406,0.06780656185206245,0.09781836984426069
260.82,0.09877457611188635,0.10308911998875107,0.12060290279655497,0.0704558422363237,0.101888427711457
260.84000000000003,0.10145855048532225,0.10035452917733542,0.11252339526264285,0.06689438071308355,0.11232836854735538
260.86,0.10347590726739754,0.09538316266210232,0.10137337684293558,0.0671158453211875,0.11309023712177295
260.88,0.10390259860831813,0.09525005928810919,0.09007699200594116,0.0627681469845835,0.11554877374226945
260.9,0.1050973343352087,0.08944932497065257,0.08068108399603298,0.049221354036666616,0.11518780689988938
260.92,0.10781668521305579,0.07978116953037039,0.06719843061550132,0.0411876115305366,0.11976621451882631
260.94,0.11078023524702371,0.06809048496747391,0.055884532992649755,0.03049848249181015,0.12551738515197944
260.96,0.11377391029311197,0.05927144448077612,0.04763703197263657,0.01707943982083729,0.13204171626771521
260.98,0.11755838029831378,0.05701649436501838,0.04066916457932209,0.012049024484510278,0.1430798135865313
261.0,0.12097382460103284,0.049361870024469796,0.03947633739823687,0.010327798819468801,0.15079640959150142
261.02,0.12300761322600526,0.04930659084180994,0.03547811808948694,0.018041463552181166,0.15690591345754482
261.04,0.12142511857521598,0.04833301607101625,0.03045382204188567,0.023538008780326594,0.16306864653953299
261.06,0.12249252384594456,0.04595193019749299,0.02460944402699067,0.0293671767840859,0.16623709871405556
261.08,0.11761720558646338,0.04276535865065305,0.02136025804368442,0.03253224363070396,0.17830821949161113
261.1,0.11679932758955217,0.04040069117507969,0.019941600779006845,0.03797395826277194,0.19048514783080797
261.12,0.11868825641392948,0.038975971335324135,0.01718962158151568,0.040353173630985256,0.19658451111458547
261.14,0.11759524868504978,0.03884511123643082,0.015913251023035726,0.04628232036342015,0.19334200026129214
261.16,0.11983355374554808,0.041056306801331724,0.018787814628146018,0.05464927037812729,0.17710877557041937
261.18,0.1172127348841634,0.04350460211590749,0.019380344743450042,0.0584884703149353,0.16646771899858698
261.2,0.1180778789909716,0.04623846080009226,0.020565644812461276,0.043621899015741004,0.1627477266574862
261.22,0.12390185731677049,0.05175057909499224,0.017715917150061117,0.03395036724424585,0.16414660973688444
261.24,0.12584360046193227,0.057674539530936327,0.017245627218685302,0.03060943991485677,0.16431661133790115
261.26,0.13061601665982622,0.06158277568480289,0.016473229173752008,0.03175668551886211,0.16444055960472753
261.28000000000003,0.13214814947218345,0.05769086010146927,0.013604740550527905,0.03533205819724006,0.16747599678940897
261.3,0.13088063742213177,0.05474717499063289,0.011368686212059215,0.03571355932653966,0.17217519526893862
261.32,0.13508734867006722,0.0524686009159319,0.007040673956247693,0.033039244590139204,0.17692687613333366
261.34000000000003,0.1385197536762725,0.05076549654467218,0.004678026627233484,0.03702186664301303,0.18208405262767582
261.36,0.14627909852332577,0.053009052542532464,0.01295079119504879,0.037641840619714935,0.17711371309370197
261.38,0.14610695191742226,0.05766464686907649,0.025775901797620997,0.03627888431957178,0.1741791374432394
261.4,0.14637835042645192,0.0653851148820023,0.038792519682305814,0.04134034094827694,0.17978780901312688
261.42,0.14737291654911647,0.06493760413718182,0.04911655052048024,0.04521436199388822,0.17840453420651958
261.44,0.1498566648920291,0.06440811962821973,0.05041572055207735,0.05280246666686304,0.18038524997563202
261.46,0.1504634030752448,0.06284062556738587,0.048505369532443665,0.05663417547804006,0.17803985331348246
261.48,0.14917664300488204,0.05852942278104868,0.045216527744701765,0.05708365695477781,0.1766428447790516
261.5,0.14729038472763542,0.05601346163585794,0.042971663979888795,0.058724704212645466,0.16926125140541023
261.52,0.14180185416483454,0.05845204790848558,0.038677786232649544,0.0561118613674419,0.16364577250171966
261.54,0.14247772201091538,0.05768668720030596,0.037938422998079736,0.0509342902186297,0.15982275316374758
261.56,0.1455487252201253,0.05819678113776086,0.03998041048953977,0.056308287553061415,0.1595846911398333
261.58,0.14688126964047862,0.055573534818207426,0.03669052336032882,0.061124423668381535,0.15640273039478786
261.6,0.14917208050247413,0.05648963427300579,0.03362524926455703,0.05302695085568139,0.15113473602751887
261.62,0.146192164638661,0.06077320202183041,0.03161157070098259,0.052068036864518656,0.14873483744048838
261.64,0.1436442684299158,0.06904094869695711,0.031240340149791025,0.04680111717541046,0.1475152225550175
261.66,0.14528027518435108,0.07793315841029308,0.03326523961286485,0.04228261117404062,0.14819092662810485
261.68,0.14408038635262968,0.07966876087570796,0.038020610001389905,0.03832391181962189,0.1478095752001586
261.7,0.14593572974808527,0.0821320880545295,0.043009836422486604,0.03821592338598845,0.14851892678200126
261.72,0.1468174241627362,0.08477246763279407,0.047034436650949855,0.037012146813177715,0.14815704745462469
261.74,0.1469886180516255,0.08322515929529982,0.05090546611722232,0.041771298493250925,0.148518425117501
261.76,0.1513311036451004,0.09036858811152233,0.05642295167935952,0.04052615556574564,0.15022087058042555
261.78000000000003,0.152548608669056,0.09115553349519492,0.060170983918624237,0.03925348809544066,0.1547721698398148
261.8,0.15350922675727605,0.0896411558339225,0.0607085718414776,0.04040673548115386,0.15716648755351023
261.82,0.1536382190789272,0.0857508242583486,0.05778130917113743,0.0456243237175374,0.15819022710543873
261.84000000000003,0.15078098947059343,0.08502213946868731,0.05614222776263861,0.045059006088539307,0.15193303681141762
261.86,0.15043238906891226,0.08339621529098656,0.054796149203729265,0.04163510488915261,0.1510959152484971
261.88,0.1512124730648437,0.08091818845009807,0.056742257827172043,0.03826977013586531,0.14854630977848815
261.9,0.1542055805100156,0.08715439579050867,0.05699804468027721,0.038296753982845905,0.1439033983990259
261.92,0.15888616123574759,0.09022268465905145,0.05586541928053398,0.037838548869264875,0.1407956931667202
261.94,0.1583607994222215,0.0909319073983022,0.056130528962383554,0.035280970942436124,0.13758248909613902
261.96,0.15710219325330643,0.0964779160228309,0.05832017977943363,0.036340888296514294,0.13655268580688834
261.98,0.15353975229076788,0.09465409047964285,0.05978412244115859,0.03545522568526659,0.13325085309828966
262.0,0.14851284892293595,0.0981584208583526,0.06207867261809459,0.03829827440408334,0.1334156402107549
262.02,0.14529622037451784,0.09532839534363162,0.06478828477595551,0.03730263964460698,0.13111920122188275
262.04,0.14234330445266216,0.09071384019552005,0.06547836111777705,0.03843915707151127,0.1296464793753279
262.06,0.14656731701884143,0.08917869189191459,0.06506066770319446,0.036837822208384136,0.12819488233295898
262.08,0.14466232131294765,0.08683457811562696,0.06667819665939718,0.034448146484241285,0.13025008278566247
262.1,0.13965410078486742,0.08935987305735918,0.06689278880787694,0.037439871201977344,0.1308080004978251
262.12,0.14023336528241437,0.08845348161296906,0.06737868495106716,0.038830175743733326,0.13148929029772638
262.14,0.14287950870554547,0.08738865191292272,0.06721346387954137,0.04142076500958528,0.13301326731191804
262.16,0.1432668704367506,0.08785539237088719,0.06859565531053928,0.04044305924347073,0.13103958784832098
262.18,0.1414355588534261,0.0911670841999105,0.06938396612483,0.038492122273481,0.13047909969729307
262.2,0.1432458723552863,0.0914668728501547,0.07059286256202267,0.04405185407143178,0.13242460662835756
262.22,0.14483382990301072,0.0905570007823373,0.0704314141324237,0.04899826370695564,0.13402417024306224
262.24,0.14403572555544847,0.09364617289990461,0.07280336259331942,0.06414880986264837,0.13221029971337625
262.26,0.14239301826734796,0.09399563164734431,0.07565709524447387,0.07464574705505628,0.12955267146417868
262.28000000000003,0.13837766877566332,0.09461680945681879,0.07724294906188034,0.07537574431541381,0.13057593872515144
262.3,0.13661494064247878,0.10017110418871639,0.0792070767626002,0.08036085662778261,0.12627357642163778
262.32,0.13410176307020813,0.10859144195288814,0.08300934261855139,0.08042222713236821,0.12551757384393372
262.34000000000003,0.13296639080618416,0.11037167860642474,0.08535926217465971,0.08483790124865509,0.1255603544645661
262.36,0.1304119903248134,0.10869858161623529,0.08445150005481354,0.09296377893590535,0.12547592819220776
262.38,0.12578013091839582,0.10854828357602282,0.08468507097558477,0.09696149282582302,0.12442366405071431
262.4,0.12215842136174518,0.10520118431540486,0.08357921074032093,0.1036672078658045,0.12622048670438202
262.42,0.11720541948200189,0.10118708242959043,0.08463238820721317,0.1040725162586472,0.13352503375333652
262.44,0.11657132162313154,0.10247532598138862,0.08531542659988998,0.10038241334044465,0.1375915275098404
262.46,0.11445032091076783,0.10114422999863582,0.0855650565139383,0.09980825831590004,0.14387107151050899
262.48,0.10947968933900024,0.10103951589526797,0.09028452094997688,0.09557048663057173,0.14679585081424337
262.5,0.10825501806581998,0.09917857826190199,0.09211882380837927,0.08923683368219346,0.14709562791476904
262.52,0.10575968544553814,0.0983663799872162,0.09309714974102996,0.0847473833083575,0.14806094158122554
262.54,0.10355837141260238,0.10082996143464656,0.09573509718328625,0.0766523819252308,0.1495731436709386
262.56,0.10242383447512549,0.10650506642154908,0.09621285650854329,0.07315059212580036,0.14887666500629854
262.58,0.10152474665705118,0.11100803872698785,0.09807173484436651,0.058189237712306,0.15120397004072167
262.6,0.09869456817947748,0.11234371360036977,0.09915033909740865,0.05851544174175664,0.14839220676635
262.62,0.09677632698794979,0.11383833601316141,0.10202798360393783,0.06289029828386869,0.14494963771367697
262.64,0.09410051086366723,0.11340477589637517,0.10454561365549118,0.06982826574612835,0.13823846314669036
262.66,0.09106120427060378,0.11626074206958628,0.10690167949089953,0.07069797160842319,0.1328033947908093
262.68,0.08593664137177487,0.11753859699134607,0.1079113540780341,0.06323484317300139,0.12968134694965777
262.7,0.0856152209988483,0.12165000003874048,0.11092912698686497,0.06842878165161109,0.12557267860733887
262.72,0.08335140379966345,0.11997037234437595,0.11142638611065413,0.07003693726250396,0.12013988619302049
262.74,0.08480097625011868,0.12070024836330696,0.11307153049299669,0.06746502151277782,0.11734514453174989
262.76,0.08362165253750604,0.1206670150012322,0.11173924934107624,0.06165238715001139,0.11563049027281225
262.78000000000003,0.08063916424039665,0.12197834975147918,0.1119592255769465,0.05553251961238263,0.11605835190634253
262.8,0.07818023511058513,0.11932993042697639,0.11330330574229308,0.05337845720942209,0.12001602321158814
262.82,0.076189549397322,0.12185703991945214,0.11271893841232866,0.0495610125169269,0.12134122732127423
262.84000000000003,0.07432656205287892,0.12120458718030898,0.11337979958140894,0.037352065716101855,0.1276360145892552
262.86,0.07332453101623973,0.12509982802799124,0.11137659156637542,0.0272151104380416,0.13170986306901386
262.88,0.07424925192059828,0.12927678988207678,0.11176897883355584,0.013492376965541309,0.13445508796381694
262.9,0.07430996601353078,0.13517310072545147,0.11199970691197798,0.002401727161150958,0.14393509234678206
262.92,0.07152702089424884,0.13498136808650726,0.11110887667233167,0.010784361707477938,0.14469605662582125
262.94,0.06782882090482695,0.14047537701740243,0.11237577835885125,0.010165183185795124,0.14175178710090275
262.96,0.06514063537171626,0.14149663690321207,0.1127299107592984,0.015988901448757382,0.14078322877483732
262.98,0.06445753319952201,0.14481882929418072,0.11325130788562177,0.011916158556163924,0.1363615821119612
263.0,0.06199123849863885,0.14567255134068657,0.11493519531323489,0.01645253051441922,0.13499737972896345
263.02,0.06161729781893709,0.15078265219229964,0.11837299101818753,0.00870872265292404,0.1331156159919282
263.04,0.061860575267540394,0.14959096179697226,0.11938232611839918,0.009487993870263023,0.13476151031325165
263.06,0.06347103815276081,0.150076598652534,0.11968478095021719,0.01013077044417826,0.14358746237829562
263.08,0.06280499537519127,0.14596249184511612,0.11881381626771907,0.009075945984386064,0.146716434817375
263.1,0.06154482547641498,0.14897378445368006,0.1216476717370823,0.006416424281835188,0.15011329541821128
263.12,0.06178536324365742,0.15343524616184145,0.12315570610785115,0.00897198700515927,0.15128211858238302
263.14,0.06264332281152274,0.15667516639674453,0.12206763170156591,0.01597204769201857,0.14889771328362908
263.16,0.06311966215357678,0.1561430490543287,0.12320297614735558,0.024827578726864398,0.14889380534145766
263.18,0.0634094882854123,0.15488406378551348,0.12323004563498897,0.03183913416615323,0.14848871379305437
263.2,0.06487056737456114,0.15999668567667694,0.1252761722672847,0.03407007940280955,0.14248740701159757
263.22,0.06614821714957708,0.15891001611616812,0.1285892118564437,0.026556939272451518,0.13580096282083395
263.24,0.06575975564853313,0.15735499944219825,0.1298331128954517,0.028261341735052518,0.13441405026205797
263.26,0.06668682660177772,0.15730448958003887,0.1321307718000849,0.02289310359198656,0.13676026523574236
263.28000000000003,0.06562885050051412,0.14885456659222976,0.13540940165654944,0.019845170427154214,0.13788004907728993
263.3,0.06407574581148251,0.14437386074361125,0.13949173654784633,0.01672985575107092,0.1369375307363018
263.32,0.06375658915446479,0.14203652307777845,0.14500944465965593,0.015692443572134895,0.13050539527613061
263.34000000000003,0.06193148089485812,0.14227477354980392,0.150966294012587,0.013644792209552628,0.12606511057541617
263.36,0.06104932386931239,0.14378311375011338,0.1537854176455177,0.0038427222786634845,0.12490533242654345
