time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
292.55,0.2141625120703333,0.19036844077601758,0.2742091943757805,0.10631835304028076,0.298679606641209
292.6,0.21272877370173546,0.18745481507584555,0.2704990670335495,0.11037693325933033,0.3012666756660772
292.65000000000003,0.21009469536452477,0.18351018606992595,0.27085511304360016,0.1141880851165321,0.3017607319914885
292.7,0.2051277846877365,0.18298332736103326,0.2688134930351847,0.11060548854608782,0.3071617740440043
292.75,0.1997199354220252,0.17182021538994727,0.2644994385804908,0.11761906065094344,0.3033145090743373
292.8,0.19443299103724018,0.17576494206912596,0.25912664774642186,0.10174715661812826,0.30468372717997366
292.85,0.19658998768617614,0.17232743079638213,0.2570749545884854,0.10030300010732557,0.2936309828444281
292.90000000000003,0.20122383154063495,0.1620967478368075,0.2571311952955241,0.10801802929947614,0.29122975042425403
292.95,0.20569875898159284,0.1638205833268378,0.24672926516081498,0.10539976802774952,0.29023632491866114
293.0,0.19991526672396912,0.1639835168624511,0.2436551821199751,0.10425258308956856,0.2860453479602254
293.05,0.19659553661225646,0.16778550785534646,0.2378786790560367,0.1176421792781004,0.286168964358738
293.1,0.18971269657505813,0.16151101114163227,0.23332774984721913,0.11022938605320913,0.2913659413929972
293.15000000000003,0.19054184386096662,0.1560555628051509,0.2352203585851036,0.10296366754423163,0.28990323150262487
293.2,0.1831844686415707,0.1538871815363283,0.2369064846760691,0.10155167234046544,0.2920723070864154
293.25,0.18466686509607974,0.15957024840983616,0.23190592683921932,0.09950087325051422,0.29347837024304146
293.3,0.1818547994888972,0.15033719195028444,0.230614189163037,0.11146756741492013,0.29907784558093553
293.35,0.17925283128918026,0.1522699160057818,0.22680582410282907,0.1140187666742898,0.298603484668817
293.40000000000003,0.1787447615479093,0.14872116139633512,0.21879606431102624,0.11301094813910412,0.3074227924925193
293.45,0.18209876444078021,0.13937006898084703,0.20849637126166526,0.09675359941621513,0.3001521060874388
293.5,0.17873061863002165,0.14074302209528688,0.19879776195204765,0.08186155826170376,0.30323870351772003
293.55,0.1742441880046149,0.13303141002559551,0.19240298988739077,0.07326924110328403,0.30554534560571284
293.6,0.16903123585576915,0.13049408239559504,0.18288509031616199,0.07686280052364872,0.30278765652827694
293.65000000000003,0.16108765255926813,0.11943992996945368,0.1715956417728188,0.06984504534741422,0.3067940487300065
293.7,0.16382862988865377,0.12238139711015786,0.1520585956048466,0.06618999588609989,0.30650446185855523
293.75,0.16178414831363397,0.11768111701112326,0.14262759973492425,0.06099141020102006,0.30526199476545884
293.8,0.15815591508999904,0.11321646447696074,0.1316734343635522,0.06979530204739991,0.30165889785324296
293.85,0.15498948284718123,0.11466056842237764,0.12780867728538467,0.06189598222522242,0.2944140610240595
293.90000000000003,0.15708738159316624,0.11584012186909758,0.11471383784561093,0.05299949977185512,0.2942087462920549
293.95,0.15162641501039767,0.10980238035609823,0.10964244312449523,0.050297664800928794,0.29161467849770517
294.0,0.1365864281763031,0.10750094926144305,0.10559749699007485,0.044451477995342416,0.2921537460563987
294.05,0.13705353103392295,0.10387268876336753,0.10251976630317891,0.05374592821673778,0.2875468272706879
294.1,0.1290713017623508,0.11369777351533608,0.09531642260173734,0.05252604036142041,0.2971684525035074
294.15000000000003,0.11807481793070032,0.11319257519028886,0.0882488985702346,0.050422535163062894,0.2973108387280777
294.2,0.11500566468820882,0.12039128979951161,0.08554018927595401,0.057786003549500045,0.29054879512047116
294.25,0.10771096291673969,0.1262362126034943,0.0776784719346715,0.05825016445932442,0.2916686252557375
294.3,0.11180384363063718,0.12611150173399727,0.06714813456501721,0.06610937387580405,0.29596687059839416
294.35,0.10488579546342854,0.12213410677867514,0.06419480990862116,0.06582789432414977,0.28313598873421486
294.40000000000003,0.0989502226855967,0.13069964054017044,0.055276084281245565,0.06332881184490703,0.2835878064872196
294.45,0.08803126275112788,0.12742301882759702,0.04835648574695818,0.05817513999711037,0.28645011504149365
294.5,0.09019774972757892,0.13901829477279176,0.042099118676309534,0.04933989799476188,0.2889621693861877
294.55,0.08622632365851286,0.13171609954814242,0.03710115371003389,0.06062056482524395,0.29273882305436194
294.6,0.08841677026521161,0.1414589906986526,0.027468867266612202,0.05543855728175859,0.2940294546384742
294.65000000000003,0.08749901901818188,0.14377442724113434,0.023647162150991705,0.05793241545067616,0.29770338006450264
294.7,0.07207873199771525,0.13651602013913272,0.02401568850864709,0.06603813398848722,0.2976805603368342
294.75,0.06348952646696775,0.14208811242221017,0.026913226951059934,0.06125620510938032,0.2883239082270658
294.8,0.06330517980342101,0.14672020749121728,0.029162716702610916,0.05763574905941657,0.2909946873602864
294.85,0.05790184190858563,0.14559611116461305,0.03263694925940583,0.06183059363375746,0.2875005546093485
294.90000000000003,0.048090192217669046,0.14221062729744546,0.037826776389694824,0.0674419869587374,0.2849197423295468
294.95,0.050922098808368246,0.15707733724644657,0.04328924970309061,0.0637426708980504,0.28037378398478535
295.0,0.05144679144105438,0.15737108879490916,0.051434904947051885,0.06864937269891058,0.2791324665806633
295.05,0.0523814799229029,0.1599636500010945,0.06367467606897367,0.06811384991573793,0.2709026935071718
295.1,0.05329721888581953,0.15723302973534337,0.06822858566701064,0.07412654291199118,0.26914346718589266
295.15000000000003,0.0560465771349748,0.1603679736423526,0.08537814666056656,0.08213973569894922,0.2714219906508092
295.2,0.06291414855541119,0.16752907144079848,0.09260057455639188,0.07034487150162114,0.26826041541715856
295.25,0.0633458440293631,0.15989030051172337,0.10694590618739008,0.07319697572288637,0.2709211817562707
295.3,0.06451913653421106,0.1585664295535519,0.1164462256678625,0.06259647071043062,0.26408957537714994
295.35,0.07187837371203873,0.16683450095898994,0.12421599615293431,0.0647989108357411,0.2695177383054479
295.40000000000003,0.07682906630196137,0.15813702117650502,0.1396247784320497,0.06929162601089607,0.26347999339975176
295.45,0.08100256874770811,0.1548421944310073,0.14691515636649316,0.07905100648450904,0.25550291233903116
295.5,0.08237727602480799,0.1574627150678145,0.15483581434927102,0.06158579848857357,0.2487799970288985
295.55,0.08705643154456295,0.15396832090415347,0.16485627141315398,0.06434029206213168,0.26319175912631515
295.6,0.08929546939349137,0.1512395289961616,0.1764952049304303,0.0769869670850542,0.26058493481606054
295.65000000000003,0.0935837599258492,0.1526273720857379,0.1858667141699911,0.0778081461816934,0.2490255240900154
295.7,0.10776353017818384,0.1554808405031482,0.19006314737535862,0.08112683402040635,0.24554981520766545
295.75,0.10646073953388731,0.16200214790169118,0.20147741171280759,0.0901695267280947,0.2399936317804119
295.8,0.11192999643132333,0.16227927536580905,0.2114427505109495,0.09128920947207964,0.231566511954093
295.85,0.12321305007001129,0.16280890380224922,0.22228923654223967,0.09468227727505128,0.21818036961374634
295.90000000000003,0.13159239177414353,0.16224695020474342,0.2344991736833006,0.09330769222148261,0.22044154034854396
295.95,0.1425540694415761,0.16391587868134272,0.24566112810325014,0.1064025478357986,0.2200381977662251
296.0,0.1490277052742632,0.16144389860748568,0.24551221012920652,0.10728397571986362,0.21734006288147628
296.05,0.15826531261531077,0.15931130292120674,0.25281197810909695,0.10620862424470856,0.2036435783892444
296.1,0.16359622585395014,0.1608650317529031,0.25602740359291615,0.11193324189021857,0.19364022929796823
296.15000000000003,0.16329257089697782,0.15504437190960976,0.26409799644829657,0.11621326804354075,0.18275716257481084
296.2,0.16495316252686962,0.15442159857890464,0.2674539779602572,0.11300235863789163,0.18667331473422816
296.25,0.16278365030529934,0.14425026998793944,0.2771720098351179,0.11261223552649158,0.17734515106299495
296.3,0.17420902717955417,0.14333334383485588,0.28642670583283986,0.10316028770477348,0.16999638542830342
296.35,0.18154859241303833,0.13835834058661176,0.29150442866646087,0.10218728372663487,0.16780180264528208
296.40000000000003,0.1803373767776994,0.13504724276654162,0.2992649687457891,0.1083334754178499,0.16346279529847094
296.45,0.1835193936491731,0.13984781354541304,0.3067075384599186,0.10837354434207103,0.16831924164453937
296.5,0.1862799411309378,0.14219921714770428,0.3204916513253921,0.10872686088512978,0.16513731100759965
296.55,0.19327177886493138,0.13868934937490368,0.31884133902017736,0.10461528706059595,0.16345964995729612
296.6,0.1962876945475497,0.13726036607611344,0.3234105997763373,0.10633367958408806,0.16871371500113286
296.65000000000003,0.20176206909463199,0.1374564842535703,0.3285120391609534,0.10807863816922972,0.17583002836781347
296.7,0.20382887001254396,0.13370199301034857,0.3309602087440662,0.10849155915168118,0.1744974086336105
296.75,0.21517573691553857,0.13829116654997148,0.33803549845673336,0.10959218726156636,0.17782283551181857
296.8,0.2170146443059759,0.13091583515814847,0.3488206578614854,0.11464545655428351,0.16677683504440774
296.85,0.22434997370034931,0.1293682237978827,0.3577444211838552,0.1110413164414263,0.16895469645666852
296.90000000000003,0.23188686316531945,0.1270581413440194,0.35717373930352697,0.11984142512543067,0.17744767748347826
296.95,0.23976090617877432,0.12477850377675972,0.35798299331035177,0.12129400634724016,0.18167390808882528
297.0,0.24468939174627763,0.11977575843095242,0.3677886376708947,0.12653812099341222,0.17612776563769014
297.05,0.2524359634653526,0.11836575881041655,0.367372568115368,0.11945744849012538,0.18188991402002233
297.1,0.25668757336350145,0.11004643988416823,0.3691984950580589,0.125521622088624,0.17694972775459028
297.15000000000003,0.26053773448132456,0.11136698526691116,0.3644778047527324,0.11819718286451004,0.17162584591752067
297.2,0.2575377366949611,0.10253128840092182,0.3642359965648736,0.11722059239952487,0.15953791199886855
297.25,0.2555390273674842,0.10131072722584107,0.35889579259941007,0.1146338529076883,0.15037517982429133
297.3,0.2561710392338509,0.09808199887898734,0.3641510851052963,0.10895824987431396,0.14088000871755005
297.35,0.25166984260258213,0.09788438590690539,0.36017605030042765,0.10463011824017691,0.13245819940253858
297.40000000000003,0.25426792069532045,0.09819612779399133,0.3607242478959343,0.10891074117884958,0.13270355750810398
297.45,0.2609676872615225,0.0856643812176288,0.35772440127509064,0.10577819926326652,0.13836264461618375
297.5,0.2597098358840359,0.08787240292303601,0.36146218648630307,0.09861943017139974,0.14363457265113339
297.55,0.25426788851136645,0.08425407800253011,0.3567507913340938,0.09946990090945285,0.1530139797378978
297.6,0.2586790710379613,0.08778341113004588,0.35266361647560557,0.10506550255785133,0.15996215803454458
297.65000000000003,0.2650405522243688,0.08577779162556282,0.35528568819659717,0.09882256268820884,0.1565102046577125
297.7,0.2594576815851086,0.08793740491448208,0.3566762224441549,0.09011658762814391,0.1690609934320813
297.75,0.26206957867590663,0.07877289144892828,0.351330825184724,0.0831435781445662,0.16811236817424227
297.8,0.25773516944118846,0.07485259823265428,0.3503947890342279,0.08369731817126727,0.16213702803048857
297.85,0.26036836947096026,0.07305130987869128,0.3463585960701038,0.07615009872364442,0.16456542510026986
297.90000000000003,0.2584422759913733,0.06718554171092408,0.34336283528249956,0.07241384973766885,0.15416860437628818
297.95,0.2654274404826609,0.06983071543946501,0.33658787283144154,0.07245021254887413,0.16238203054237263
298.0,0.2625688036826657,0.05871061968726365,0.3327738058619393,0.07084024502388357,0.1639780763920037
298.05,0.26730932150076286,0.05651615159775993,0.3331871226437634,0.06551459417174915,0.17029690645773402
298.1,0.2676633219265739,0.073539718791079,0.31934566572691947,0.06810267484886143,0.17788217832415895
298.15000000000003,0.26281984638039124,0.0676992584902814,0.31858192300656624,0.05916448707042901,0.18822525531579046
298.2,0.2622023310158275,0.06412031676198236,0.31254584154500203,0.05748369081060072,0.19878766656228267
298.25,0.266345959341575,0.057384835437365396,0.3027930734574065,0.05680216296861886,0.207173666791808
298.3,0.2618661340168745,0.0621959306921873,0.3075419873754299,0.05536730873742955,0.19983383663063262
298.35,0.2580570961205578,0.06309514016401403,0.30205309014358434,0.053735845238876305,0.1927830121235641
298.40000000000003,0.2562735381521944,0.058855777548166795,0.2983815594532168,0.057525466853149465,0.19111071571587224
298.45,0.25457744322946446,0.06093284951522886,0.2990269022091381,0.05569697438459949,0.18543669861474757
298.5,0.24562221040398202,0.06107524004870518,0.29065957425533384,0.05137343411905493,0.1881775533070452
298.55,0.2395303197313551,0.06212640934263255,0.2831753069142676,0.05810156758829135,0.1884250400096624
298.6,0.24158475719182007,0.06769464206536362,0.2786226779796655,0.06059687750965666,0.18512731581654848
298.65000000000003,0.2405501460841334,0.06927867225358589,0.27198349606124517,0.06088964133856888,0.18180104362702332
298.7,0.2400124088978012,0.07671517916431246,0.26481875733271715,0.055161768268769534,0.1922948957681172
298.75,0.22865100011285475,0.07888794864781978,0.2578524832412479,0.061197394095451774,0.1807954107080412
298.8,0.22544283202994128,0.08493184027759479,0.2516330730074821,0.07259449098638464,0.18362580982681
298.85,0.2273807921604388,0.09001516987737415,0.2449892846472013,0.07712908283229643,0.1847220163547943
298.90000000000003,0.22268654102920316,0.09893883831094975,0.24213411992125747,0.06748555021005213,0.19064804668321172
298.95,0.22166077939242335,0.10024043524489412,0.23119705543323663,0.06200102612802825,0.19417001175952522
299.0,0.21795634718697626,0.09754123381406216,0.22448745719673813,0.06124926921680434,0.1936559449236138
299.05,0.2123061056966724,0.10680300685991971,0.2139541323788459,0.059165070576031764,0.17890169471510883
299.1,0.21094478225057137,0.10867194268125831,0.20414833257735054,0.06754103432021331,0.17844914789305583
299.15000000000003,0.20740965780698542,0.11737774720425401,0.1968119702085332,0.05585427359656457,0.18685389445001005
299.2,0.20698716034587863,0.11715207115508407,0.18753970266854963,0.07045831990199479,0.19752466042006722
299.25,0.20048901412604947,0.11879024971795414,0.18204156016688322,0.05909495266467149,0.1923400843790048
299.3,0.19288683807939822,0.1146455897201072,0.17975800065900566,0.06580716730849832,0.194783705034673
299.35,0.18691295879227554,0.12935496680345898,0.16735456146803457,0.06809463293827588,0.1974586303592311
