time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
216.32,0.07815062931682536,0.18810220719491946,0.09117714592049556,0.015571755243319716,0.31930246947657454
216.34,0.07713909623780271,0.18630336712711798,0.08868686700490654,0.01150091537009977,0.31607253870003715
216.36,0.07599807514367347,0.18247057192288615,0.08612380177788999,0.009516891454662182,0.3165192635388464
216.38,0.07358835511785398,0.18052002995916358,0.08173718351965861,0.010539141482114317,0.3171276679987377
216.4,0.0801881946462188,0.18074346227540097,0.08001387007859594,0.009001905009506398,0.319646489567617
216.42000000000002,0.07745308663819943,0.17427783978747874,0.08044365852942872,0.009548776806439526,0.32001674717516665
216.44,0.07656132777000854,0.1681378926878113,0.08307694281665874,0.010416529127613212,0.32026601565346113
216.46,0.0769000480774285,0.1684484169465669,0.084425633106743,0.01652848364073423,0.3211278980765541
216.48000000000002,0.08074629441874573,0.17035644210102724,0.08480418060881843,0.01838159470794058,0.31780799447143565
216.5,0.0809006287411148,0.1672656020857861,0.08466003168515916,0.0181378267012968,0.3223550922446906
216.52,0.08133119185866848,0.16622774311323163,0.08304373677205702,0.02076157982149792,0.3216476368020986
216.54,0.08190656643332486,0.1663763638184692,0.0821512134858716,0.023946381496733747,0.3173250098990524
216.56,0.08468115259129222,0.16326745948853752,0.08490779364591955,0.02596148661528581,0.3166571294998054
216.58,0.08435489603020542,0.16030427240470255,0.08957058555878632,0.021566354538878323,0.3134953719785947
216.6,0.08882707623749096,0.15949536949839718,0.09388339435550543,0.023576445190555916,0.31187463474937144
216.62,0.08547174057628817,0.1611554314545087,0.09794831649399802,0.020590333505273332,0.31629031711141875
216.64000000000001,0.08612855766216389,0.16476095412704786,0.10086619607688706,0.02290024809689543,0.31656047335473875
216.66,0.08628126665143337,0.16865271785247557,0.10536130552672178,0.02260806147021834,0.31428931839410573
216.68,0.08886133207387224,0.1724962845877161,0.11008722076632328,0.026588743377524995,0.3137074861351962
216.70000000000002,0.0899642393796262,0.17525931021799793,0.11001845570436669,0.026309321381553515,0.31892738861074765
216.72,0.09370448178011548,0.17506101179099665,0.10883264040119169,0.02446265232972456,0.32091957582278
216.74,0.09081917196150276,0.1748668666947681,0.10858242552267552,0.02796122028068013,0.32542183875365216
216.76,0.08865854486829214,0.17184404911623014,0.11004128878405134,0.03912780781789385,0.327857403074981
216.78,0.08630165297517227,0.1656212171576646,0.11454510000811466,0.037284828194832094,0.3268509186804651
216.8,0.08446492771553842,0.16220160769120628,0.11746900139028693,0.032056387893496775,0.32886252511997116
216.82,0.08188968689262274,0.1668394870855266,0.11777283995421023,0.02955506325267529,0.33686745438245497
216.84,0.07887135862483893,0.16637692147908176,0.11699542564144441,0.030538653676752892,0.34149314539943676
216.86,0.07536058756387783,0.17074935183851275,0.11707999739532643,0.03327057092911587,0.3396943500432184
216.88,0.0722409981267558,0.16499577694531736,0.11667741843569732,0.03410685909015752,0.3405468718812329
216.9,0.07186465055696906,0.16436537934419687,0.12001709515252168,0.03726568689434924,0.34549469157212614
216.92000000000002,0.07283593455990474,0.15974067668462677,0.1262906526973279,0.03878622683664745,0.3486910570009757
216.94,0.06993076944745258,0.1608646181991891,0.1335996604499192,0.03834171907158157,0.3514273367733477
216.96,0.07258352223152202,0.1646410427158052,0.13989703619693736,0.03756968632869027,0.35611175195352845
216.98000000000002,0.07238996174230164,0.16518265170378493,0.14502865048094538,0.03950381948607669,0.3593125288740897
217.0,0.07164889109000266,0.16460059490118628,0.15342582130420276,0.0360418166783608,0.3619400560730308
217.02,0.0680189377980339,0.17129842658717792,0.15749736666851905,0.038686634876296935,0.3657485369851953
217.04,0.06881377876857973,0.1747877560713189,0.15890147103468225,0.03721199868440383,0.36934052531165956
217.06,0.06636840420135189,0.1785680528645312,0.15960346349319132,0.03686806123705929,0.3745076098314891
217.08,0.06610046176646853,0.1811221368127374,0.16055277529382114,0.037891143549690115,0.3776835703534056
217.1,0.06496575318748678,0.17889622649659925,0.1675391055474829,0.03358550679332417,0.38299694967053105
217.12,0.0710209640917544,0.1831048448009618,0.1719424165796687,0.03852261988525668,0.3912897332742532
217.14000000000001,0.06982525658439784,0.18378026375174072,0.17137866642511146,0.041832890197780234,0.39334624857834344
217.16,0.06730986584792753,0.17853634086432274,0.17206560811538202,0.04400157251445208,0.39591782895095257
217.18,0.06393132412802625,0.17839836972347697,0.1747288438826261,0.04257644117559834,0.39520724417432634
217.20000000000002,0.06166135475016705,0.18077809367866002,0.17929973827609455,0.04209305176593038,0.39591821722357257
217.22,0.06363532591042559,0.1811314299162929,0.18624587775388307,0.037943135396599936,0.39672583767905956
217.24,0.06256422443690585,0.17980503637945422,0.19363085016159376,0.03577611789204941,0.39877993587390365
217.26,0.06360509584183222,0.17471460436879033,0.2023753220124533,0.04060064339755976,0.4100702912490607
217.28,0.0599578271348977,0.1742385540896211,0.21176031258961475,0.042943397412072884,0.42004936911039753
217.3,0.058258313520470555,0.17581352315442125,0.22061470366511174,0.04521428125188901,0.42411010639080626
217.32,0.05690740953407045,0.18360871416112132,0.22137001718169425,0.05328557455836818,0.43523815737146354
217.34,0.05647827853725988,0.1919019078900249,0.2183248801477893,0.05701973418550848,0.439132694341564
217.36,0.0527084882738807,0.1905310149120186,0.2111570877492526,0.058195285162749286,0.44180928058542907
217.38,0.05179337330138841,0.18780384878383888,0.20514656315082247,0.0550100321904863,0.442460395421481
217.4,0.05370194835310799,0.18570434692771912,0.2028097651308372,0.04996114522904591,0.4373741082239002
217.42000000000002,0.05585845384619997,0.17947462445778795,0.20085331145789231,0.046717396176374264,0.44242969713399716
217.44,0.05427131613041727,0.1794762093172021,0.19608373556545525,0.03879170466660375,0.44130238438213837
217.46,0.053445127421921285,0.1749253729668662,0.18840474263623408,0.04009189250183389,0.43581812878771886
217.48000000000002,0.052579139575666796,0.1721063691596062,0.18166531999004581,0.036217462557165576,0.433905758420343
217.5,0.05125062122268536,0.16501380841866486,0.17931922440448864,0.029998671442772323,0.4307418381663997
217.52,0.050802094668481214,0.1607951080395334,0.17949026474529395,0.0274836532996965,0.43076611841652995
217.54,0.05172300847806196,0.15765826935383484,0.1790023350405648,0.02953993076019769,0.4252747768853569
217.56,0.049850190239264874,0.1494130763890106,0.17919593497027528,0.02889572600867547,0.41222585093454844
217.58,0.04797953930064044,0.14613887303071618,0.18099320252861434,0.02579802673603518,0.40471274329374524
217.6,0.045105125528292565,0.14345085470854405,0.1794678990127036,0.02850515815231814,0.4028683825207953
217.62,0.04391444981555603,0.14281780847264816,0.17953221173354966,0.031284755132443456,0.4008354241290399
217.64000000000001,0.04307326890756083,0.13586371786716603,0.17815578683351058,0.027183238425972027,0.3988654166447844
217.66,0.042774957893187596,0.13655753198881834,0.1747493611384998,0.02884886031575992,0.40087252852736704
217.68,0.047194644217709546,0.1360998540774417,0.17032832849690585,0.030313592953150684,0.39632527751203805
217.70000000000002,0.04989965715159434,0.1303478225849299,0.1602683838474298,0.03100783968710206,0.3938558292826304
217.72,0.05672171534233519,0.1269384909670704,0.15206258475817133,0.032269388860046135,0.38897510316588363
217.74,0.06169873125880027,0.1262734719040624,0.15106768049088995,0.03402708732078912,0.3851182704970108
217.76,0.06338139234740177,0.12612855229726905,0.1504859709178219,0.03798697258515759,0.3825699513660356
217.78,0.06121624315557465,0.1265317930018768,0.14676169021907343,0.03600784449028421,0.38065727025657314
217.8,0.05828286101951807,0.12524128156646003,0.1406137850129372,0.03441696226261101,0.37806183281434974
217.82,0.05258019682042108,0.12831829507185794,0.13201779301494093,0.036397420367127196,0.376413914528488
217.84,0.05024710880920643,0.12182507284672299,0.12289897020572045,0.036341080198452724,0.36290576175835504
217.86,0.05058982691508402,0.11784132820918278,0.11495709586487429,0.040743063745747925,0.3480396178976306
217.88,0.04714580611263238,0.11073299978966836,0.10875964063712758,0.042220152324933334,0.33457093645346214
217.9,0.04968275491583524,0.10914965875042243,0.10016083319807048,0.04279655683930011,0.3249992896047061
217.92000000000002,0.0497673027805448,0.11030249613332836,0.09156660490658876,0.04264549606265066,0.3127159904856549
217.94,0.05081055575342408,0.10445675915263765,0.0894261367250909,0.043245477993755325,0.3030882697763546
217.96,0.04685314234878015,0.10089091222439386,0.09268394710424392,0.047341547806706956,0.3052974226328207
217.98000000000002,0.049138695451161805,0.10397554511723474,0.09427418599530121,0.04387312026819608,0.30658481615235
218.0,0.04648969442199505,0.10338298602627932,0.0975878195441119,0.044315082363943464,0.3067465430458253
218.02,0.04728206871182601,0.10816148590328889,0.09998358652964992,0.044288924896969464,0.3092281408497146
218.04,0.045004559547710536,0.1059411258540767,0.0976900779952619,0.044334522456894745,0.31391049148906486
218.06,0.042319697706273654,0.10727098612222831,0.09462048422472596,0.0442597898419903,0.3163578447254394
218.08,0.039443544586725415,0.10747781487831576,0.09274390633680096,0.041909601752250066,0.3169440231136105
218.1,0.03795489418507978,0.10928254207826613,0.09111131847605429,0.04057965320009385,0.314590489697986
218.12,0.03675087619297832,0.11121450075508661,0.08802111094573617,0.04028036601848254,0.3112649331669358
218.14000000000001,0.03766413782765391,0.10842718655378986,0.0878320760017236,0.037512969986984834,0.3095003491868333
218.16,0.03799516794764844,0.10783811383694743,0.09164405123303479,0.038931768575836335,0.30606950954361606
218.18,0.03928571789178182,0.10776029922469765,0.09142094007870312,0.03496638944530909,0.30895789741213736
218.20000000000002,0.039784137281371174,0.1055903068842232,0.09404158521490455,0.035488388902966496,0.31287244350355214
218.22,0.0374453814774882,0.10371564130723152,0.09573080701781939,0.037815866851308784,0.31506921823798384
218.24,0.03694319594459452,0.10610840962217469,0.09592499498763923,0.03932174237897367,0.31570594479976616
218.26,0.03748748054983055,0.10739904566071151,0.09607355152417568,0.04184345210921154,0.3207303508815531
218.28,0.036569398174002475,0.10514734669280429,0.09292974257320949,0.043661013869054986,0.32301821141965337
218.3,0.03474303149676825,0.10323155500785718,0.09124403262041376,0.03878557909118254,0.3219812110361589
218.32,0.03550321652605152,0.0998984033889042,0.09185769469501723,0.04183578480775394,0.3243213113754977
218.34,0.03639394288522642,0.09815027862726608,0.09211836198352447,0.03807577035077978,0.325114157749501
218.36,0.03590736959256631,0.09877301168126773,0.08806634308023845,0.04818989175804627,0.3252879487515901
218.38,0.035904081751987234,0.0977195454266858,0.08315304048991778,0.047253019489458654,0.32749094750190144
218.4,0.033463021770447875,0.09811239441126372,0.08069444142469341,0.05388850784925549,0.32360919814464584
218.42000000000002,0.031142937507240818,0.09657141201661226,0.07651135314286306,0.05672579857976623,0.32223560920543315
218.44,0.02806245448161571,0.10104445820827111,0.07542892861356867,0.056983758859971395,0.32045212931871125
218.46,0.028301380201886276,0.0994805998863079,0.0729985072324598,0.05459126352371887,0.3179376181099085
218.48000000000002,0.028286671119306918,0.0955304445201732,0.06362219922860342,0.062281725619318655,0.3179522232557186
218.5,0.03022404930337438,0.0970983246672425,0.05604627352862125,0.058349488897282066,0.31006130632622564
218.52,0.029354941033763033,0.09647782911449579,0.05027991686809687,0.05691916984437624,0.3039591832491947
218.54,0.03170773603403906,0.09090855992693711,0.043692468805328954,0.05620945854692625,0.2973894418180907
218.56,0.03154934678796371,0.08864764653518425,0.03457550533685175,0.059878249714004204,0.2883109220729191
218.58,0.033029547338665796,0.08821503200321713,0.03383206441065113,0.05809364388636461,0.27930855369104995
218.6,0.03618066986854471,0.08484272558738103,0.033894906423803606,0.05993483405545882,0.2742505956397088
218.62,0.035981957144009535,0.08001704128068658,0.0350924848837817,0.06443895088115645,0.2709740639551181
218.64000000000001,0.039599136755765096,0.0797854348812535,0.03763841052412267,0.06081480898530974,0.26933157120547796
218.66,0.04150827743980378,0.07675415030080755,0.0388944704943328,0.05724594489743638,0.2684106705181005
218.68,0.042851826442205275,0.07661428442867634,0.037466697978538986,0.0571930776901118,0.26610522596302677
218.70000000000002,0.04249397507308836,0.07553873442758584,0.03827419232288361,0.06025841040121688,0.26612396942125055
218.72,0.0414931269715099,0.07444612451136698,0.04182377120047227,0.057093832859878214,0.26660993357611706
218.74,0.04085773883991518,0.07245355421789122,0.04805169073859667,0.06010760835684773,0.2645661395103338
218.76,0.0405328740304655,0.0690067254898086,0.05052919582143089,0.06348550912482778,0.2626846588505429
218.78,0.03995700158707022,0.06744693932157166,0.05446062272939862,0.06341931832079559,0.25873818902946455
218.8,0.04103205406191098,0.07182049323120829,0.058065118916972795,0.06725173352494075,0.24981085136862533
218.82,0.03994335333524816,0.0723286541921834,0.06353444829051481,0.06582608211226415,0.24582129128866093
218.84,0.037939152972444025,0.06964519685101371,0.06809373714104361,0.0695236993272973,0.23663978720947956
218.86,0.03319548931351011,0.07247552963956981,0.07077029120856562,0.07284974453142486,0.23177286817367598
218.88,0.029697794542107473,0.07075346189749622,0.07124683768734905,0.07229946328030332,0.22497291370060046
218.9,0.02657915370748379,0.07226648324178296,0.0736906297031871,0.0734771104877443,0.22114579041323315
218.92000000000002,0.027408381123215194,0.06941880201594765,0.07666769696359427,0.07563064086897486,0.2206729986449927
218.94,0.02964741208041498,0.07205233911571651,0.07914618854373469,0.0776817957516747,0.21992803412072703
218.96,0.032949132364611014,0.0709920826912668,0.08269850886634927,0.08277813576948527,0.21456763775971785
218.98000000000002,0.035961093738445936,0.0670954558251557,0.08746236402755007,0.08038998357937042,0.21541313750768704
219.0,0.03725310998030801,0.0647477757660252,0.09160664944906956,0.08422138342559768,0.21230001261131531
