time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
231.3,0.28529803708225654,0.1462769541868331,0.362848701989497,0.15052608703814158,0.11355355982934821
231.35000000000002,0.2835412925328534,0.14774475549642258,0.3713820683451129,0.15604641663296215,0.11048651399653914
231.4,0.28092878701521806,0.14416364241579077,0.37296500025579704,0.15007039826831,0.08670763538093154
231.45000000000002,0.27887893772429445,0.141452800663401,0.38013185340056044,0.16523438579743266,0.07500739158776694
231.5,0.2641944362287068,0.14992272370251658,0.37858122915976117,0.16424487643206728,0.062321461297083075
231.55,0.25626268865846474,0.14800864633656233,0.3802035094532161,0.15849399466547667,0.05664021020507331
231.60000000000002,0.2505123775281651,0.1427649372992423,0.38976219047833816,0.1614999676827472,0.04757788243220694
231.65,0.23943189550665775,0.14336151947249298,0.39201272388476666,0.16156660738482145,0.04727173683960435
231.70000000000002,0.23719119104812458,0.14314997634352708,0.39390682468869503,0.16678514067903502,0.042356152890293645
231.75,0.2310132999876262,0.143598443591158,0.396086747480706,0.1701483657862555,0.05642762922435571
231.8,0.22593736423997782,0.1488548909442191,0.3936825742304877,0.16683330104026103,0.05584780783756561
231.85000000000002,0.2170748660169207,0.14326001410693445,0.39373219895139927,0.16516211033508665,0.06431456000552674
231.9,0.2169174376340056,0.14088599064360596,0.39017776265451903,0.1725114848044116,0.05629769607644682
231.95000000000002,0.21726885750805608,0.14467814169885485,0.38944697261436334,0.16946998676044903,0.05319389434545421
232.0,0.21133725947876428,0.1474389540894395,0.38520229610290796,0.16218611568400654,0.05605952828648077
232.05,0.20770029544270138,0.1372398282273153,0.3855981759275582,0.17336778256792693,0.06309799431153908
232.10000000000002,0.20428226745256217,0.1436820272132786,0.3806001432680298,0.1624188500359316,0.059363765947356095
232.15,0.1923325772761828,0.14366479242134245,0.37900244051653414,0.1504028906200158,0.052370986473467926
232.20000000000002,0.19296759636013763,0.13796510797540493,0.37151075571678815,0.15314515525136496,0.06094952525779272
232.25,0.1995872095553906,0.13334274807781754,0.36754524220874635,0.1491960764874033,0.062841264253581
232.3,0.19968947813344565,0.12938968949260585,0.36232592772966565,0.1540865535773405,0.07395643336527533
232.35000000000002,0.20005269098803088,0.12317915025982278,0.35824186729278196,0.14622265453448266,0.07020751934887015
232.4,0.20006577291353075,0.1234214691006602,0.35772041970635104,0.15010742825665271,0.06786762968511911
232.45000000000002,0.19601250922219907,0.11521436688121872,0.35374198438210125,0.14421273298754822,0.06734062024198459
232.5,0.19543266798770584,0.11780309469884855,0.3512315908470629,0.1427302183460771,0.07175483346642997
232.55,0.19060359915404126,0.10847287458248339,0.3435504633565784,0.13974590914484702,0.07980597161445753
232.60000000000002,0.1906190973390109,0.10832272397906054,0.33609608377163397,0.1296538000249909,0.08135597417611072
232.65,0.18461598233292542,0.10539194495121187,0.3324365012876722,0.12251449647472377,0.08089178467357004
232.70000000000002,0.17529314918196226,0.0982692787618701,0.31881829435929954,0.11639498366576777,0.09705701060909928
232.75,0.16618172154079958,0.10342560405438368,0.31388619841851945,0.10998792048807939,0.09546593313936416
232.8,0.16374155896281467,0.09710200047834387,0.31037219595849336,0.10364686596393567,0.09393950832130664
232.85000000000002,0.15965830610385226,0.09382621236884615,0.3012662885043291,0.10786406577213106,0.09927621689126043
232.9,0.1489377246573642,0.09077105673065482,0.28784944761547515,0.0916359144374701,0.10513713019429377
232.95000000000002,0.14599055217796314,0.08428334086135761,0.2787172511625043,0.08740161865593508,0.09931970649845523
233.0,0.1393572086599087,0.08336696583271205,0.26997849182813094,0.08099294827573253,0.10274551083107852
233.05,0.13087594994646284,0.07654088410945141,0.26887721909434403,0.0793516357655932,0.10491640382428431
233.10000000000002,0.1252675358259891,0.08886727643613937,0.2654393239058095,0.075122209017817,0.12163635112672531
233.15,0.12022583085742038,0.09281832276588813,0.2546544674083611,0.0733500656802003,0.12347913805893386
233.20000000000002,0.1215365602209257,0.09115048266491635,0.24684416380171895,0.07035735904906772,0.12358086375611038
233.25,0.11637510751588728,0.09529162852749848,0.24311860453589076,0.0721826638674964,0.12934762075700376
233.3,0.11266582034843388,0.09727138540462306,0.23354007149080283,0.06978848259840756,0.1374180619971473
233.35000000000002,0.10985090765165259,0.09311162215862707,0.22322390194726743,0.06951953601142562,0.13530702973595748
233.4,0.0988280265143746,0.08717002021559968,0.21739870385279983,0.07043195805721697,0.1358050201242258
233.45000000000002,0.09431186429446413,0.09446721395965438,0.20882211866954112,0.06448418460836827,0.14030475914099602
233.5,0.08511971993479336,0.08964230426681574,0.1946951322668014,0.07121385804552394,0.13910680344983703
233.55,0.08037693010550968,0.09314815287858097,0.1913976668823791,0.06316561657509032,0.13814290524089615
233.60000000000002,0.07790719346271159,0.08983533281503171,0.18556779919827276,0.07227745893785666,0.14141377623507123
233.65,0.07033232001767185,0.08858083316711805,0.18195444413696862,0.07492328411698002,0.14170146442481005
233.70000000000002,0.05882699976451759,0.09577534186168749,0.1736965698547155,0.0689322776782578,0.1510464963258823
233.75,0.04913569366550602,0.10066405397117546,0.1646276024710938,0.07072856972870534,0.1514920067535058
233.8,0.04555481547878809,0.10119055417654307,0.1582268698781929,0.06817138355100313,0.15501728218060734
233.85000000000002,0.048421592718568975,0.09958743100716842,0.15378378240422325,0.07242827260204585,0.1671721079253139
233.9,0.04636344072290511,0.1032161992190186,0.1519506663031681,0.06443566328606112,0.17266366957605847
233.95000000000002,0.047258646889964485,0.09742774812986527,0.14272885044706166,0.0587280620668488,0.18621221152932388
234.0,0.04942218223307221,0.11069218968141126,0.13456779260542812,0.05750093183549543,0.19911030134053762
234.05,0.050908580403495586,0.10847402448150356,0.12712717870828577,0.05203577340561106,0.19740697446377112
234.10000000000002,0.056511618780282956,0.10969622760762837,0.11541894753620072,0.0551467336356066,0.20377265541297154
234.15,0.06257735131100439,0.10424815412630334,0.10407196433840298,0.04979107912138742,0.20589325757707047
234.20000000000002,0.058797652315244905,0.10457628582707151,0.09793289996778405,0.04799981355521223,0.21046724656470803
234.25,0.05820922071834496,0.0964762237977479,0.0885438024019343,0.046575926460876944,0.2221208840033395
234.3,0.0686133771990563,0.10222566894757402,0.08082027539820381,0.046644512519513875,0.22280343613388406
234.35000000000002,0.06647528499380806,0.09896864941043895,0.07036703998276815,0.048745246419859486,0.2241825456636111
234.4,0.07471588351544058,0.09756313688200008,0.06168960535983072,0.05092020844684849,0.22895942620074977
234.45000000000002,0.07270127437126876,0.0986659462845861,0.04756514197168841,0.03811830019475639,0.22937085725178785
234.5,0.08584116722554891,0.10244827558895747,0.03067592841914931,0.044424618377514526,0.23772713394079062
234.55,0.08746564190161679,0.09638121775632685,0.024461349710193998,0.03691265322746924,0.2425003327769929
234.60000000000002,0.09454635429512365,0.09704418132487289,0.017620361385127712,0.034952708546241565,0.25383958672192575
234.65,0.10642058542533439,0.09065263883518082,0.02003527185200307,0.04504325472906035,0.2701674290392334
234.70000000000002,0.1148074884324586,0.09423748623327255,0.02003820814949123,0.03556519342391605,0.27354556154519144
234.75,0.11973288496700213,0.09196928348515505,0.022834013897283928,0.026884382934564955,0.27194256056481836
234.8,0.12111902575594193,0.09790347970152549,0.03585627520510274,0.02720476488707605,0.2664867554797347
234.85000000000002,0.127946026489529,0.09598104723065261,0.04703050101344729,0.03607064573081577,0.2759912401176136
234.9,0.13457754674037975,0.09333946779250787,0.04883009566563871,0.03313949899849176,0.2782165569260827
234.95000000000002,0.14389163250630635,0.09029176737308224,0.05420088365036383,0.03966853930549435,0.2794785590249711
235.0,0.1503958779686656,0.09165301605383963,0.06520919910367635,0.03785267341070263,0.28823573429607796
235.05,0.14693708287187104,0.09645739767998736,0.07336951015383816,0.03019554935346808,0.29963701677717763
235.10000000000002,0.15654449182581268,0.10161192311929948,0.08705489021390794,0.044950155875030685,0.3037097917809806
235.15,0.16522792580823065,0.10083807096099127,0.09281013903342265,0.0452717880880845,0.3002708340397785
235.20000000000002,0.1744255069591136,0.09853180230164978,0.10415335365297297,0.04336715927176783,0.3086634300872468
235.25,0.1809714593143227,0.09703437437024917,0.11236687564944199,0.03451333152922117,0.32083782894542995
235.3,0.18900700844770635,0.09446407849357542,0.12027859792474455,0.04831450870041381,0.3210195108745738
235.35000000000002,0.19616851292702608,0.09832431179376265,0.12787439590559002,0.049007891547687435,0.31515173029584576
235.4,0.19653550231866346,0.10380245849701714,0.13313993837795726,0.05035277334104427,0.3205922648070959
235.45000000000002,0.2092158797664534,0.09873540852880833,0.1396386065963067,0.052195117257320074,0.3167134977906116
235.5,0.21068272092663307,0.10135274767776642,0.145992260195006,0.052021942696022484,0.31664115312717084
235.55,0.21422854629712385,0.09639276982000548,0.14593497559933735,0.05525942638740203,0.3248672971225936
235.60000000000002,0.218923137652775,0.10133539497173684,0.14799110222978087,0.055337047927095144,0.3266388849396781
235.65,0.2171342562321024,0.10135645094033595,0.16167405395165832,0.06023080020360901,0.3184590716314808
235.70000000000002,0.21321963202853683,0.10742480257576731,0.1673972651265738,0.05510515550639555,0.3326866411383489
235.75,0.2152825643751632,0.10674456502277543,0.17139818376461297,0.06028646978278382,0.3462589319159506
235.8,0.21899798414341506,0.1038050884601585,0.17845072014347418,0.06507887700737519,0.34523693780079495
235.85000000000002,0.22739022458580094,0.10374564264292921,0.1795376111351821,0.071739197111693,0.34395299247465794
235.9,0.22510219588664201,0.10624698124925565,0.18390550163443717,0.08241054502075656,0.34031969643982235
235.95000000000002,0.22769001926867635,0.10408515184404218,0.19062731321679452,0.08004144588933323,0.34391910517531366
236.0,0.2253320056085662,0.11191638047484775,0.1978775173388019,0.07345558597157029,0.34125571485624573
236.05,0.23004743505137304,0.11128669552058203,0.20508605318411785,0.08413526223334147,0.3315847834261858
236.10000000000002,0.23449711950705457,0.11332347103400298,0.20203599348133416,0.07654753470631728,0.3390908781235843
236.15,0.2383049267350389,0.11465972540310052,0.20572534308201387,0.078186104306968,0.3443171535493152
236.20000000000002,0.23589246314493742,0.1147156635057618,0.20791049048840501,0.0716766580686056,0.3440613199946819
236.25,0.23066681174891782,0.11919088306096375,0.207657882751871,0.07858999951796035,0.33603763130369935
236.3,0.23300528117898142,0.10339815539888042,0.21540765369776743,0.0713563129163321,0.3308590834103936
236.35000000000002,0.22907530798982473,0.10434403533549977,0.21523727563657052,0.053699442490364534,0.3372749856050642
236.4,0.23104050060851344,0.10196476226980004,0.21545666810012448,0.042693654135853853,0.3360452439451964
236.45000000000002,0.2348911727644631,0.08314901046955167,0.22424403159300213,0.035733333798377134,0.3299937001693243
236.5,0.23479038653639506,0.08178853814847238,0.22364410936294898,0.028550484906673074,0.3391085548870889
236.55,0.23023562413891852,0.07388836962696925,0.23114905339450648,0.03127118310442282,0.3399404170179754
236.60000000000002,0.22315258676931626,0.07197725192973127,0.24074892168728187,0.03409182512036509,0.3489964453626019
236.65,0.2204220488453482,0.07781511385603666,0.2454752737413447,0.039372960337135596,0.35422815065050567
236.70000000000002,0.22264530571874477,0.08017067381519773,0.2504758687158063,0.05548050817330127,0.354501201808447
236.75,0.21757314964027058,0.08455023552615473,0.26413728729636793,0.048500106023570945,0.3544534570836218
236.8,0.21171579135439644,0.08727971929653902,0.2706693488132736,0.05608547039962442,0.3685365892918568
236.85000000000002,0.21576276810131376,0.08939353323161366,0.2812153007072499,0.057371438801544876,0.3816595069350009
236.9,0.20439621108945352,0.09321635115796652,0.279219443197129,0.06552171264619898,0.3861637041613812
236.95000000000002,0.2015925904045406,0.10304305299903102,0.2791667287085384,0.06809870537105224,0.39609608372718447
237.0,0.19565912169137115,0.10479588993399233,0.28101054268619974,0.06893722006100024,0.3873011747718584
237.05,0.1909460930839704,0.10057046198851141,0.27948465463704864,0.07631786275421157,0.38591414737400365
237.10000000000002,0.1836331478407366,0.09584526454391265,0.2681096543800243,0.06991704790036649,0.37775437630164027
237.15,0.17835356412506415,0.10836731183271371,0.26424578640234997,0.06125544260137357,0.37611960929763727
237.20000000000002,0.17439161910022047,0.10536815260917873,0.2608087789889626,0.07526147688408681,0.3632907264122598
237.25,0.17075056849849685,0.10874538051449648,0.2699451355335613,0.06905564771688848,0.3656964456822174
237.3,0.16617034175563317,0.11253991121318341,0.2724860477089815,0.07309530939319395,0.37645581186202226
237.35000000000002,0.17147062325115067,0.11879844195787304,0.280711627746156,0.07298385725605143,0.39278906016656284
237.4,0.1645420098831076,0.1276709271874641,0.27752082466046496,0.06973697178159696,0.3941744732791791
237.45000000000002,0.15895992523487523,0.12873302190573266,0.28042287178100933,0.07356812875577354,0.40011329563593456
237.5,0.15453398976250762,0.13192762692608598,0.2755190644589227,0.08115942685079129,0.39733840767317297
237.55,0.14823766632451887,0.12891096629400017,0.2685978560280428,0.08623073882937039,0.40427513445996655
237.60000000000002,0.14365342049511037,0.15188488509103384,0.2642600528602621,0.08796014081657365,0.40497642589915195
237.65,0.1448516745625712,0.14780960447826466,0.2563265362910525,0.08820696674291391,0.4050911917064086
237.70000000000002,0.13548930093639397,0.15143930909649483,0.25667944493439043,0.0898994681302144,0.40189956608498495
237.75,0.13352878237572782,0.1567697985503043,0.2532652353006761,0.08357284285899177,0.4010430578164564
237.8,0.13852553197542097,0.1683856325203824,0.24980498112476318,0.08902668333076809,0.4036583581869798
237.85000000000002,0.1339189409230393,0.16113942734061973,0.25052074038234284,0.0961363577886225,0.40326514388494206
237.9,0.125471896969443,0.15955528166192182,0.24929322082671038,0.09526764383971208,0.400391437141636
