time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
254.20000000000002,0.1822612707218102,0.3006278985824966,0.16948526748238094,0.20268114827679165,0.5854719585776836
254.25,0.18076201605249845,0.29952832917267613,0.169399434655346,0.1915926807735807,0.584789396399916
254.3,0.18680158855111587,0.2916782183916807,0.16990147505364617,0.1890185460104425,0.579345409218688
254.35000000000002,0.19398916347706685,0.28895117359444,0.17604387320250947,0.1814293971677922,0.5772134332333034
254.4,0.1957016157489295,0.28960388589547575,0.18597612909728117,0.17539408802858344,0.5705431823186075
254.45000000000002,0.20351355210363042,0.29256844905513113,0.19371567173119608,0.17431289809100198,0.5757221380849566
254.5,0.20526914498379145,0.28396942181140644,0.1938949884310343,0.1758213170123456,0.583027047195145
254.55,0.2080156939421149,0.2814963990371726,0.18718412321867145,0.17399145233619148,0.5798099286454237
254.60000000000002,0.2107670930750566,0.2817016980859476,0.17730376756722482,0.18259475087354185,0.5789278908347436
254.65,0.20486660286911854,0.2778552504954611,0.17134960542829814,0.17429955576666656,0.5617118885822514
254.70000000000002,0.2059683628060218,0.2762094849786368,0.1695740287547738,0.16319153729227653,0.5636311550351826
254.75,0.20612995613342042,0.2713075826636587,0.1748154298847034,0.1566196018532785,0.5523788700754435
254.8,0.19771541598905498,0.2547045975873709,0.186635387291829,0.14630631077247383,0.5556526821263615
254.85000000000002,0.1906255407742228,0.241485887794299,0.19538398376768762,0.14116061734476387,0.5624047203598697
254.9,0.1886993884022562,0.239498662670344,0.1934076934085291,0.14064065926296118,0.5722158597094703
254.95000000000002,0.19672526361648845,0.23523340451079702,0.1866682469249134,0.13686886488296635,0.5779019106882236
255.0,0.18763391546071784,0.23128437799374665,0.18751984702804847,0.1272679017269872,0.5683916007653778
255.05,0.17666361180352513,0.22099570863728565,0.1877212029801936,0.13571576860709822,0.5669021312057244
255.10000000000002,0.16812923443997185,0.2134524647779173,0.18548019711051866,0.13595013520413768,0.5719364793983461
255.15,0.16349228434936056,0.21974764450151532,0.18485822471960692,0.13699739460031765,0.5692616151813535
255.20000000000002,0.16196665678605293,0.2082310960067599,0.1853203799949957,0.13508239436657682,0.5753632359723434
255.25,0.16364582238241349,0.21110064611463156,0.1851979936227393,0.12437343337222992,0.5857933949929031
255.3,0.170306971878376,0.20061982242762952,0.18625918446118717,0.12064053722762799,0.5918976086985314
255.35000000000002,0.16977027334730757,0.18861943651286622,0.19026684670542554,0.10970923080210919,0.5949176205919318
255.4,0.1603716299954618,0.18574829433596077,0.19824600989027932,0.10058543735737355,0.5962192860139407
255.45000000000002,0.1532045316625029,0.18283300404125347,0.19798805757541227,0.09359487601258291,0.5908337798998565
255.5,0.1482926175371305,0.18617302948847164,0.19388355707835825,0.10224445076277959,0.5972339657170394
255.55,0.14346433642277545,0.18752682380227875,0.19458444633660266,0.1055395453673908,0.5926367470514242
255.60000000000002,0.132254714886558,0.18377634846744262,0.19898055728437988,0.11323656437950481,0.6043838489567412
255.65,0.13611577018573268,0.18234594928315034,0.20942159821483833,0.10710786318753289,0.615167138489345
255.70000000000002,0.13825840546356288,0.18930453352778884,0.22151885328798865,0.11090027642396473,0.6086029003286981
255.75,0.1336453164030688,0.1842816122484758,0.2380939864037354,0.11364211017470158,0.619856014472477
255.8,0.13637899499111106,0.19135765922027215,0.25573759452702294,0.11493028089313939,0.6522615860363856
255.85000000000002,0.12231039154764387,0.209534845261981,0.2646911985095164,0.13151935897516914,0.6564319621523589
255.9,0.12061436674034545,0.2080035018502652,0.26983272012116005,0.16176857669879927,0.6714589044417266
255.95000000000002,0.11303551359279711,0.22276893236508188,0.2734244275535677,0.170336485017539,0.6844248937797733
256.0,0.10296912022644845,0.23270517055289436,0.2667736394644422,0.16746493172157007,0.6903608453495996
256.05,0.09776000727834229,0.22748056017188747,0.2536792560188311,0.16461466437276212,0.680826916266028
256.1,0.09985975426412633,0.2337504908973946,0.24020094511411308,0.16623452512352238,0.6732398697741234
256.15000000000003,0.09819399524986827,0.23132321378314746,0.22562733384606,0.16121769485269877,0.6720020608504804
256.2,0.0919543026188109,0.22629880687246912,0.21447249121591405,0.1583643025154784,0.6537867530323489
256.25,0.09156908058982109,0.20748420511436697,0.20736140549373708,0.1540182048085172,0.6448540680450122
256.3,0.09732345662386135,0.19678106328559736,0.20957194936590123,0.1554280037817561,0.6393907432565736
256.35,0.10213926967366423,0.1917422722230285,0.2037431894667835,0.16349938911032938,0.6419467763571354
256.40000000000003,0.1041952897552308,0.19022716603631187,0.1927509053551259,0.15571081548672694,0.6482505957337672
256.45,0.10397431869918182,0.18876909857649968,0.1918306500438019,0.15911972267217803,0.6604612083352497
256.5,0.10150835989987692,0.17707574432655573,0.18591851864063833,0.16564964761968828,0.6711024309092742
256.55,0.10358793047909481,0.17404072439556306,0.1791612875332106,0.15313563975324318,0.6579426255449086
256.6,0.10251519398185172,0.170817547813349,0.17625057367403515,0.13778155693790747,0.6584913834497441
256.65000000000003,0.10789706188455767,0.16643979297067232,0.16437157276282607,0.13739910302665528,0.6581414286296159
256.7,0.10239364626432806,0.15781175569427908,0.15338621660670326,0.13187663718372836,0.6574807343537566
256.75,0.09900409005970683,0.1469392340082106,0.14482458087130312,0.11496177866552436,0.6454917136777341
256.8,0.10135514595666326,0.14512209170583182,0.1484258728828191,0.10568660366329587,0.635997129915459
256.85,0.100735903527014,0.13372265380848056,0.15431976537797507,0.10464528752403959,0.6359736429850181
256.90000000000003,0.09497627283529451,0.13411121763246264,0.1485648493189487,0.0972176719052895,0.6266307399028355
256.95,0.09475814161236722,0.13891981238104972,0.13302699191383263,0.09189495009377349,0.6288033739180032
257.0,0.0896808789663632,0.1331446483041389,0.12833368005643922,0.08067139397739204,0.6209754620499779
257.05,0.0827113677752395,0.12789472047381428,0.12420181685175588,0.07929876167481087,0.6239104068977533
257.1,0.0764699575215166,0.12967307313657095,0.12876317697220102,0.07732271785176541,0.6259598407378996
257.15000000000003,0.07351929169668968,0.13116347653714636,0.12650385001416056,0.07462183987596624,0.6428514935483477
257.2,0.07575554978919478,0.1343652288207183,0.12058488532772174,0.08310204723499413,0.6437921507705183
257.25,0.07900434396304158,0.13478144408791132,0.12133346811679041,0.08049907736492144,0.6371968976028727
257.3,0.07413934509756646,0.1358766497908275,0.12957832942514,0.09465932513399546,0.6255602672016667
257.35,0.08042782016176757,0.14091269293090594,0.12987261209359816,0.09935775775334107,0.6302526274276479
257.40000000000003,0.07704496166022025,0.13617320358154827,0.13049888605179694,0.10485958159392997,0.6237699915433628
257.45,0.07527807268710253,0.13247994064934235,0.12853710191567222,0.11656431058776119,0.6078201229733005
257.5,0.06701017266193414,0.13787392626263956,0.12622229467595233,0.1133875515068897,0.5968256986630726
257.55,0.06984322833264746,0.13420136174755792,0.12014423686703964,0.11118432632762838,0.592448626424457
257.6,0.06823625424140596,0.12990568603592723,0.11221851377780552,0.12867563088871262,0.5742238557931735
257.65000000000003,0.06578598740648217,0.13023107825074062,0.09632303364684958,0.1298762177058292,0.5593413393687228
257.7,0.056914456973049886,0.12936169552878507,0.08992264584431597,0.12904684694589075,0.5491140647750622
257.75,0.052220266699737394,0.13413420439620585,0.08784256825400732,0.1249362676777358,0.5248473943370112
257.8,0.0408351934837779,0.13109345914188428,0.07969604368809342,0.1264300951155069,0.5179276380538916
257.85,0.047761785659993436,0.1330595507868565,0.08229521796267938,0.12255644649218578,0.5223756450647885
257.90000000000003,0.0372873681086922,0.13684818801039023,0.0804484454255631,0.11471374025897253,0.5088322260153162
257.95,0.038616007745292454,0.1340621753930601,0.07426239812332859,0.12449798865479492,0.5120075299486782
258.0,0.035623375647415134,0.13684426089078647,0.07617684257685577,0.11156267276475054,0.5048223393617509
258.05,0.040491284916259696,0.13150606918787167,0.06820316854136214,0.11188605493565967,0.4811367994147403
258.1,0.046380391994277285,0.1307976495253553,0.06054366685662221,0.11393104047132345,0.4561739039724723
258.15000000000003,0.05002017310960518,0.1350871235675886,0.0687966087870164,0.1184370678861491,0.4404848488827934
258.2,0.0490872419310395,0.13265231483538859,0.067404855702507,0.1168898383772729,0.4231493374444977
258.25,0.05080545727879293,0.13899904980273234,0.07332989644794444,0.12056931480895586,0.4169349936889516
258.3,0.061693361861282346,0.14259783890626318,0.07554087604005098,0.1134733830166221,0.38851127525873874
258.35,0.06562958806896899,0.13495936597658056,0.07147766287785422,0.10668939180067706,0.36031713495998446
258.40000000000003,0.06732620071875876,0.13658541755652864,0.07788797708500783,0.10207083375307811,0.34445742861665946
258.45,0.07265608599705044,0.13907071692454662,0.0746561077736112,0.09345358561071543,0.35186886731863426
258.5,0.06907790403620265,0.132602773524342,0.08338758851913848,0.10445581017582753,0.35646195140846754
258.55,0.0693922998485246,0.1470479887252068,0.07055807417930683,0.10103693525590905,0.37649187380445875
258.6,0.07937035402394804,0.14443343947532236,0.0668847845537354,0.09894814599160658,0.4120668114010882
258.65000000000003,0.08931170889472428,0.15854198656078852,0.0706429397437236,0.10608297609839917,0.4217237086002663
258.7,0.09765931363759879,0.15912197669826858,0.07758877980426752,0.10160011162949689,0.40976913903105594
258.75,0.10228233202539512,0.15552030968000663,0.0800476609525939,0.09138512593431156,0.4103761073271282
258.8,0.10189304793702024,0.15060776583669416,0.08123530877347855,0.08512531620905846,0.4132709455943805
258.85,0.10452621949003753,0.14807674292845455,0.0783969288818722,0.09124524794440417,0.4341699940554406
258.90000000000003,0.10321807998973412,0.15125651961606199,0.0805733617625647,0.090901823010899,0.4388110015809663
258.95,0.11215638914008416,0.15668470677767493,0.07217508035221919,0.1016606256782403,0.4765725161032433
259.0,0.11463604406590115,0.16552431019583458,0.055710740501382465,0.10479612361237367,0.5161315053537205
259.05,0.12368107707394305,0.1676241371859967,0.05373740568815637,0.11012312619231397,0.5800067797043655
259.1,0.11233110240598407,0.1736528787947421,0.06409591586309515,0.11034055657888923,0.5819564108836253
259.15000000000003,0.11540509966088319,0.18204285132215278,0.0652454607597746,0.10334564003056004,0.55812398624183
259.2,0.10832931373296609,0.18460975303699548,0.06983591846952035,0.10324851381054367,0.5387378393085372
259.25,0.11809076513881415,0.1802105227253867,0.08366657191176054,0.10654225225120577,0.5253794318424231
259.3,0.12205688498750215,0.1808386325824085,0.08471772387626476,0.09756406072747853,0.505301628040006
259.35,0.12797024406686403,0.1781927122967815,0.08574125240129819,0.10143644170789601,0.49245767220203934
259.40000000000003,0.1399589077093383,0.17942532088517615,0.08728579670472154,0.1009292430962342,0.48592925946445287
259.45,0.14050796361432116,0.1783861519419386,0.08181877671180675,0.09670190076364864,0.49904696694895945
259.5,0.14064004902811023,0.17630405719783226,0.07307370531514731,0.09504546624378754,0.494736757471441
259.55,0.14784678650015878,0.18031547417393862,0.07021866024321831,0.10874613710087365,0.49214152613803425
259.6,0.14684511951315227,0.1761921660047062,0.06962814378258773,0.1168044836556877,0.4678829590058388
259.65000000000003,0.16071745199402504,0.1773183450731279,0.07545114914558487,0.11265250448884222,0.46720364784858864
259.7,0.16744049369914918,0.18072181065509643,0.07751676397930876,0.1081327653184557,0.46618870459081196
259.75,0.1664951297545868,0.1832315186903102,0.0822122251437366,0.10926355255479633,0.473148109418856
259.8,0.15510852195112854,0.18155155601317366,0.0911451710542177,0.09871694829989085,0.4732903167636579
259.85,0.15346778439409814,0.1834624622604655,0.10131102139724192,0.08563847133820811,0.44861754612042287
259.90000000000003,0.15986697808336647,0.18082261318681261,0.11365817015120089,0.08236856656343103,0.38098221568323243
259.95,0.16021818171321986,0.1852731302419476,0.1153173937290474,0.07538927345806709,0.3025397558905074
260.0,0.1582597402101853,0.18483827785980755,0.11823108165043117,0.06239782912287933,0.2787056868353589
260.05,0.1564350472183729,0.18295804705093585,0.11630120606580459,0.05711849548359873,0.25322134077540676
260.1,0.15455142486275658,0.19475753044608288,0.10940398480086756,0.0448057882091333,0.2662914650739887
260.15000000000003,0.15374480167739604,0.18993028419663707,0.10420366496026125,0.04777429603936136,0.21869738053795168
260.2,0.16317193484924725,0.1876733994176374,0.09645528781933596,0.055209743931985626,0.1911875407408695
260.25,0.15775444330092492,0.1850523632910991,0.08773630625798831,0.05075876269732503,0.18341200204746153
260.3,0.15122434369047263,0.1875439330062641,0.08881184870499695,0.05344164508325977,0.18827441087407967
260.35,0.14408660317221092,0.18942220727813147,0.09415468599993039,0.04677147911304118,0.1878351590506268
260.40000000000003,0.1471311806599436,0.18596453414090258,0.097075232861192,0.050990319063643916,0.18654153548252622
260.45,0.14364905671370654,0.17806644135042077,0.10158360298058892,0.04769793622934696,0.1973102810348684
260.5,0.14622925915004256,0.18096502034190431,0.10784451773127861,0.044565107820497156,0.2264956253666392
260.55,0.1403536654446362,0.18813172868469433,0.11305037258279384,0.04124907507158434,0.24619851143311425
260.6,0.14386078944582778,0.18669518409965288,0.11378650151391569,0.04766505898918969,0.25435821662290337
260.65000000000003,0.1246079362421982,0.19613644677495773,0.12600371921573972,0.05490323314996392,0.24934325609318536
260.7,0.11732310448189692,0.19417633362801032,0.13622328992392932,0.05802685914535335,0.24107687925206062
260.75,0.12673428718859742,0.19029642558562074,0.13986195971226514,0.06416126634485225,0.2507210945309333
260.8,0.12338436689175014,0.1921989570465119,0.13898770656939827,0.057647288475442614,0.25317575241282303
260.85,0.131919584514363,0.18780488089595584,0.13340656872661447,0.0499031827106613,0.2505637570748211
260.90000000000003,0.13568590913219772,0.1804171822323573,0.13219698551863263,0.04647419444577788,0.26305451289045073
260.95,0.14113058094322345,0.16880657045301067,0.12969651934325457,0.03530202062759029,0.2931720348930384
261.0,0.14583680355742384,0.16121682773041368,0.1331733663521735,0.019241073260904407,0.3096673127723364
261.05,0.1410895679721259,0.154728937540046,0.13589262376056988,0.01483124802112156,0.3165757162880754
261.1,0.1311058859094125,0.14059906812645795,0.1381410085528329,0.015642700463160367,0.33138843166509674
