time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
232.64000000000001,0.04667421059087484,0.1418385449620879,0.09092387274024019,0.08839454990008928,0.33385319001595526
232.66,0.04878163486652028,0.14240188684750701,0.08780263585654609,0.08819945017571833,0.3356239823806569
232.68,0.04954325108595322,0.13937626179507373,0.08718681703139505,0.0898672752402713,0.33374694740697547
232.70000000000002,0.04764655073539346,0.1412355526377201,0.08965304320519195,0.09390430758941262,0.33755971903366916
232.72,0.045383038782923595,0.13658769036806295,0.09110002455867226,0.09632993407496794,0.336439208840074
232.74,0.04356975868896952,0.13620884273440206,0.08689535291699103,0.10162345250322032,0.3398715839150935
232.76,0.04242411812573245,0.133559845902886,0.08164903954613639,0.10562054686284957,0.34307632101640606
232.78,0.04372039181996136,0.13283221295620887,0.07595594910747351,0.10247212677904699,0.35054607922930314
232.8,0.04628588813511004,0.13757648544037737,0.07613292058671986,0.10019878197093517,0.35882288202725576
232.82,0.04574982146603397,0.14369970899464596,0.07398748696941426,0.093450812862124,0.3604392807448728
232.84,0.041328386879487776,0.14292659554591156,0.07011553035365847,0.0849871561495541,0.38177748060076977
232.86,0.038831759026107415,0.14431157534268077,0.0727464935315073,0.08354253152806503,0.39562226434525166
232.88,0.036858361893665,0.14111986929537726,0.08016656072172682,0.0804755037538728,0.40500558220213717
232.9,0.03165734829440589,0.14376653037175272,0.0797918582970603,0.08695560348449302,0.4033777066701104
232.92000000000002,0.024822573779906307,0.14664103237072548,0.07666286828171329,0.08693907585947354,0.40175496296575725
232.94,0.023199131189279635,0.1466038458075621,0.07239602443375305,0.08533374690860819,0.3978735300036211
232.96,0.026375351017221257,0.14767603246745575,0.07331515263573778,0.08626367424165347,0.39403635965861544
232.98000000000002,0.028432950086920213,0.14666826397899255,0.075163128243899,0.08300754280828936,0.3903054089670406
233.0,0.028863740452083588,0.15249883478167037,0.07170723473555421,0.07711180088916961,0.38427895404173373
233.02,0.030547202380747072,0.15121527964095144,0.07011699981866966,0.07392100090653812,0.3891644559135379
233.04,0.03367365148577178,0.1525306541550498,0.06727392813934124,0.07135972584257501,0.3954740595332448
233.06,0.03579115862354952,0.1546283145320028,0.0694258726693577,0.07713602151618125,0.3990714607667679
233.08,0.03553943918850107,0.15074036040658892,0.07101734770002543,0.07643291569457485,0.3942711690801445
233.1,0.03469268359351736,0.15259786043598617,0.0713510035567045,0.07467255086531888,0.38986008318030474
233.12,0.03250289762613376,0.15360150755610502,0.07187569014754884,0.07664302296681225,0.3844892287645796
233.14000000000001,0.02704049608907761,0.1513281147431631,0.07470316391769505,0.0759036114547662,0.38957794295994863
233.16,0.024874839924007876,0.15717316440025403,0.07736874645854228,0.0797974188820164,0.3941727675337017
233.18,0.024088761429390454,0.16161429323322996,0.07839163031300513,0.07810473681484394,0.39860762582761866
233.20000000000002,0.025747361437727306,0.16557073380125528,0.0796036752780801,0.07992591366889018,0.3885207158730443
233.22,0.028736163380791015,0.17051254752753564,0.08444928657463527,0.07833717265686954,0.38815076851169183
233.24,0.033191800235255586,0.165721621301783,0.0854601782802719,0.07834475764987645,0.3888181400686138
233.26,0.03613373246255045,0.16727863455823366,0.08886454729822421,0.074847184896358,0.3834414775120841
233.28,0.03796613556236551,0.16604841534994355,0.0888856069193536,0.0748589003631052,0.3775486580359783
233.3,0.039777913947673535,0.16559454704683524,0.08969772856290081,0.07465959279654266,0.37119645087949316
233.32,0.042921524993721545,0.1635683653991876,0.09271729081163801,0.07767589525772195,0.36674741981271247
233.34,0.045730705416406815,0.16752998805775723,0.09354141724439692,0.07579108998184236,0.3610448101850308
233.36,0.04970753141173881,0.1662911864261889,0.0966009270458384,0.0705963971823831,0.3653657613332625
233.38,0.052524072785746216,0.16552263818809965,0.09278027135266749,0.0662542659620317,0.3636758884832197
233.4,0.055125490111482656,0.15967290807050177,0.09550115073072661,0.06751098774771255,0.3612577601252951
233.42000000000002,0.05753015771395066,0.16056588594248664,0.09457931263557635,0.0671465791234516,0.36183677744176246
233.44,0.05998320364623386,0.15794838952288628,0.09680030164721441,0.0648291435120302,0.3650044807975692
233.46,0.0631407346403525,0.15949755699189458,0.09838156893486043,0.06759796201173303,0.3682720471453799
233.48000000000002,0.06518694623762451,0.1582067667254117,0.10261925066686925,0.06288426305988509,0.3756284668031715
233.5,0.07147621714061683,0.1600536467438235,0.1021015873243111,0.06121779292364426,0.38282708634088136
233.52,0.07687516991163161,0.16399005894993213,0.10301629212636698,0.054957518840972275,0.39082390756195917
233.54,0.08113871579561123,0.16515462010204474,0.10307710199185703,0.05657084660039178,0.39684730395015866
233.56,0.08539476870801194,0.16866892755518983,0.10271943900885462,0.05542750083321751,0.38621989412276597
233.58,0.09006596536314397,0.16706940888084992,0.10389787987906049,0.058977104506008626,0.3882300647264365
233.6,0.09545089956332588,0.17143034668398152,0.10647433143169197,0.05606348009948936,0.38916815782640285
233.62,0.1000472115277441,0.1691968998813221,0.10921814227736665,0.05678270819627391,0.38550783244286185
233.64000000000001,0.10424923651331994,0.17039210138410707,0.11147581229167285,0.056942160171957655,0.38543361348277433
233.66,0.10915663578894778,0.1750980586129503,0.11077692551115738,0.05681136755292111,0.38254435972740863
233.68,0.11285428497584533,0.17842144266618798,0.11220964711230945,0.05308120670683944,0.38283985519126046
233.70000000000002,0.11511969591126453,0.18171446735752467,0.1105936015808227,0.053226344903451295,0.37970533164463016
233.72,0.11399770447204845,0.18161444144091982,0.11329887890951677,0.052245116625406,0.36992585234587627
233.74,0.11651549739417884,0.18096128122138655,0.11438283232344361,0.05382321924792914,0.3687743875892394
233.76,0.11808839362267895,0.17950379004655123,0.11470603241107089,0.05178628491275144,0.3727583440558503
233.78,0.1177625114497504,0.18246142761187678,0.11493477845998734,0.05163026654854862,0.3724608751567872
233.8,0.11835804209195928,0.1806302998787695,0.11774869400347564,0.056514923845667205,0.37046429431332256
233.82,0.11921424934737372,0.18056237760698854,0.11809860390070544,0.0589938588692156,0.3656015556279057
233.84,0.11936067959457138,0.1811282802928329,0.11579863162226646,0.05813380188905365,0.3598909258444002
233.86,0.12224491341747926,0.1814040045428573,0.11679503181642227,0.06069591804562406,0.35345112813560725
233.88,0.1215811176604955,0.1787571397714675,0.11605117314880951,0.06357877114857632,0.34489935349231754
233.9,0.12267544086107823,0.17593440743525768,0.11889870883851159,0.06168984935177367,0.3508120034235034
233.92000000000002,0.12192445449742785,0.17635193665733714,0.12151391887481702,0.0601006099005517,0.35916095352632127
233.94,0.12187579520757434,0.17595641541067836,0.11969644690340396,0.06137573691750246,0.3615166789193447
233.96,0.1208912184304599,0.1737431942752361,0.1207106867503536,0.058734583798377454,0.3569133202973121
233.98000000000002,0.11839650031715591,0.1734390066837409,0.12152695329532623,0.05939185320560599,0.3462525302230772
234.0,0.1151832934392412,0.1707258691241977,0.12363675728309968,0.057525906106989516,0.34071130784728765
234.02,0.11818664899839507,0.1706356583091292,0.12682979013716839,0.057174980838043156,0.3403250832141181
234.04,0.11675299355331349,0.17449715922487824,0.1305250357954762,0.05979282222608567,0.33678403433037535
234.06,0.11819905521109232,0.17782339879555584,0.13036187736953483,0.06413439744243546,0.3257577662769141
234.08,0.11999553542359195,0.17858618932504203,0.12993267461663188,0.06383220334728225,0.3172404520028632
234.1,0.12135824832372176,0.17811991906243746,0.12893427001427046,0.06176513601597696,0.313501598418318
234.12,0.11990611829437382,0.1784579781956546,0.1304706350650891,0.07015087103135562,0.31431094706486534
234.14000000000001,0.12234970936185441,0.17688914674240583,0.13381162973604155,0.07319469835255651,0.3150687198866189
234.16,0.12458929337260333,0.17446143335110775,0.13458249247424786,0.07536186194967635,0.3180027588553358
234.18,0.1251463653472066,0.1735153684476761,0.13431749287264638,0.08365055290550373,0.31602007698232143
234.20000000000002,0.12651459727856468,0.17573686256131374,0.13786236452697004,0.07710446581429847,0.31370551536725577
234.22,0.1284726753544833,0.17463916840434893,0.13789000935429577,0.077888318720747,0.3114522956362323
234.24,0.1311227725853422,0.17495977077763927,0.1380115318599153,0.07903536286359397,0.31505258975393535
234.26,0.13466571978569084,0.17704297134002117,0.13919620233715346,0.08334287951633552,0.3108557921139951
234.28,0.13377471655901715,0.17810292526194907,0.1381596316243203,0.09078198602292886,0.31338222496602824
234.3,0.13397962071970465,0.1758399765510131,0.13765459479958642,0.09355938590043149,0.3090964758734023
234.32,0.13488737836147882,0.1777081140520798,0.13993868823459274,0.09371124005498417,0.30829517954715513
234.34,0.13644251548593406,0.1768114236368698,0.14052193031672558,0.09593849502654146,0.303320997864478
234.36,0.13688319504875962,0.17634847433368955,0.14407876875940467,0.09492590940783366,0.29943719221318404
234.38,0.13660617468253433,0.17746310184866992,0.14639524432506507,0.09976154733244302,0.2897102695027668
234.4,0.14020630405647974,0.1788380308776092,0.1507279746657258,0.0991784878343763,0.2855866498560429
234.42000000000002,0.1409706762853467,0.1853255781555366,0.1535800166517293,0.10001699397188688,0.27797898028303025
234.44,0.1417791114195971,0.1830092977208561,0.1544680754259603,0.10249433255214518,0.2745327922231857
234.46,0.14353898300422166,0.18457519851307438,0.15884426202095717,0.10465945434736505,0.27326957076262276
234.48000000000002,0.14348016273823375,0.18297647917595242,0.160418201823763,0.09900516535217076,0.27436752219624444
234.5,0.14169297369799216,0.18241060183627303,0.15963909196022766,0.10304969749337488,0.2715275752962892
234.52,0.1425366832114296,0.1807702411362425,0.15800734315722437,0.10388267783419672,0.2690669543304723
234.54,0.14379190560843993,0.18080915694870878,0.15930899220000802,0.10327806803167537,0.271767726529726
234.56,0.14604906406273183,0.1823612175201116,0.16243903855059122,0.10428132821405749,0.2681874640781711
234.58,0.1444092308612028,0.18268508727839422,0.1677603642437746,0.10338991618650006,0.270484751475766
234.6,0.14897899911579207,0.18410347556429763,0.17193379869447756,0.09481866882755614,0.27271739228137143
234.62,0.1496064740281791,0.18709891018460487,0.17412053162827,0.10211030482733643,0.2762049548938915
234.64000000000001,0.15281434598635493,0.188539889696322,0.17160344189823448,0.10288773097599797,0.277122590091043
234.66,0.1520954389177085,0.19040342516428765,0.17463006764671948,0.09908773377471354,0.27820242698955566
234.68,0.15502938987116757,0.1920069202303713,0.1790517109616883,0.10013497427802097,0.2792184547804694
234.70000000000002,0.15868972200104978,0.19580693199501978,0.18150102925845027,0.09748930738458629,0.2814920494529255
234.72,0.15811330785845254,0.20139314347557047,0.18414078207014548,0.0932301390253284,0.2840208113991133
234.74,0.15664432645338308,0.2043945174214321,0.18070691229315303,0.0876530287961841,0.2796741718764231
234.76,0.15392572741424312,0.20163700122479372,0.176458161390037,0.07924338643596036,0.2822510465558701
234.78,0.15324226139158895,0.20413139654726845,0.17202568515894198,0.08147034081413032,0.2810748070125356
234.8,0.15537758051979808,0.20401386959620646,0.16984638899841645,0.08166931280426676,0.277312175918592
234.82,0.15851474022516662,0.20303691348921288,0.16578416009453634,0.0840057383580255,0.27646525106509867
234.84,0.1585714654296781,0.19918999178549307,0.16232847448119764,0.07976025920327762,0.27318756729247035
234.86,0.1569719380870755,0.20132933705182945,0.16123559959956074,0.08077074835211626,0.2742162740022981
234.88,0.15878950263665617,0.20327620685293096,0.1633451346021112,0.09000584163900595,0.27373626984899785
234.9,0.15911819310993397,0.19866161608534436,0.1577330419212274,0.09300160882101641,0.2715659877608255
234.92000000000002,0.16127968922637823,0.1992115911107307,0.1553592198629593,0.08685538665025004,0.2705479800504316
234.94,0.16154449656537784,0.19805869061948178,0.15352762300554,0.09213094110901722,0.2713697992467005
234.96,0.16122817478096127,0.19485495397084118,0.1492985241005797,0.09583227190485209,0.27124332144118507
234.98000000000002,0.1628281169318744,0.19278122078934906,0.14769176873737538,0.09555686489081522,0.26873799146096544
235.0,0.16150285583644378,0.18865564087791425,0.15004675034549186,0.09461426042536424,0.26484365234628326
235.02,0.1665750288249028,0.1811282436775478,0.15335259113720598,0.09763583030845067,0.2677850984554811
235.04,0.167059323167356,0.17693449249368184,0.1563741702762428,0.09803009191653898,0.2676770522297484
235.06,0.16924656633321142,0.1700619623253934,0.15548561821749549,0.10562034758902843,0.2707302011987403
235.08,0.16752126682585644,0.16609605262611532,0.14866764626595586,0.10690872389103925,0.26876749961350244
235.1,0.16982441552330516,0.1617667283452463,0.14102250356186846,0.11817223438375812,0.2670449389429012
235.12,0.17153909584057478,0.16357698261754158,0.13229603866602038,0.12162527488876611,0.26314208613110435
235.14000000000001,0.17264452091354035,0.1597483555052548,0.12756316378598928,0.1239577180403979,0.25676717098998736
235.16,0.17111999589240987,0.15596091716815452,0.11659406648352448,0.12911385292566438,0.2462944113067253
235.18,0.16982956294712914,0.15074467908681277,0.11538832482171536,0.1323188971299318,0.23810950179108822
235.20000000000002,0.16700145744940942,0.14674048700247924,0.11285843534890853,0.13337831827383903,0.23990443352457302
235.22,0.16628273982335853,0.14310546322303386,0.11002800512867511,0.1333705053596319,0.24100863918860227
235.24,0.16910668541218468,0.14132475899406033,0.10797740457732767,0.132433206839995,0.23572216600687432
235.26,0.1683939403582263,0.14084745682260005,0.1026579727003739,0.13028137244584684,0.23575533321502448
235.28,0.1667824084256585,0.14102816256787,0.10026553928331902,0.13419178037033355,0.23158167947251798
235.3,0.16579277444067236,0.13557714736750445,0.10267301735386292,0.1333897876098305,0.23018176109333446
235.32,0.16405846691284967,0.13813536671211432,0.10065154753133992,0.14520784354192262,0.23071522017440066
235.34,0.16056856761889374,0.13895947311439907,0.09802971786945569,0.1483629572358836,0.23312497871336713
235.36,0.1631287710556481,0.13713031087794503,0.09612202317177272,0.15016152522690135,0.23145590377956285
