time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
272.90000000000003,0.08936608083734339,0.15817552121007802,0.09254629485475847,0.14844649768060758,0.21297229607642634
272.95,0.09090731477445642,0.16399846358706696,0.09313148483740347,0.15405481033909788,0.22944475428040095
273.0,0.09950816138931308,0.16791417364587177,0.10379433463553345,0.15876413383758756,0.2317717021191568
273.05,0.10513199581971233,0.16358633599049438,0.11002052586925846,0.1588852817908307,0.22567257008362648
273.1,0.11384081355458181,0.16051494878856704,0.11299045842820829,0.16049915618702112,0.23705321730932705
273.15000000000003,0.1200946974695652,0.16360994540509238,0.10932694645392864,0.1698657662042561,0.2423359431260757
273.2,0.12855150711932042,0.1585627268338667,0.10966402659434368,0.16331235516953096,0.2528511235722957
273.25,0.13566646916283853,0.16485733465433888,0.10962377750832414,0.17316261408966097,0.25927225609879123
273.3,0.14047447074599198,0.15607970901603158,0.10976301693831009,0.16286584410506383,0.26753534349331626
273.35,0.13995190721630313,0.1535786034706052,0.10549333311937932,0.17228457668810834,0.2631809253274904
273.40000000000003,0.14035017210852924,0.16115042588330872,0.10652169136364006,0.18170252801276954,0.2637284572367771
273.45,0.14663225974542854,0.15539498140518582,0.11096330929339175,0.17955894036160686,0.2638253096626686
273.5,0.1461931748558756,0.1580960476542351,0.11630590071689408,0.17782365734475977,0.2622441439546971
273.55,0.1444745346853463,0.16783744719452146,0.11392327304296469,0.17710665733999634,0.25420730948187376
273.6,0.15280354099271268,0.15967151798330195,0.11196625142016872,0.167578159618448,0.2632566196519532
273.65000000000003,0.15283763703542572,0.16031157692943065,0.11171296229922655,0.17120498335341125,0.2583415224872332
273.7,0.1533393996240925,0.16390885687701576,0.10887250228185012,0.16662993707195448,0.2570551052700141
273.75,0.15601132023931435,0.16057725973005482,0.1133515893611467,0.1689064003625995,0.2545773075265273
273.8,0.158652747238463,0.1611668296151391,0.11438014429811176,0.16695801348023492,0.25707877955661873
273.85,0.16222390036931067,0.16228472580830244,0.11855936791440509,0.1657524300278563,0.25864611214768923
273.90000000000003,0.16939379776853405,0.1655973197958118,0.12339627137059529,0.16154609251646523,0.26180471436894
273.95,0.1684862193938296,0.16950122628196884,0.12972657017507694,0.1578940703669878,0.2635575604854908
274.0,0.1672915882382144,0.17199850965850189,0.1361996301792987,0.15094495081021184,0.2726340166440092
274.05,0.17352772358081395,0.1800002702869154,0.1428461157490283,0.14535794714800107,0.26827785443702445
274.1,0.18310353927583117,0.1756523412924167,0.1553979050667813,0.14643337106562437,0.27712315122984893
274.15000000000003,0.1898184092790703,0.1766499304179935,0.15763826268684644,0.13596120714540313,0.28584814273555226
274.2,0.19638218117294026,0.17797592962115705,0.16166364126085683,0.1324911739102888,0.2983264939680652
274.25,0.20191279346222935,0.18862267520823975,0.16625827426011558,0.12617502082341384,0.306404394444691
274.3,0.2069679096638343,0.19181632729525286,0.17778302137241064,0.11655410575665544,0.3049363463423988
274.35,0.2114745242796667,0.19956685033296223,0.17913212711039286,0.11743536333544079,0.3098640310019411
274.40000000000003,0.21530858431359065,0.20177571911426564,0.1791075959862564,0.11473552855980945,0.31858351825656595
274.45,0.22326618941662735,0.19984425951563103,0.1761201714624329,0.11486797698890612,0.3202189076687728
274.5,0.22627752485157726,0.2003034428830959,0.17168006008397046,0.11196897670294635,0.32727571600275035
274.55,0.2340322420999885,0.20876483225925543,0.16083810995543593,0.12253794667952929,0.33140535626259776
274.6,0.23716384473386803,0.20817752464375902,0.1576247153544399,0.11720442123245628,0.3159030165229193
274.65000000000003,0.24097006186377795,0.2119758663622488,0.15131377505090837,0.12710955783154174,0.30941268479655765
274.7,0.2409678312453272,0.19866050707842983,0.15405877270056792,0.12393438900691002,0.3142209912943601
274.75,0.23882561207579764,0.20412615397897182,0.15284445763789287,0.13092697634970535,0.3142430885077491
274.8,0.2363418964431519,0.2026720880248903,0.1497743388606388,0.12641302191156656,0.31512228670524745
274.85,0.23414583068150868,0.20058955305755075,0.15358181067187227,0.12437487599058777,0.3119472424624009
274.90000000000003,0.23418778332771528,0.20368958596385348,0.15907549439766558,0.13086332133982215,0.31901435294222463
274.95,0.22970357094852428,0.20420191680276772,0.15928112292203828,0.1194081052090808,0.3228538313553043
275.0,0.2268459598326815,0.21617773402256535,0.16092145517667228,0.12412796765495496,0.3208156685085329
275.05,0.2244370593526716,0.21705410821825974,0.15960290207427474,0.11843081737533333,0.32626607790701184
275.1,0.22265551676012058,0.21746908686539326,0.1623662313261215,0.1223030672027925,0.3221914038803404
275.15000000000003,0.21408307484367176,0.22287731753343157,0.15868958648684878,0.11510272974279875,0.32521049377471933
275.2,0.21266505480805092,0.23447368914281716,0.15603614267661484,0.1166459631061936,0.3294449125059259
275.25,0.21670943202666612,0.23021331342997248,0.1637799727214755,0.11031970364843334,0.3269056252753658
275.3,0.2203035382871139,0.22821091211084799,0.1649161923945211,0.10603799614559498,0.340033470796671
275.35,0.21950997003060324,0.23140863100837852,0.16225017830844765,0.10255845981723435,0.3506659183064176
275.40000000000003,0.21384074242400053,0.22889228056268274,0.16848365098625723,0.09517465502102401,0.35529907334048727
275.45,0.21301241222999737,0.24865390831139533,0.16913802161885821,0.09371498896083127,0.36109313969663304
275.5,0.21003690982355375,0.25599863113227495,0.16784111632668913,0.08824220263855113,0.3687038434525772
275.55,0.20672179703282637,0.24776822726084222,0.1646952366494987,0.08399182573189731,0.366212142646092
275.6,0.19498379093705806,0.2503954591275839,0.15684865986314303,0.08563896421027818,0.3754723133512712
275.65000000000003,0.19185638841958383,0.2465369761023503,0.14245584922308943,0.089143863072376,0.3735996352794198
275.7,0.1947250870670072,0.2436358698452576,0.13853573933191066,0.0965877475901829,0.36227778209192585
275.75,0.19698838619959655,0.24212253721268284,0.134118063933713,0.11492316125783424,0.3571579464555964
275.8,0.19674162787849628,0.23762329285617603,0.12813806556821394,0.10863347826399569,0.3461562776968365
275.85,0.19831414436304007,0.24313379449425002,0.1259583756717745,0.11479726398484268,0.3407535032593883
275.90000000000003,0.19217736029115287,0.24361201759212522,0.12762220193852888,0.11621184463689672,0.3371839647651848
275.95,0.18387821839992496,0.23007886511621092,0.12845788451709927,0.11883749719715023,0.3312884343119374
276.0,0.18718136084403833,0.23118905705186343,0.12768703832803704,0.1190126967315525,0.3364523323287921
276.05,0.18620235677761088,0.2309264230096305,0.1323475538663441,0.12534854056722658,0.3394825404748617
276.1,0.179909973416118,0.22851092269058962,0.1323360152045714,0.12830272148970856,0.3257910553301466
276.15000000000003,0.1737628077493141,0.23559598359015896,0.1297830116983879,0.1230284020676734,0.33315958282087604
276.2,0.172894737422174,0.2437252852867376,0.12253997345276241,0.12248159676110323,0.3439678037173123
276.25,0.16753174204592294,0.24340077811812338,0.1259017881256757,0.12243217467575625,0.3578405705625863
276.3,0.16207990641595613,0.2422864867414323,0.12024505362245184,0.11820585170855716,0.36733925030621867
276.35,0.15421038705432438,0.2442366624936287,0.12007661187110667,0.11922178765630592,0.3678695467564183
276.40000000000003,0.15237183897673492,0.23660386144239426,0.1245850651093282,0.12544075867210572,0.35640754145551223
276.45,0.15645818972200132,0.2380146305352033,0.12459308434474177,0.13360001442315342,0.35571635665944495
276.5,0.14961844313073466,0.2407737259639727,0.12417558557677673,0.13709315764082686,0.35548263773301575
276.55,0.14200367558948446,0.24542068325543756,0.132248525667948,0.12629042916854022,0.3545515921169597
276.6,0.14130048201153256,0.24047539601434775,0.13112059400493914,0.13215159397973159,0.35339072991960474
276.65000000000003,0.13409707742633603,0.2404569954697714,0.13020322776603205,0.12640028076011958,0.3501584818905231
276.7,0.13106921693233028,0.24160636868315466,0.1284961452619308,0.12893697380258007,0.3592915986839286
276.75,0.11859184560792757,0.24261209127328176,0.125610951692056,0.12699668380204832,0.35356980244096675
276.8,0.1184778814507069,0.2368625131172776,0.13084294356532106,0.1177552135707885,0.3549751737031523
276.85,0.10862077107087748,0.23208061138432395,0.13931860184023107,0.11379265030422431,0.345946291035557
276.90000000000003,0.10714150620783008,0.24158149287838643,0.1359741770603475,0.126722839260624,0.3325108700133462
276.95,0.10339354555230726,0.2385102409530103,0.13208926044980793,0.12327871996901661,0.3319976724697545
277.0,0.08518815043365778,0.23168452408910803,0.13181791548605248,0.1136982232503385,0.32733873302746685
277.05,0.08665699402778393,0.22603729113862364,0.13665166858861477,0.12088048234638223,0.3319310254778766
277.1,0.08418265375903432,0.23478415854328977,0.13178622939250687,0.12244635542597149,0.33692352142499804
277.15000000000003,0.07835431883458374,0.23357854514064455,0.13152199545693655,0.11873757067800056,0.3482436903160123
277.2,0.07494131413440204,0.23347323733662595,0.1351377185053474,0.11726383091803973,0.34764203588324444
277.25,0.07201751459810901,0.2406348158166506,0.13382060375434673,0.11999028007414819,0.33377058806565
277.3,0.06316239965797106,0.23151668783457305,0.1362979034549643,0.12165927689140435,0.3153171762999304
277.35,0.05152899003008566,0.2401927621165619,0.1370512871311166,0.11422484948535698,0.315580741661997
277.40000000000003,0.04943318484351821,0.23420097480925242,0.1439146672066469,0.11698076241152354,0.3031933710731111
277.45,0.046242536583539995,0.23341217461050737,0.14870061569315993,0.11626148997635269,0.29909395942876466
277.5,0.04005800465347296,0.22726716721798962,0.15192093605903215,0.11316682856366253,0.2898827360134896
277.55,0.03981255558059494,0.23780333776937948,0.16043500021848697,0.12035775046244654,0.2887133347856473
277.6,0.039838126111697056,0.23062779705769176,0.17154447823502786,0.12176428294032667,0.2792419680875054
277.65000000000003,0.0354719912160013,0.24001728064143565,0.17956195820892448,0.12700433654886464,0.2499136970748318
277.7,0.03099679949570521,0.24394151959912552,0.18032882804271147,0.12993906388019003,0.2311117093052379
277.75,0.03251982658748398,0.24566931466076278,0.18076514018329498,0.12347337273678413,0.2151413005063399
277.8,0.028941790579646826,0.24036013678550472,0.1799535729633443,0.11453564002229236,0.20710047728631165
277.85,0.03598702084416898,0.2422244386376125,0.17423124754481342,0.12198907468637013,0.21405169918339453
277.90000000000003,0.03673743990933917,0.23781533894038379,0.17377823950170251,0.1212119791123834,0.21454765094662054
277.95,0.03880522567753424,0.2396263634365616,0.1778311652216299,0.11815927493970012,0.19774023958721
278.0,0.03977472032189128,0.23855903042718302,0.1817644249541201,0.11278975660504044,0.18324755030766865
278.05,0.040323136668797145,0.24098906388821967,0.18603473751679422,0.11432657606122135,0.18486930674051696
278.1,0.04402500288077031,0.24547989739438367,0.18892411964329023,0.11680750942749321,0.18390809170963804
278.15000000000003,0.04808923096138487,0.24582358010780683,0.197714398177516,0.11644407175556136,0.1740487524252809
278.2,0.058588971733016006,0.2568031284561152,0.19836675848682284,0.11376965413463777,0.15994890962810954
278.25,0.05855117487862697,0.2627585790607994,0.2041645808508404,0.11433241795388907,0.15463044082619223
278.3,0.06781954827246675,0.2575821152713066,0.20089987835431988,0.1273641707273604,0.15816431576775486
278.35,0.07316957892757683,0.2586988856763528,0.20487976261830723,0.12103845013108042,0.15825027584381904
278.40000000000003,0.07942753986811106,0.2614951235553167,0.20803495960286814,0.12645496003447138,0.1609742486960486
278.45,0.08284485057253009,0.2587236737047087,0.20552456979059056,0.12832982536288667,0.1627584526611409
278.5,0.08917177600037685,0.25506609202175073,0.2079659170203539,0.12647436076522853,0.1530995658298161
278.55,0.09319144101018946,0.2576696072215771,0.207911890274548,0.12071484172392605,0.14916566669674725
278.6,0.0912917802563823,0.26037806876439357,0.2049727893237726,0.12234101083372362,0.13913273705882906
278.65000000000003,0.09403868717053807,0.2613674792486549,0.19987739447244665,0.12055662311832566,0.13331796719358824
278.7,0.10432268537922765,0.26154343263932434,0.1990660708439158,0.11558825388160593,0.13327623973200367
278.75,0.10654992275421768,0.2536107933614194,0.19623870695520398,0.124928636834834,0.112528373440274
278.8,0.10907944476226353,0.2522060315362872,0.1947010546876425,0.14142677882507762,0.0931272600903779
278.85,0.11456424052012483,0.25158843055807123,0.18645612032287834,0.1260547583625401,0.07188975505157323
278.90000000000003,0.11380535889867845,0.2418559118623685,0.18258053973407548,0.12653947658787776,0.06222851896805989
278.95,0.11964589016007825,0.2373524495843812,0.1839920924060207,0.11914553653716019,0.05644786449641358
279.0,0.1325673073416641,0.2420936966325565,0.18295892822641413,0.1156322097707177,0.044956169438830844
279.05,0.1298239908625117,0.24585796754802836,0.1854807748813418,0.12457219049313764,0.04118374368914951
279.1,0.13812159573687374,0.2429121982941975,0.18443759709680257,0.13534165962358116,0.052432127002670754
279.15000000000003,0.1411490836019385,0.24390463448777783,0.18408964502888642,0.12598626782425684,0.055541104282161705
279.2,0.14517489148421378,0.24372658651358883,0.18156750420874446,0.1292202559679862,0.053983392278294365
279.25,0.14687873171955712,0.24506138348159098,0.17580247502806406,0.12445211035064696,0.049616243851992106
279.3,0.14100120828984106,0.23643634910297714,0.1646769340151861,0.1297944049890065,0.05053378233081878
279.35,0.14708588193870237,0.23712595155649252,0.15422515951676308,0.13722045166962404,0.06020553481945737
279.40000000000003,0.1490680437667288,0.23284130313265644,0.1475417408077788,0.1420828541017628,0.0853873245904074
279.45,0.154457594499768,0.2184141635329292,0.1305454551811743,0.14405689125972548,0.10580012408527609
279.5,0.15531496416614032,0.21286719446690328,0.1286677743541036,0.15472780701788907,0.10867244471420806
279.55,0.15246537707860466,0.20806354355311,0.12640752836539018,0.16889315193085436,0.10141980744295309
279.6,0.15735755299134188,0.20895870925301654,0.13077092656014422,0.17168830549204242,0.11072004093766502
279.65000000000003,0.1613158819303798,0.2035658529348261,0.13448506753782868,0.16808482430916402,0.1134340394458799
279.7,0.15309360857047835,0.20877428980853285,0.13878359784608685,0.1509512529100542,0.12035492323660511
279.75,0.1593833468097127,0.21698054333199213,0.13987170421025155,0.14755097253874475,0.12697423139383301
