time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
288.62,0.12061521214187089,0.04814112108164936,0.024677475526589523,0.18118787342429984,0.26229378139086584
288.64,0.12540833702199985,0.0501909642376042,0.027580524989821425,0.17987171402933635,0.25724064435834476
288.66,0.128054339780602,0.050399537877008106,0.030611860863436223,0.18565616084405367,0.2588213209529223
288.68,0.1332463887054273,0.04915653139638999,0.033673942368096225,0.18692057800223605,0.26119499942857816
288.7,0.14114848060151808,0.04541999306695759,0.03386506468706069,0.1887812828191892,0.25825809300024677
288.72,0.14880325174456638,0.04724503374071671,0.0325808479706876,0.1914269132472984,0.25722460042054573
288.74,0.15243566664054642,0.03930893872694269,0.02886585501185681,0.19217423170721767,0.2574729740783572
288.76,0.15034889295250453,0.03205610569907061,0.022441297633261848,0.19334239443611265,0.2569199059765978
288.78000000000003,0.1478379708749961,0.026325061482504287,0.017303198565994233,0.19246470430452178,0.25481986566225395
288.8,0.14733855085282244,0.027506783717024665,0.011443344305757221,0.19234920196389813,0.25874361142580976
288.82,0.14731005919723816,0.023326789383982867,0.00698086340138457,0.19224799052634203,0.2640499831080458
288.84000000000003,0.14976363782807037,0.018323379580512635,0.01179708297450774,0.19332092196750755,0.2656480863252755
288.86,0.1528710514412806,0.018699468994507057,0.024148752117514893,0.18705285279566294,0.2649019583310112
288.88,0.15183396390682175,0.021681701589386374,0.030329995540951636,0.18869362458798722,0.2735914900796513
288.90000000000003,0.15049013939294156,0.026019062593785974,0.03977016396191375,0.18794553992847401,0.2770741989722323
288.92,0.14745664785757095,0.02865806621485705,0.046149688652332696,0.18509688956988865,0.27948196683824467
288.94,0.1408185529834674,0.03414037638278452,0.04960614738547164,0.18693433578142424,0.2868584489587072
288.96,0.13368053296642016,0.03737302130406689,0.05333486666352979,0.1903246510891517,0.2893941809455584
288.98,0.129308831491167,0.04107547209364662,0.05624440399683654,0.19531205526646087,0.29312600040639675
289.0,0.12351464794043247,0.044806743055911806,0.05858587568615087,0.19420249306746057,0.29693545745339506
289.02,0.11573617218023807,0.04580800459589605,0.05382252789907985,0.1951704703734434,0.3006509795292458
289.04,0.10880997922635591,0.04684188328407742,0.054088826414429476,0.19646019275656879,0.2972161155534467
289.06,0.10012124549739741,0.04534565093159772,0.059845486787888605,0.19549381524103437,0.2951505081594174
289.08,0.09428486052994366,0.046610805071903356,0.06132210725373009,0.19362101077711974,0.29308984599133703
289.1,0.09199702633778102,0.04727610472083708,0.0600465014257038,0.1921486574798297,0.29052238646208295
289.12,0.08624272172161983,0.045664191521236686,0.058394671229201146,0.19262531957921758,0.2855656103126085
289.14,0.08090093325425478,0.04887051463014913,0.06715525170157731,0.19227432862884716,0.2831285906461021
289.16,0.07658403843462354,0.05026234732673119,0.07191998612117782,0.20200043815169716,0.29009399890081206
289.18,0.06962706410735874,0.06020128517612443,0.06974555349038523,0.200596183674298,0.29856584323768837
289.2,0.059071117138550046,0.06202416061575576,0.07048907306193598,0.2023092051280833,0.3012589254206193
289.22,0.04777734554639939,0.06092153934050413,0.07254961039008022,0.20360759914116056,0.2969637665330709
289.24,0.03887315032003175,0.06150448398093937,0.07374210857635831,0.2015783164562958,0.2899363383637568
289.26,0.03522566286227554,0.06181639148982146,0.0710590984166373,0.20080078027388112,0.2884250865858995
289.28000000000003,0.03276367184739995,0.06116011855676947,0.07556803403704046,0.20022601290225323,0.2861274231429608
289.3,0.029594848985838224,0.062438906097798716,0.07756875557882435,0.19704743892360171,0.27884250711912445
289.32,0.02566806944548074,0.06226407051149456,0.08217368649223927,0.2001874598226968,0.277672674019666
289.34000000000003,0.021423680765640867,0.05877836697446818,0.0879912133802181,0.19560003719240124,0.2769914616157709
289.36,0.020989920754416032,0.05708632994216965,0.08984844453813924,0.19685561586019018,0.27987755650177704
289.38,0.02630954055919662,0.05645342429026725,0.0977668145042267,0.2028598926171101,0.2831759743026672
289.40000000000003,0.028426454597396966,0.06352045349396429,0.09986291574482281,0.21047968387467372,0.2806394627880553
289.42,0.027819540051139388,0.06718638507260727,0.09936685757525945,0.2173582728046059,0.2854067870970583
289.44,0.028212495043143333,0.06977679214694965,0.10090256209727498,0.21647374154713284,0.2861268665347622
289.46,0.027445616973454646,0.07265985830610218,0.10362398912065672,0.21287300691940272,0.2842762686497279
289.48,0.029428597164722237,0.0717492493905541,0.10404547203076968,0.21859046136272367,0.28799890778072385
289.5,0.03154013599383609,0.07571019627393709,0.10762092061904338,0.22316506715974418,0.291033524865224
289.52,0.03423617014408199,0.07873150932691676,0.11088130143448771,0.22647902531698122,0.30116423245926327
289.54,0.03738096542835417,0.08188376307401542,0.11574289333705806,0.22703567990934898,0.3078501865252532
289.56,0.0390013613190635,0.08221103974684393,0.1143960864096269,0.2220928758091744,0.317240043555797
289.58,0.04131784809648156,0.08497968338106257,0.11941781423346033,0.2203409412400947,0.3222901385227876
289.6,0.045956742488384134,0.08741228778278917,0.1268411244746373,0.22698814988475988,0.32871785841959156
289.62,0.05005043771933143,0.09224973414989433,0.1370407242530202,0.2292650623551618,0.33972351061616807
289.64,0.04824148647426853,0.09995683369235896,0.14842340794746053,0.2254933564945307,0.34736044751407913
289.66,0.04573961824102437,0.10499656204709185,0.15593807834990486,0.2294009559572127,0.3462075982237864
289.68,0.04566203012011581,0.10980654496469326,0.15901352385312023,0.2313528953819059,0.35677084071149373
289.7,0.04537909224210481,0.11413276558967438,0.15998389879623126,0.23808288327686103,0.35577710886896824
289.72,0.04576243685464884,0.11530858886707736,0.16755420801854481,0.241962874376285,0.354350896388209
289.74,0.0462661972912728,0.12027222160674353,0.16804488625312036,0.2523564495823809,0.3486697399063038
289.76,0.04769099494923582,0.12915714590704228,0.17285808919019943,0.25269709365463966,0.3457674621980327
289.78000000000003,0.05099341821457743,0.13976337338263758,0.17720493619056135,0.24623890231082202,0.34780632499817454
289.8,0.0538637415101231,0.14391787726370966,0.1783287259549629,0.23701443063742333,0.34531218962394944
289.82,0.05810404230740421,0.14187900457381905,0.1779994107748896,0.23828385024952425,0.3411412806648346
289.84000000000003,0.06133639133734532,0.1406813549656085,0.1770951887164209,0.23361346245185294,0.3328239241277409
289.86,0.06339266875392001,0.13857673807105864,0.1773577416870562,0.2269490619464556,0.32245084210929237
289.88,0.06567005182797532,0.13943823169804317,0.1747634649159378,0.22520830446814194,0.3130239113646156
289.90000000000003,0.06763282621786626,0.141682200320865,0.17539674302999417,0.2299609790296063,0.3095912165944069
289.92,0.06922166954526855,0.14083943747745462,0.181338561080814,0.22416804939982773,0.3080241403223273
289.94,0.06999139306913243,0.14181754428386276,0.1861242141472457,0.22532732725207427,0.3015357211005527
289.96,0.07132509012683419,0.141608536020781,0.19140426900147745,0.23208564608610233,0.30149783627662946
289.98,0.07293292122129723,0.14429767144679248,0.19884549938094767,0.23578134116371274,0.30371363261750756
290.0,0.07418427330675233,0.1516740327406005,0.1989769714965926,0.23095344047180894,0.30444726700902175
290.02,0.07227083757406876,0.15402936426876657,0.196198430334892,0.22902763339735296,0.304066094836951
290.04,0.06940029872917079,0.1531312152409668,0.19653546804272082,0.22662240914791432,0.3032823981706093
290.06,0.06816167364914978,0.15172690139962156,0.19342485723658645,0.2211323306813806,0.29633329736762054
290.08,0.06894832981188727,0.1478838244677586,0.1925595567569504,0.22526445249544766,0.2985742289419839
290.1,0.0672868958580308,0.14548076069808313,0.19471615691151203,0.21375214034719942,0.29866044893263405
290.12,0.06925939306267087,0.1414589703254713,0.19622741237398306,0.20909612924702825,0.29837417160254914
290.14,0.07240543395033185,0.14029318176055425,0.197686906873338,0.20787050060043075,0.29574476230040575
290.16,0.0748807831269959,0.14133763297877325,0.199107326225928,0.2045017336054407,0.2968365331471685
290.18,0.07723574080025487,0.1368742476222876,0.20484410310822565,0.1977758566145706,0.30045485170878217
290.2,0.08127564199930336,0.1379675288484781,0.208750414429923,0.20007624295136126,0.3077502643929422
290.22,0.0865102600853249,0.13823392803560708,0.20732377271893057,0.20890373026915313,0.3050348143630839
290.24,0.09082670034458769,0.13883304547030118,0.2099143637423809,0.20541988999000838,0.3109114827292376
290.26,0.09246921661564812,0.14184644211370687,0.21114163853288453,0.2091188372306401,0.31404610086124185
290.28000000000003,0.09063689123638603,0.14352838494327205,0.2089007978824348,0.21165703478683606,0.31531683043138964
290.3,0.08712457203112119,0.1458309334365091,0.2062606259674872,0.2073616620038961,0.3059752545518516
290.32,0.084545634391147,0.1426942691534581,0.20865183425108785,0.20894487612845125,0.29195342572534216
290.34000000000003,0.08311452263346444,0.14206169340154792,0.20965692361416968,0.1971726668996647,0.28047978196060114
290.36,0.08048504657473318,0.1400887673061332,0.21228472052161998,0.18341337844014852,0.28280859220266846
290.38,0.08054262699505493,0.13495908549064528,0.2127856871826834,0.17377958419845554,0.28228657378040306
290.40000000000003,0.07969375292288848,0.13735670812923395,0.21499871018331687,0.1639706228416493,0.28143815958128793
290.42,0.07886441419437008,0.1363892009294139,0.20999539164862702,0.15720680842150583,0.27787514595457263
290.44,0.08093133835931976,0.1348328997895082,0.20602645913482404,0.15519421516548504,0.2689004291347483
290.46,0.07997910165617879,0.13214159033116288,0.20700837032008432,0.15351570470401907,0.259475788377107
290.48,0.08070507945915083,0.13193615677891138,0.20819292814336415,0.1483039883939519,0.25417616859344827
290.5,0.08158149614202738,0.12781915305262112,0.20686726181297513,0.14543769826604025,0.24294833644579122
290.52,0.08053504275002794,0.12690198473509473,0.2076005198801501,0.13696829258465165,0.2304860764488046
290.54,0.07953509299660423,0.12607421391482518,0.20911085347201233,0.13243947238651854,0.23383364273530624
290.56,0.0787062944550184,0.127277162520433,0.21194425749177376,0.13024153783630604,0.2401552286180095
290.58,0.07842724650947822,0.12724110523067914,0.2127268374064161,0.13333417633556185,0.24645054231422334
290.6,0.08075690696515783,0.12697498833216952,0.21255700780741119,0.14506060685362485,0.2507555633754851
290.62,0.08247901645341747,0.12422864637398326,0.21288115534314253,0.1488528533071293,0.25673042810298835
290.64,0.08389373237686859,0.12895598149725093,0.21087522209121984,0.15549904663872902,0.26290599300509304
290.66,0.0864704532955886,0.13080221799752212,0.21281804813140734,0.15505628588300552,0.26873067964610386
290.68,0.08944638811152839,0.13159062836861188,0.21258034299415765,0.16149203955968988,0.26848104927537253
290.7,0.0922708368453151,0.13058808550115908,0.21453315994357985,0.16538247484466997,0.2701508869881277
290.72,0.09638063015247336,0.1287265473156671,0.2167298133305945,0.16927132624886324,0.2690317426465326
290.74,0.10001022621626425,0.12676989901866298,0.2168352515696681,0.16343796162088514,0.26994898343463836
290.76,0.1010617035907771,0.1244152887132419,0.21640923194048586,0.15240220253232312,0.26895178427753647
290.78000000000003,0.10147601212978787,0.1282191411292694,0.21675276385620484,0.16773734994579623,0.2634573073217755
290.8,0.10376754921098394,0.12969961806999514,0.21706098736584445,0.16965631401722214,0.27181263496304553
290.82,0.10725067204636606,0.1308651966678232,0.2173999343056512,0.16645167979547318,0.28372318149405434
290.84000000000003,0.1062891555918278,0.13468669659606375,0.21888919537153825,0.16808998506117254,0.28171544466475557
290.86,0.10842252258422452,0.13900819517025306,0.22148815207477843,0.16510455904783733,0.2872787999899653
290.88,0.11044413109233647,0.13682500775028825,0.2256987984723447,0.16794859736588263,0.29385573823601846
290.90000000000003,0.11341381293514101,0.1380495741306104,0.2252495992595428,0.16534409833027336,0.2977315187207144
290.92,0.11224598913466159,0.13738558905307366,0.228600952789775,0.1713654535857769,0.2938662990381143
290.94,0.11229343059132647,0.13898333945483396,0.2321951204089136,0.17218366268520466,0.295127432110834
290.96,0.11314612392192168,0.13444083945073304,0.23255465336203887,0.17272888318544688,0.294013127570157
290.98,0.11410455665270051,0.12959183842672956,0.23479149274601074,0.17196723971965977,0.2848969165994
291.0,0.11469472305084082,0.13181655898074535,0.23618228689916018,0.1824108756715501,0.2810574079499476
291.02,0.11646615348338159,0.12940365253911137,0.23856081340133012,0.1783393655920305,0.2753084117114929
291.04,0.11638990597380262,0.12858986361997998,0.23666082321757992,0.1793670005949416,0.2719130349190847
291.06,0.11777496597564675,0.12782784199842043,0.23578041912863248,0.18001555194583513,0.2781173933986174
291.08,0.12009244696544376,0.12944380393775523,0.23479662202339846,0.17704741844633218,0.2772350197198878
291.1,0.11994237044602794,0.13022412239634867,0.2340927462055936,0.1857155427748551,0.2746637090026688
291.12,0.12211437570191021,0.12781777658195867,0.23742992945089286,0.18427891277303296,0.27889802401070235
291.14,0.12175625326857524,0.12849935078609642,0.238525071168855,0.18251205532786277,0.2799762538617824
291.16,0.12474698145632683,0.12652158736830674,0.23723352175940846,0.1866141628857894,0.2800433522933449
291.18,0.12715463246017195,0.12574277043332166,0.23286967049173843,0.18494657205012047,0.27874600683646167
291.2,0.12936191308077516,0.12993269311497624,0.2270455189558308,0.17992424413423597,0.2736308593499023
291.22,0.1294695135393761,0.13380754230638622,0.22236149922590223,0.1781970130117215,0.27148121725448315
291.24,0.13207913633607954,0.13647827367704454,0.21876649916845314,0.17497872660645108,0.2732842377166468
291.26,0.13476971985424738,0.13828351352883472,0.21489220733952275,0.17597194372617225,0.27784040541531996
291.28000000000003,0.13261136174057822,0.14594697086961486,0.21340759749184815,0.17209908157862425,0.2786298865973668
291.3,0.1347234011283935,0.1443482670451617,0.21357269296825832,0.17015929057422544,0.2801622443757362
291.32,0.13532085919587272,0.14455328328753794,0.21539784133663092,0.1736376204945104,0.2779782008054305
291.34000000000003,0.13499722111584816,0.1457235008735536,0.2146290239498277,0.1699043848704882,0.28111629199627264
