time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
245.70000000000002,0.04464389966529598,1.3088005285873683,0.27738032226243486,1.0483597004205463,0.36832494622476003
245.75,0.05098395634471327,1.3094292662867013,0.2763321550585925,1.042248214484832,0.3617844142294037
245.8,0.04700566655453627,1.3077009263589063,0.2721054567269711,1.0447749450488149,0.35920977657770703
245.85000000000002,0.04386051770656643,1.3112383959279688,0.26945219872623766,1.035958954692433,0.35977259175886805
245.9,0.04297416368129275,1.3163724037449356,0.2657454778685941,1.0314637783359262,0.36852460169443135
245.95000000000002,0.04470776193092483,1.3180846407218154,0.275010395843845,1.0301790804744013,0.36377515224469376
246.0,0.05013259594053907,1.3213134424341384,0.2744437790139233,1.035471369560378,0.37607207124045283
246.05,0.04524649289093059,1.323589583424098,0.27580027660988704,1.0348205891869584,0.38306009966503235
246.10000000000002,0.037550526974520035,1.3154445485180415,0.27021318301349295,1.033079022838532,0.37940591046598815
246.15,0.035262073017807746,1.324953445646357,0.266853058364637,1.0423741854267778,0.38013850365978014
246.20000000000002,0.03812913141764673,1.331756972496312,0.2584678883583266,1.0369402568887498,0.3820330593834619
246.25,0.029928968347781026,1.3297394474056403,0.2562584416625881,1.0323271345812803,0.38892655409200316
246.3,0.026288748785849237,1.331627539788452,0.2552143420043475,1.0271769293133521,0.3894672653223201
246.35000000000002,0.030016897451277908,1.335440210740293,0.2534785924389404,1.0323068928826837,0.38589717210132063
246.4,0.021919935964444,1.3259748594754965,0.25038548114985504,1.0229839420953633,0.3890577141016789
246.45000000000002,0.018980744557893336,1.3224004640997626,0.2503781622517265,1.0230393131163686,0.39058959999681947
246.5,0.02310794858948936,1.337176396857399,0.24514968844349405,1.0299382980442648,0.38276168491957135
246.55,0.02571096531492695,1.3320935378102232,0.23521997088853167,1.0189530261084085,0.38535684634626316
246.60000000000002,0.030536792597259544,1.3388825140178409,0.23218261880291505,1.0221625618567507,0.37662324032207434
246.65,0.03129120504991885,1.3373516333726347,0.22962773161005287,1.00531283495847,0.37508792286896697
246.70000000000002,0.022436528488603565,1.3383859561924505,0.2153997137009256,1.022046492959603,0.36938504889524937
246.75,0.017181684848718327,1.3444397830018031,0.2123359336010076,1.0212321753042581,0.3636826662503166
246.8,0.019664231409388003,1.3473381293423778,0.1980935663412414,1.019547721900647,0.37355863585176136
246.85000000000002,0.023275721721430373,1.353656754881153,0.19503633446914,1.0253903399224589,0.3625656598124481
246.9,0.025820724135633587,1.3536354396288495,0.18894094782269777,1.0228442204698773,0.3536931613859096
246.95000000000002,0.0308285823164105,1.34718169098302,0.18714550956960666,1.0200506061637062,0.3600118999209627
247.0,0.027691478234880853,1.3422578396510807,0.18733734384192588,1.0205468890427472,0.3585035664840005
247.05,0.02619710992109822,1.3476505160649996,0.1813577648428457,1.024896638087312,0.36269519273833306
247.10000000000002,0.02814104232383078,1.3466306211082422,0.17482733003781395,1.0187935780684731,0.3525734491283959
247.15,0.026349730901576083,1.3463808029945106,0.16550881480318033,1.032382988147936,0.3664025848063585
247.20000000000002,0.03351066942112111,1.344720695153883,0.15592683654069076,1.0315028871008307,0.3716602503889517
247.25,0.03770548266470109,1.3387695018332575,0.15088229495781053,1.02180204221092,0.36906058973795725
247.3,0.04411208893528142,1.3429829764918806,0.1465203974130836,1.0346134766623512,0.3731005594996078
247.35000000000002,0.0502116220213947,1.3420662716242255,0.14104300572410416,1.0254953575642962,0.37198979792694453
247.4,0.05334697371993127,1.3341708881697192,0.1393768766633,1.0346478005479876,0.3626483694596626
247.45000000000002,0.05556745868302614,1.3426423353397567,0.1319955502593907,1.0260068559010382,0.35775800962808924
247.5,0.05827398616780367,1.3396212276098258,0.12006062091869213,1.0288422717190018,0.3566223885729457
247.55,0.06924386224276305,1.3348937704308366,0.11246004089927412,1.0376486586572404,0.3580856893781516
247.60000000000002,0.0745877752769455,1.3335410787220587,0.11282468481571345,1.0334331450527852,0.3519825006467163
247.65,0.06966946395299371,1.3337085400528743,0.10206433366177009,1.029830397514717,0.3429952519443965
247.70000000000002,0.07891054518785623,1.3369039496738675,0.09456780400087259,1.0321299522552332,0.34986608487461746
247.75,0.08184831362359256,1.3340132538230676,0.08888306529703723,1.0251034376928239,0.34232096261190914
247.8,0.09153030405847142,1.3336305531140216,0.07656941215588345,1.0311079774519625,0.341982686037418
247.85000000000002,0.09831497650218576,1.3247775905439183,0.07303456191645394,1.031490078873904,0.3405826117952827
247.9,0.10264280426903775,1.3189486851697823,0.06662938379534122,1.0306002018149465,0.34005593043977167
247.95000000000002,0.1052124765547324,1.3278259663805463,0.056753981638988475,1.041431237858659,0.3358169231593116
248.0,0.10456329620411477,1.3231796081636533,0.05287077324301315,1.0368272228880353,0.34652843202958944
248.05,0.11143649783967527,1.320891270131611,0.04031136172521114,1.0382313500309657,0.3505101149677826
248.10000000000002,0.11606034754415327,1.3190480998550504,0.027585245295863117,1.0387227344049512,0.35107818371484595
248.15,0.12542126834025272,1.3174227885533332,0.020593252890833195,1.0393265093649924,0.35091497681189954
248.20000000000002,0.13056250265263228,1.3167468165658314,0.011394699691318367,1.0312939306717268,0.3445717072564495
248.25,0.1289431364911277,1.3227077414295423,0.004463799993313994,1.0265718873611722,0.33983896738612235
248.3,0.13056728041041435,1.3120537670623902,0.005864661804849663,1.0229002826798983,0.3372755765174959
248.35000000000002,0.13600694503503688,1.3122611980301961,0.016366083910474512,1.0204489315330234,0.33115000739829487
248.4,0.13979164985770795,1.313740031820289,0.028219481426025827,1.0137731110761639,0.3192962912979301
248.45000000000002,0.14236322322277212,1.311705378767801,0.03319648513815425,1.0074487624918746,0.30154802077040765
248.5,0.15276586847316206,1.3088033753875103,0.04341464600340446,1.0051298957749968,0.30229584514021995
248.55,0.154905505334457,1.3085169048339285,0.043987815157534686,1.0006188914106038,0.3104406197124878
248.60000000000002,0.15462301653219035,1.3086511650020574,0.053917794198927255,0.9959764842455692,0.31985240051074815
248.65,0.15360085507336033,1.3130754162037008,0.063243481883918,1.0050158766903128,0.3294557283928858
248.70000000000002,0.1543322041329133,1.3050470219905586,0.07334154716987867,0.9972415674673221,0.32088320605426685
248.75,0.16349319727449302,1.307616469139791,0.0831170828969422,0.9949589619339836,0.30383339006345766
248.8,0.1662400915755831,1.2999717359045015,0.08502190886943253,0.987608077987844,0.3054423463774687
248.85000000000002,0.1681795974254104,1.2978568659431844,0.09826334570139077,0.9996898786934331,0.305028197958557
248.9,0.17589521596381325,1.288017148778418,0.10734364454844833,0.9890815252943165,0.2901164060738569
248.95000000000002,0.18378799952481564,1.2892866381903914,0.12334766871836682,0.9939676697539676,0.27821828513700814
249.0,0.18886388696755768,1.288723981895335,0.13281516750876143,0.9853416331008293,0.2742316526745891
249.05,0.19333074165299197,1.2819554363226575,0.15044349206824953,0.9787042541289902,0.25491701109900394
249.10000000000002,0.19998481783502728,1.269428818886355,0.15219895312086468,0.9765439283628399,0.23719620158075702
249.15,0.20096548441776513,1.2738117349357325,0.16237239253786723,0.9731128755861032,0.22917310441208605
249.20000000000002,0.20193885903762063,1.2723065292924018,0.1703194686187045,0.9761465960767975,0.2251042879987322
249.25,0.20380981282855007,1.2682063869325613,0.18340235887415504,0.9711318361645788,0.22594644903330785
249.3,0.20988910402767108,1.262573296979715,0.19082103725642144,0.9593337394726054,0.21188926614118433
249.35000000000002,0.21281401098218614,1.2583292055238362,0.2064970810566602,0.9680375642671321,0.21322054925217845
249.4,0.21576576730821015,1.247122960550745,0.21163468524328527,0.9723057610173622,0.20192139034191983
249.45000000000002,0.21744028460095563,1.2452268669786701,0.20858101624256445,0.972130379184263,0.19114928025894612
249.5,0.22025365987791776,1.2414537815656395,0.2134641114717632,0.9725932494534139,0.18454939869763634
249.55,0.2179356185791049,1.238898586594171,0.21250433334148344,0.9781060089349987,0.1892692707753647
249.60000000000002,0.22581777052236798,1.235340042706555,0.21650901681704418,0.9821151125503635,0.1922227655609981
249.65,0.22546929750458578,1.2379348140842852,0.21540404824714143,0.9801925140566574,0.1920325425407654
249.70000000000002,0.23298234272620838,1.2287821991083314,0.21910243447255737,0.9832867657416331,0.17825866900468573
249.75,0.23394060384948354,1.2207705324691627,0.22246644395250276,0.9813343080254876,0.17006385097239382
249.8,0.24138458199321897,1.222002661851818,0.2234581373341212,0.9744363939530356,0.16609211270597454
249.85000000000002,0.25021247675919284,1.2252343097862028,0.2327767672932706,0.9715801884431322,0.1498878626437253
249.9,0.25411355612896147,1.2191208567892649,0.23337428553319697,0.9671378459160102,0.14316877829103528
249.95000000000002,0.26365083751891855,1.2095575712958906,0.23507220539955306,0.9633783375695271,0.13431228689439648
250.0,0.26524113298183455,1.202513760717186,0.23899901418039618,0.9672511246776705,0.12362055182562036
250.05,0.2631785129525466,1.2070666428483223,0.236432404159623,0.9638307604397683,0.11280961056302578
250.10000000000002,0.26650960717204003,1.2058695080432866,0.2311631501758878,0.9642043030906722,0.10513850996106165
250.15,0.2689632956455716,1.2015176961868046,0.2416574661300123,0.9511291681648111,0.09553853975399176
250.20000000000002,0.2741276977442155,1.2001720388855628,0.24297880567299984,0.957941405338804,0.0901521348276984
250.25,0.2791016413320594,1.1996056418324774,0.2501664121225333,0.960614226895316,0.08066884604649112
250.3,0.2750252802109688,1.1980579437379468,0.25687499124418267,0.9553547014804513,0.071585850433125
250.35000000000002,0.2744065091594606,1.2030172002966675,0.24928755844412945,0.9667778656608831,0.06897139647329442
250.4,0.27784346397476034,1.1947305458152035,0.24161579659665972,0.9625444170907556,0.06596982002436443
250.45000000000002,0.2710289146839824,1.1903192435638668,0.24615148034354412,0.9606847972674615,0.05349748086873022
250.5,0.2679138896442971,1.1897819975043065,0.2474248522223383,0.9570228050868217,0.05476180218600345
250.55,0.2722077622289925,1.1933552400317196,0.24856970226451192,0.9621177972789927,0.04917413957455246
250.60000000000002,0.2670597821702998,1.1878844149444163,0.24556440511886782,0.9547001656099504,0.051325906841542576
250.65,0.26744995622946227,1.1866614854719386,0.23472849437528598,0.9545252270116028,0.05699729950712516
250.70000000000002,0.2687297059465464,1.1959910294845997,0.23330251586734052,0.9618298408701921,0.0676164840390641
250.75,0.26976823013655954,1.199869172366952,0.23379314225009717,0.9589945318983101,0.06292669573124826
250.8,0.2727008996128707,1.1925756609980456,0.23704044950551031,0.9636318576090425,0.04833493529008626
250.85000000000002,0.27117670144117273,1.1993031589093417,0.2335163353430074,0.9532288970792865,0.046174874932342964
250.9,0.2773581015044102,1.1952993070053655,0.22699736902107556,0.9495193367486815,0.04221101465683083
250.95000000000002,0.2781716603032494,1.2005592500918298,0.22898003845236084,0.9411203756108212,0.03533498452910015
251.0,0.2691323062501969,1.2001081201847454,0.22951900547821544,0.9447004048015585,0.038011304094922586
251.05,0.2714668374478285,1.2018408664424725,0.2210834405977829,0.936812118509707,0.023487006283036904
251.10000000000002,0.27194222442350835,1.2058933257091253,0.2201179851056746,0.9398038020201211,0.013239292380515051
251.15,0.27145876049559786,1.205407356533664,0.22190922535322596,0.935060231881188,0.004615249493395522
251.20000000000002,0.26762206721223075,1.2022864461192584,0.22001482453658383,0.935872524519127,0.005460411477261176
251.25,0.2570578462587485,1.2044089954244352,0.21340416318506283,0.9278760359747737,0.0047278028535692115
251.3,0.2521294328356068,1.2050618356250566,0.20529855999428817,0.9249712491708321,0.00842273824344325
251.35000000000002,0.24916003711347365,1.207549231003887,0.20513094177535884,0.9250449843165188,0.007408127083862246
251.4,0.23943150981661504,1.2026681128064918,0.20373253188797816,0.9164486943031063,0.012769055921979307
251.45000000000002,0.238769229030644,1.1953952204627005,0.20084477932024253,0.9142564492107308,0.011227929494883675
251.5,0.23655501451319988,1.1947604164445234,0.19406013743073977,0.917988450117908,0.006819863575524845
251.55,0.23591970946218052,1.1917700858379476,0.19455851273081065,0.909157451434523,0.012562643846163414
251.60000000000002,0.2271430432810532,1.1872937314122094,0.19195927590231923,0.9128623906246045,0.029930973568730437
251.65,0.22356602550905144,1.189328078146518,0.19455672711557492,0.9099852077071671,0.03016487258457605
251.70000000000002,0.21911609522495187,1.190375341189125,0.18979006953729538,0.9050369991544128,0.030597853796404242
251.75,0.2161837616061306,1.197316734789518,0.19241615066896825,0.9160882140325745,0.03540037269442465
251.8,0.2152945496645134,1.2032843975242065,0.18038623144635574,0.9151138082153846,0.036363877274532413
251.85000000000002,0.21202274396163262,1.2034752515534108,0.17296193071363955,0.9167414496836517,0.0418275677471374
251.9,0.20527131549268565,1.2060836618351118,0.15758852939285622,0.9133083118994001,0.03670328215760409
251.95000000000002,0.19935351440292026,1.2169185733696357,0.15368621775309477,0.902104586174453,0.03841476179930032
252.0,0.190847063772158,1.2121212726403512,0.146024087012232,0.9085789360388526,0.05735816492719133
252.05,0.18168879876301272,1.2115723168811405,0.137275888646389,0.895852806246378,0.06290261499276074
252.10000000000002,0.1746923279716867,1.2076070538726227,0.1347201852142617,0.8886515817118812,0.07199775094098901
252.15,0.17486230232494848,1.2085669111671424,0.13957798453877598,0.8888789885101597,0.07734460660345972
252.20000000000002,0.1720811515120209,1.2068301440461628,0.14333148639055232,0.8982541542723456,0.08200624673437493
252.25,0.16648527507630312,1.201711454961929,0.1396914858545032,0.9001804606022618,0.08214286520275184
252.3,0.17189703924770616,1.2166537845522352,0.13243616398999003,0.9002563672244424,0.07311312121946247
252.35000000000002,0.17959982045785494,1.2187294177180337,0.12997372488139797,0.9029182023063645,0.07922194215432754
252.4,0.17518401179838905,1.2178804749478578,0.12020787017529794,0.8962585658977602,0.07961003718948263
252.45000000000002,0.16841824019197996,1.210369293286112,0.11937152447693955,0.8919897728326999,0.08491460547996013
252.5,0.16326611988274814,1.2104222808934024,0.11649830830417844,0.8925192346157587,0.09193213190564613
252.55,0.15253655571689886,1.2018682037379778,0.10983210787884691,0.9049385272993344,0.10010444327689247
