time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
250.34,0.17507218637906044,0.12520520003676294,0.11240941569656387,0.12238928109672516,0.36611993856637665
250.36,0.1711830555946983,0.12726110723984124,0.10941225084595217,0.1262205965054992,0.3688698609366906
250.38,0.16376501562909418,0.12785585826208148,0.10735463928618413,0.12202115999852924,0.3670964649711863
250.4,0.158342056171821,0.12895750008982507,0.1094040995336442,0.11218884283234831,0.36644037171660016
250.42000000000002,0.1604634637344008,0.12793441369504938,0.1040401082431628,0.10583820792037596,0.3673676421478295
250.44,0.15955016344134607,0.12809464748245453,0.102420304627841,0.08518359596916855,0.36965170559396837
250.46,0.15756538425719854,0.12699007247770877,0.10126720038573764,0.08132101572549005,0.3668778059940645
250.48000000000002,0.15258377784701127,0.1266824054036345,0.1005635645831252,0.07726889665341315,0.3647701854652028
250.5,0.15249077495168192,0.12372374007874232,0.1033145096064846,0.06784216516848604,0.370630907327389
250.52,0.144764142086213,0.1278028058163504,0.09810297898503012,0.06640162718653336,0.3799299066974012
250.54,0.1430945228286161,0.1264803630392102,0.10227285644336433,0.06616365630254259,0.3859380929123236
250.56,0.14047822295729614,0.12798712488205935,0.10061250394185867,0.06507493326207417,0.3840118109609925
250.58,0.14019903424928154,0.12742213278044248,0.09386837859871465,0.06871194434554775,0.39437299747549504
250.6,0.14087238178385475,0.12883132034120612,0.09276068842701761,0.06778488458260365,0.3930543405107446
250.62,0.14108552148016362,0.13007909560361264,0.08663335961118938,0.06810749272004496,0.39290315755020566
250.64000000000001,0.14476787133702043,0.12858052626306982,0.08300815458112011,0.062005684182319186,0.394066743991225
250.66,0.14690991351066957,0.12410726268333694,0.08334977347846796,0.06108214559247524,0.39329853735456777
250.68,0.14417085868664264,0.122438507967364,0.07937683992636398,0.06127073873760491,0.39687030269622864
250.70000000000002,0.1443929030797135,0.12152483551360005,0.08278686431146583,0.06024014685273643,0.40783374492608276
250.72,0.14824979401621627,0.11945397435743374,0.09105239725593557,0.0600122777211161,0.41789812737110077
250.74,0.14882424887500453,0.11464504881660373,0.0976516098519849,0.059131445298793085,0.4270415878450815
250.76000000000002,0.1513089384635851,0.11671440481062452,0.09203292945072343,0.06204555584315897,0.4261134077095418
250.78,0.15135265212090457,0.12026546315248497,0.08327781446582237,0.06055418417769414,0.42350200290386303
250.8,0.15508864870389244,0.12191345988114077,0.07457548495345419,0.06162229074614795,0.419593250784903
250.82,0.1542050419835141,0.12199589798914304,0.06983092299730632,0.062111156427609754,0.4130583203203256
250.84,0.15562031725035433,0.12153344472799395,0.06774994588714593,0.0646050849231862,0.4014718617780293
250.86,0.16276927801006028,0.11976692891293637,0.0636978985382938,0.07376704408921185,0.39495563646303194
250.88,0.1710489084958543,0.11742552036536082,0.0626100033553054,0.07557211475192968,0.3869814273114114
250.9,0.17693850874184694,0.11367676874118884,0.058294244456908756,0.07571535162631524,0.3850118177277426
250.92000000000002,0.1773865102547403,0.11097896194311115,0.05385110056243151,0.08081872594309791,0.378880244147031
250.94,0.18103146077110602,0.11073416741508796,0.0536926281179607,0.08438434029561598,0.38001101717527314
250.96,0.1861349494184326,0.10681226537548602,0.05963889278036874,0.07959290300732932,0.3822608372375726
250.98000000000002,0.1902926412860191,0.10819263295478987,0.059816138206876354,0.07945579152982811,0.3898865187474828
251.0,0.1898850579856532,0.11224031009691866,0.059153925092207925,0.07355833752796133,0.3918396875964039
251.02,0.19180437880277962,0.10902281122673908,0.05756178049855776,0.07490955418499119,0.39251462846215557
251.04,0.19546176902805154,0.10940099929861963,0.051955033401443494,0.0810907600931821,0.3921081865356519
251.06,0.1955598659229988,0.10849515686510058,0.046270686372561175,0.08156194043414526,0.3894640778114685
251.08,0.19686638610447116,0.10378236935577298,0.046108166583678396,0.09214567079073294,0.3868751884825292
251.1,0.1954706852420761,0.09935133444208873,0.0434071194386673,0.10506036196472329,0.3870074189791129
251.12,0.19407526759432492,0.09950952170715607,0.04404408849407957,0.11407732622434422,0.38459738893163353
251.14000000000001,0.19294023846225428,0.09903513550779264,0.04371281884741629,0.1144590180347981,0.382479413441917
251.16,0.19113121397105415,0.10061129187711046,0.04525696363077896,0.13423975802659388,0.38149329940952326
251.18,0.18804919007838614,0.10078260602421178,0.04504633708880246,0.14994184316899303,0.37670491490658903
251.20000000000002,0.1885627785841383,0.10033743450619691,0.04028605927470226,0.15962814035218645,0.37439989139877045
251.22,0.18661437080294563,0.10405832471248688,0.03623885350566418,0.16913668192437492,0.3715221797040831
251.24,0.18832131331628632,0.10422960905696957,0.03812815818264522,0.1714186511735972,0.37166908790739295
251.26000000000002,0.1869102941642371,0.10716646312518371,0.03534881575172279,0.18004644245049942,0.3762503677840076
251.28,0.18616095418660322,0.10483594218683734,0.033240002451308794,0.17680092657683905,0.3841772959909567
251.3,0.1854144158150772,0.10028133933770737,0.0343192758985314,0.18318649450390667,0.3917207544011236
251.32,0.1857303900120572,0.10350205838088321,0.03378703679411211,0.1747459400665005,0.3957751980287822
251.34,0.18582539848585802,0.10631180847029041,0.031989053762731354,0.17521555449661608,0.39858068537203334
251.36,0.188236050879163,0.1065410847517237,0.03688361038927961,0.17728733103125,0.3932578483979316
251.38,0.19078946808453334,0.10793295896786714,0.0301643079023187,0.18636353219339016,0.385128595492573
251.4,0.1917632194656616,0.10539641981080354,0.0294732912603045,0.19131361580033596,0.37980408323176595
251.42000000000002,0.1940065827733566,0.1107265158199516,0.028489550543890917,0.18725819949366096,0.3800171617767627
251.44,0.1968978554599349,0.11045768796907819,0.032129886641232945,0.1959527301660256,0.3774734344480217
251.46,0.20009522249049935,0.11115093172964151,0.04170691108433535,0.21040676244525408,0.37580497467220925
251.48000000000002,0.198842951721803,0.1181229876765316,0.04391269587122693,0.22228564602774317,0.3703753719123523
251.5,0.20037327196412869,0.11446829631097438,0.03616805774340205,0.22594270653159157,0.3623213419282714
251.52,0.20264846383202473,0.12148516542619527,0.03324553435043621,0.22572846847354963,0.36429213234649344
251.54,0.20264087347681006,0.11723356440952011,0.030228393713644882,0.2226034638439614,0.36959274983357954
251.56,0.20841536384354017,0.11681995332563361,0.03191928174928788,0.21788004224055119,0.36994054292579176
251.58,0.21054922752059788,0.11280332007061702,0.033336666748992556,0.21822187495178294,0.36992192365671306
251.6,0.2156773147571047,0.11253881445266106,0.02492919509120337,0.22069724064561586,0.36235220294932025
251.62,0.21861835784534506,0.11331877009148819,0.01893470762628735,0.23200215690895987,0.36691526262238494
251.64000000000001,0.21553178657965022,0.11464377962980062,0.013783787210127704,0.22979025039751835,0.3687142816608039
251.66,0.2136348267047891,0.11384700403985386,0.010425147154723403,0.2355935966960865,0.3735162654578929
251.68,0.21420564129104752,0.11351057569978826,0.012445143225881493,0.2306491164925454,0.37299615778804224
251.70000000000002,0.21276970969034184,0.12062115055200948,0.012471865820599911,0.22378563411260943,0.3746024319815325
251.72,0.2131681339826092,0.12290771329096323,0.010317908444860493,0.2208532434105866,0.3776643103891176
251.74,0.2147047018558421,0.12306281103028995,0.008667632146157131,0.2189861668475633,0.3792669201355534
251.76000000000002,0.21797536313882712,0.12504650978248075,0.018785567704922596,0.20890234506207472,0.37677434185465536
251.78,0.21703372278940092,0.1235013911964231,0.016877632156030185,0.2071272487957089,0.3827486504504481
251.8,0.21909910789881062,0.1234978166850831,0.02216928314533223,0.20264510505481254,0.3830434064477983
251.82,0.21786574129069136,0.12342188874777678,0.02794579761788154,0.20020367184364712,0.38457578867691555
251.84,0.21587363246508676,0.1275160255818476,0.03435325909081553,0.19517616617550476,0.38606744513565683
251.86,0.2173328114408497,0.12972056009283836,0.03694442974699328,0.19490216235000166,0.38909690467654806
251.88,0.2164739746567221,0.1359043975536077,0.040294053725655976,0.19519313425082777,0.3937663097241524
251.9,0.21849508190865488,0.15523711822931138,0.04793774169205456,0.19182151511328613,0.3919319201555037
251.92000000000002,0.22145195130923995,0.15937739528675823,0.06066626691923898,0.19583611004651458,0.3951748500500182
251.94,0.22314020738717089,0.16442644789316724,0.0752222513788183,0.1919838355332353,0.40062083075477034
251.96,0.2234556987554636,0.17545511165544697,0.08641323656565612,0.1862433889998143,0.4049230181438731
251.98000000000002,0.22399541643485704,0.17841864224754664,0.0910006024341896,0.19065386628842393,0.4071241554521051
252.0,0.22500716732745557,0.18448251479427935,0.09531477820355255,0.1871737496185639,0.4113757298463281
252.02,0.226889454077783,0.17822749865098564,0.10757275785749064,0.1836714923593038,0.4108351924382792
252.04,0.22955971079182957,0.1898640466665838,0.10772629039739803,0.17890456651692516,0.4208765147686613
252.06,0.23204730949443025,0.18866741462272546,0.11240774951109743,0.1771267827881875,0.41654921510700443
252.08,0.23375216307489582,0.18130964547047373,0.11599284842265421,0.17437387410378108,0.41556584695147486
252.1,0.23373221098932193,0.1800664938938819,0.11099110622057226,0.1731382722824448,0.4246668962671229
252.12,0.23749219499401342,0.1803814881248631,0.11285872881162055,0.16081411552064773,0.41946469080586224
252.14000000000001,0.2378471721051822,0.1841816756515777,0.10834126226045168,0.1534232202860771,0.42607949652129823
252.16,0.23762395528187058,0.17784805791073918,0.1096573008632309,0.1606573536288961,0.4217703922454902
252.18,0.23694507910796697,0.17875759327369192,0.1152449749410163,0.16424022997571697,0.4196489323594106
252.20000000000002,0.23727761227525468,0.18891906055181382,0.1135972962996962,0.1648197936454715,0.42230535967865607
252.22,0.2423203673228275,0.18776867745376558,0.11542821324254478,0.16146022820461697,0.4181429821709468
252.24,0.24425433119643655,0.17812625006944055,0.12023432988945476,0.16637138423527242,0.41719060510927686
252.26000000000002,0.24420014918781618,0.18090477524263288,0.11759459805017097,0.15900838036374573,0.4229726511199447
252.28,0.24630494249209267,0.17997054157794043,0.11136891089849678,0.15844016960964488,0.4240762587044988
252.3,0.2457391087527497,0.1721958348078343,0.10675818439615425,0.16016146157884037,0.41228778269319505
252.32,0.2462418979713666,0.178191622339768,0.09728078439375594,0.156600726595799,0.4119836038541526
252.34,0.24692305402350184,0.1682442429477727,0.0953731633974299,0.15291165474043633,0.40940431263616817
252.36,0.2477831923286921,0.15061259364283833,0.09670682172815043,0.14553138280419467,0.411743367170089
252.38,0.24732801340874977,0.15117006576551253,0.09410783430117153,0.15247009910182804,0.41293153364961405
252.4,0.2476379237250271,0.15035386991276115,0.09282591217650928,0.15489586231516253,0.40859007725130914
252.42000000000002,0.24979213014098797,0.15314603548462408,0.0975263323562344,0.15677267943836826,0.40600495283858373
252.44,0.2518818378474483,0.14891667051169696,0.09691386841419714,0.15548982966455965,0.41476303569171874
252.46,0.2521453482896484,0.1494377871303424,0.10481600963588932,0.15779429804646833,0.40780904077840435
252.48000000000002,0.2507023316281492,0.14803346028161052,0.1077947810658487,0.16489135310318268,0.41618279505510847
252.5,0.2489893858290545,0.1530557420770814,0.11070816432027523,0.16905328516861556,0.42086250379857626
252.52,0.24938778977594142,0.14369362526727048,0.11845024287311913,0.1682125587903349,0.4281584320270737
252.54,0.2511403945998037,0.1426826355127649,0.1256192105141791,0.1588712392330595,0.43609459861204153
252.56,0.2518803869780634,0.1482125613675433,0.13265177985317508,0.16300831342741037,0.4375061492371846
252.58,0.251729600524534,0.16002238289388876,0.13222837402481222,0.1597817802385297,0.4301498628361353
252.6,0.2522499886923158,0.16209392715769788,0.13145125700372912,0.16353599751851122,0.43447591491894433
252.62,0.25190205651127584,0.16306513161071814,0.13345572319894616,0.16068858592224775,0.4441552514192809
252.64000000000001,0.24963933843065284,0.16886424102228567,0.1304915617710785,0.17634438298234761,0.44986018466883015
252.66,0.2506252981513726,0.164563948892799,0.12401663323432677,0.1891254693276474,0.4537752994331722
252.68,0.25086451279886657,0.16271458149600973,0.12233253434207772,0.19223717178929411,0.4551765016094634
252.70000000000002,0.2506138885498214,0.15915310104725455,0.12053170013160099,0.19083817654549803,0.444267589041243
252.72,0.25252546682508586,0.1547550730613605,0.11945296109059804,0.1762680599001406,0.4346616201373065
252.74,0.2557702383193502,0.14559123147896438,0.11819891390901625,0.1806891312847569,0.4359092340905749
252.76000000000002,0.25530543577281106,0.14089122320635483,0.11627211979309013,0.1890345661724246,0.43542137791266367
252.78,0.2558841592996179,0.13825079237395088,0.11695764453949606,0.19242293998353135,0.4376340974625747
252.8,0.2555116219527907,0.13008597546481193,0.11716775254510642,0.18338079437119875,0.44099904902716464
252.82,0.2596379399478557,0.12765106327169792,0.12125333652124497,0.16710066711497765,0.4439779600405516
252.84,0.25882214377154444,0.12892018055654794,0.12424634460883033,0.1646712458041462,0.4442700774073421
252.86,0.260282493051088,0.12509645852628218,0.12451447584562052,0.1584318941025525,0.4509733711908588
252.88,0.2621639520082962,0.12456789597767921,0.12564250735647275,0.15473239320098087,0.4456237756407232
252.9,0.2603890827233035,0.12178908995257125,0.12595492497610514,0.15151404264776216,0.43762366055360835
252.92000000000002,0.2586508638753631,0.11532630738188542,0.12491559925319823,0.15009113824180711,0.4340522940408917
252.94,0.2575026848709965,0.11610478533403104,0.12533378691070338,0.15933021576137552,0.42955074521683
252.96,0.258160103388614,0.12031507152516394,0.1297483553494953,0.15927485411750175,0.4330882625398159
252.98000000000002,0.2574799722440975,0.1261960192776433,0.12966463182608154,0.15985317547432476,0.44339110029838286
253.0,0.25799681031973526,0.1305447676565573,0.13076945698597345,0.17479942042802088,0.46174973014632337
253.02,0.2579403044613604,0.13700647071650238,0.1317880744468139,0.1815217146873662,0.4637986929391061
253.04,0.25741939509202644,0.13886655182022292,0.13550716599122445,0.18212378834046597,0.45984820652787883
253.06,0.26129228094566637,0.14482409276954902,0.13531228284117788,0.18418791150862948,0.4679130838754833
