time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
280.32,0.07684450463127675,0.09418094092334334,0.019799559241546933,0.2156798575991871,0.3235901392317255
280.34000000000003,0.07192135898600184,0.09415272787936874,0.02165944095826601,0.2111396377003252,0.311489891093105
280.36,0.07394503040162295,0.09790771181293648,0.02194346100726164,0.20583601716114744,0.296959729777359
280.38,0.0762438778017223,0.0971117777351271,0.02132526674831343,0.20105376112773718,0.2808782245203569
280.40000000000003,0.0785500002370171,0.09957452090662099,0.023288174397356805,0.1932819248516162,0.27017338514949685
280.42,0.08132429350970503,0.10377764750154092,0.025934716749391813,0.19445803824549374,0.26793494068887225
280.44,0.0870615675027423,0.10845520950645247,0.027574871003858217,0.18830638707874273,0.2571510156880867
280.46,0.08941450363922428,0.10733151342004317,0.030827173461476384,0.17907333438113726,0.2560551033734393
280.48,0.08510552779059269,0.1075373709307595,0.03282945880057209,0.178410347273577,0.24668382613684076
280.5,0.0824972961525709,0.11135479594431605,0.032155310935702196,0.17641832043801073,0.2392017472131584
280.52,0.07782056502161189,0.1138902027322173,0.027547828498449015,0.1738859111478297,0.23541873450086798
280.54,0.07140933977743377,0.1161879420246745,0.025636714062236263,0.17245722850852263,0.23341170283677723
280.56,0.07014337495273615,0.1172220489634689,0.02933053547208808,0.17139266963213334,0.2295175896562616
280.58,0.06667042365485738,0.11708743645067256,0.03040295147823303,0.17347355696610078,0.24009397897729506
280.6,0.06253177972772632,0.11588561234362317,0.03280262984439139,0.18188880577605937,0.24523741310558103
280.62,0.061069445492667254,0.11660190322376199,0.034985047162659516,0.1887259635176783,0.25471282907819864
280.64,0.060648219487450646,0.11408054103251265,0.03862685518035857,0.19276446399155261,0.24864051614690513
280.66,0.0605777292574445,0.11472173686297561,0.03921180555158391,0.19719620735923918,0.24503198918185223
280.68,0.06414160592086528,0.10944208378554145,0.04181782510014861,0.1985643181165789,0.2303424957036205
280.7,0.06275089637163243,0.1120858793755032,0.0407030813659782,0.20261968110681025,0.21886508862324702
280.72,0.06186843551947716,0.1126567145755737,0.04173080643794806,0.20558212452643915,0.2105703501672803
280.74,0.058974327303732456,0.11509568624289462,0.04173060663555347,0.20686881459860398,0.2091626582671982
280.76,0.055317385293919885,0.11260282100614728,0.04228179140900745,0.20167314064733322,0.20061713187430966
280.78000000000003,0.05509036735599546,0.11546452263867539,0.04251334601328534,0.2000555417711606,0.19519007047965806
280.8,0.05020409178750176,0.11618664663870046,0.04154208821106058,0.19701588014309782,0.1908461755956326
280.82,0.04770172742821904,0.1158414707405098,0.042827782336759455,0.19479297426229802,0.180154844352619
280.84000000000003,0.050166681538636126,0.11483655904230662,0.043495185325738234,0.1937081361956114,0.16924437918661123
280.86,0.05236309884806859,0.11112961870905999,0.04485672140462454,0.20241314919979092,0.1644218573449847
280.88,0.05200605022120908,0.1052049570611348,0.044926872280420964,0.20930328241001483,0.16786314876316305
280.90000000000003,0.053688908400369675,0.10246376828351884,0.045918599123346886,0.21451295120754837,0.17244450239039008
280.92,0.05528880147052376,0.10156301810237307,0.046640365505539856,0.21447153818723186,0.17724347233849794
280.94,0.057379480137784614,0.1002096776847261,0.047061154103054136,0.2165712398339888,0.1776598034522169
280.96,0.05730229897424764,0.09940627102586065,0.04708939082947642,0.2178628027648657,0.1633908579012166
280.98,0.049951779536484706,0.10085394270166313,0.049786623711284006,0.21691698830893463,0.15300347153218002
281.0,0.04342089898643379,0.09781014645026419,0.04977998460995745,0.21467063823674531,0.16128680045243057
281.02,0.04150237242571124,0.09919005315776823,0.05080226526288398,0.21268053215226007,0.15581890725774275
281.04,0.04324481028562498,0.09398829117097289,0.05457564900099286,0.2085630129796809,0.1536543774835641
281.06,0.03843575874510824,0.09802461060803483,0.054250482434712345,0.2135116667989426,0.1523118081584609
281.08,0.03784081789740863,0.10041506718045648,0.05436002473950623,0.21445866866564703,0.1493935593987549
281.1,0.038839260361839864,0.10077029114963337,0.05793280806774182,0.21232135814171355,0.14932784003572264
281.12,0.04072135887496226,0.10288766421288328,0.060854000381696936,0.20845439014132613,0.143447101100625
281.14,0.035534345927876874,0.10382201252858851,0.06483605588263983,0.20981401105324335,0.1354336557961779
281.16,0.03975184182027366,0.10643171478065232,0.06654969033520894,0.2094878353151926,0.13227829760379667
281.18,0.04374753940515365,0.10558890352572675,0.06994300983991521,0.2033372106941258,0.13010361833006684
281.2,0.04685843348109844,0.10906599792901754,0.07160601567188411,0.20191779777021196,0.11748993267826768
281.22,0.050141603672702414,0.11662598413280842,0.07461860612271294,0.1988211821399813,0.11610008409237671
281.24,0.050834967438874695,0.11809812691321576,0.0732542068216633,0.19701555878684923,0.10662274484327616
281.26,0.05374569385051476,0.11971824561051674,0.07041867410425884,0.19554106539941749,0.09822680437138004
281.28000000000003,0.05675691966374836,0.1183881463539006,0.06940585878113337,0.19327933162024946,0.10702758595730691
281.3,0.05555096890814839,0.11863113100930597,0.0707660680786828,0.18816071817852753,0.10806180381755849
281.32,0.05959469903046387,0.1187218492260147,0.06813138162871767,0.19474562675716794,0.10972807180030048
281.34000000000003,0.061990867698326964,0.11722897819539545,0.06477331516798848,0.19767171434367437,0.11261937241881192
281.36,0.06207327967665217,0.11559139150265038,0.06191065814817013,0.19993847358410843,0.112144494707224
281.38,0.06291809417368416,0.11137908598199121,0.060873197575405706,0.19747482100665611,0.10860877200698121
281.40000000000003,0.0603380047073846,0.11174832522553275,0.05793118545753859,0.19658746565285368,0.10438175240120566
281.42,0.05841233522850767,0.10470277360286523,0.05593932469670328,0.20287949312527304,0.10186564177609073
281.44,0.055828855985951845,0.10343597030531802,0.05576081352929186,0.19920331281391745,0.10307717957802831
281.46,0.05494007281720929,0.1019554262999141,0.055407295357777324,0.20444142482744582,0.11189389962586951
281.48,0.05513653384474928,0.10189284769013872,0.054925245332858474,0.20115625316619162,0.11095904232214181
281.5,0.05584623444398582,0.10358143408962112,0.055085145469958165,0.20570909345772756,0.11524685169726633
281.52,0.05400581074974263,0.105329279910516,0.05702934079209959,0.20394315099986446,0.11278676901882918
281.54,0.055613425498615414,0.10353039928841054,0.059584249574750975,0.20611025773574557,0.10805948506645595
281.56,0.05472820481048032,0.09897217821108235,0.06232582631907102,0.2084738151406637,0.10630902888671595
281.58,0.05371182499505483,0.09546517586945963,0.06381190693396395,0.21403283386113345,0.10479275005951144
281.6,0.0515531848853938,0.09404807984695263,0.06302662469849384,0.20955984569304872,0.11035817426319605
281.62,0.04766781923265984,0.09191592586394341,0.06589431517467888,0.21118442902754475,0.11121751820877601
281.64,0.04619812841992076,0.09606634360857437,0.06886311413657334,0.21381861625793494,0.10946023206564136
281.66,0.045115444203957265,0.09972652447253688,0.07111916751222025,0.2184251352872869,0.11265841698441181
281.68,0.04485592939549015,0.09878906679742876,0.07144676186501414,0.22282295222749732,0.1087855596154059
281.7,0.04202398077004911,0.10255872014697852,0.07491060170615708,0.21836877478972008,0.11033107551624984
281.72,0.03779387540387215,0.10289388363788562,0.07584479722994937,0.21680825241202967,0.11654183634250635
281.74,0.03900201174018391,0.1011077550594708,0.07555730443930324,0.21690665027916067,0.11515119348720684
281.76,0.04089326864632471,0.09919071449332655,0.0734986273807925,0.22008627002073705,0.11633753145681805
281.78000000000003,0.04117148980139089,0.10299708388233049,0.07445878723712832,0.2195014859827424,0.11791546032433003
281.8,0.043405867374485554,0.10138234570167999,0.07444113283677366,0.22398481549526458,0.11750269616360566
281.82,0.04057090396554879,0.09966115569442617,0.07551614486009843,0.2236784422810207,0.11889963970010226
281.84000000000003,0.037621428564635385,0.09650381379443944,0.0719872638780304,0.22604889980169623,0.13245534539415224
281.86,0.03368994750873555,0.09702483655656136,0.07279451189097451,0.22444859445048954,0.13705638638184164
281.88,0.03629599536131728,0.09546659298137775,0.07328752026044501,0.22865747249758397,0.14194005487139852
281.90000000000003,0.0364370292627344,0.1024430303941626,0.07537315285303578,0.2240680698147577,0.15540399335891827
281.92,0.037985628107919014,0.09800083730628768,0.0763101080795681,0.22646713324529547,0.1637352103770363
281.94,0.0388704396063811,0.09862118101805656,0.07794945230498672,0.2264837533315889,0.16505537995297112
281.96,0.04127536397828302,0.09624426731516666,0.08107905422828414,0.22731383642449768,0.16703939204231516
281.98,0.04352290621920698,0.09826600633008872,0.08105431354658928,0.23722975927717957,0.17651391972686814
282.0,0.045158924340923993,0.10262029353548427,0.08197167561244736,0.24590157570720766,0.17600414802615097
282.02,0.04507648610649328,0.10652442172677985,0.08421175718320056,0.24567601080302656,0.17269873121503182
282.04,0.04788733863566607,0.10875084797138634,0.08391840235539748,0.2540505524946226,0.17400474707157823
282.06,0.04527635627520845,0.10795444424281303,0.08267760673309789,0.2561005735169091,0.17664027774164284
282.08,0.0449099729618577,0.1057759771264729,0.0822424340316354,0.25262937634294136,0.17907534283235693
282.1,0.047805228822594456,0.10770297442745692,0.08294167842932669,0.251648368210326,0.18309244459416302
282.12,0.04662580836041978,0.11373133848135862,0.08140684480783923,0.24645631583319805,0.17809156083370897
282.14,0.046242166089364566,0.11157843451287433,0.0841473549099056,0.2485916544139933,0.18120175056900276
282.16,0.044415702850234176,0.1151328755668922,0.08797071558245834,0.2592201609428686,0.1804974313772967
282.18,0.044682340085892114,0.12001114939130547,0.08804010794972995,0.25679305810372793,0.17789386364365883
282.2,0.04274540186588195,0.11370603840581135,0.08819596254063669,0.2666498860311964,0.17287103753874422
282.22,0.04230248034045262,0.11161197520623357,0.08941325154887993,0.25545165827967525,0.1711688960430833
282.24,0.04206007090536318,0.10915110004737652,0.09030770897951979,0.25786175871513006,0.16878909933851846
282.26,0.04211372683674737,0.1106662316601016,0.08918634025895546,0.25431994070987163,0.17090617833330682
282.28000000000003,0.04364960778658923,0.10617991338980738,0.08749424946928562,0.25528722005860854,0.16999820437747415
282.3,0.045887240765154685,0.10398159184892264,0.088205224551859,0.2551640359111584,0.1693127170046843
282.32,0.048520162828611144,0.10443162437043903,0.08518673783181982,0.25376021680828753,0.17139067515869785
282.34000000000003,0.04913359219348892,0.10112800354760829,0.082448255171036,0.24480177195762212,0.17481756829825967
282.36,0.04705882716294514,0.09914101259648808,0.0828873647098282,0.23849223805778916,0.17078895806836988
282.38,0.04402493942907567,0.09695191286789728,0.08859657688622148,0.23772001965562226,0.17080976245606627
282.40000000000003,0.041816128691686806,0.09837474046073927,0.09205739909918816,0.243170206434519,0.17120205418235154
282.42,0.04455153192073807,0.09972045556422962,0.09389650259398752,0.2438489442666373,0.17106045280377205
282.44,0.04814766311501305,0.10255805499312076,0.0980980525447772,0.23302246404179727,0.17347243753098116
282.46,0.05011232234407629,0.10363148577780643,0.09948621226417304,0.2394378139724971,0.17387207938231258
282.48,0.05169693298670575,0.10183809840164637,0.10724773425135473,0.23854868072300833,0.17295573236333625
282.5,0.05247597411858603,0.10504007412768268,0.10618559017562726,0.24282125292256732,0.17296190972028014
282.52,0.05387603147142405,0.10446584488614714,0.10975071404186564,0.24627777135447257,0.17057690686429514
282.54,0.05758307464448423,0.10742564406692524,0.11446921140885899,0.25241104929577446,0.17441114482198955
282.56,0.058217100206755044,0.10852248377197271,0.11760482007100286,0.24387329389995455,0.1803138040431276
282.58,0.05642591881674116,0.11120904186416941,0.1169388219027958,0.2379726378771797,0.1834302009767139
282.6,0.05505121846604256,0.10877766246479659,0.11350319001879267,0.24402958122824722,0.1856836007037323
282.62,0.05457918098962847,0.11197386149896361,0.11853636813274941,0.24639080780333933,0.18287105902606984
282.64,0.05227418128794882,0.11010414403480158,0.11802274127345654,0.254141871032299,0.18002870594839948
282.66,0.055920145189767866,0.11424388549578651,0.11571377884223125,0.26185268033432446,0.17934897125620114
282.68,0.06108254412695453,0.11701970050256441,0.1147612385571847,0.26336780568771156,0.18081761993899906
282.7,0.06488550901962922,0.11828356622816046,0.11158924199431455,0.25577448032719063,0.18162247852055438
282.72,0.06444761265064242,0.1181949039526868,0.11297802397350648,0.2545754380970843,0.18576035538093624
282.74,0.061994899987518046,0.11725928386319333,0.1155759457562291,0.25898586367513793,0.1874462581229416
282.76,0.05851152443076594,0.11493646982899597,0.11497791049832867,0.26714813203760623,0.18771994129796576
282.78000000000003,0.05342645451598635,0.11764138296388665,0.1086805087683267,0.26804832318393174,0.19109088816595737
282.8,0.04828404889605941,0.11702484350544841,0.10081389886947148,0.2612759088440404,0.19183312951035664
282.82,0.047033642838449435,0.11601768699460553,0.0990097090065215,0.2518943353844882,0.18877878775539242
282.84000000000003,0.04538219834132251,0.11525293856855243,0.09905019821951207,0.24848598960082163,0.18788741252396257
282.86,0.042935275847592394,0.11517897766386637,0.09870899555647718,0.2553928647038416,0.18928918525684807
282.88,0.03754514903959586,0.11639698885766137,0.0978344833326602,0.24723719819111536,0.18790924105729823
282.90000000000003,0.03425763468513947,0.11554352144861846,0.09499235736058202,0.23360012250747403,0.18881848474796678
282.92,0.03548181545715331,0.11362821793854726,0.09321295747620792,0.221595882431822,0.18791899449175664
282.94,0.036774784773150236,0.10996107862292209,0.09236700703858625,0.21482187353810647,0.1847605584705592
282.96,0.03445478693743335,0.10664021824020449,0.08916023354923966,0.2111657382311531,0.18719333506453323
282.98,0.032581235962642535,0.10738624192436835,0.08600019103765841,0.2045533584306366,0.18563627441516017
283.0,0.03187194126232682,0.1083627932192215,0.0816700753827181,0.21129545296447574,0.1848509523137224
283.02,0.03357637205602674,0.10890965748019181,0.07746560826646524,0.2097268834707706,0.18476585197385004
283.04,0.03311528961090853,0.10917298676673476,0.07900847611450883,0.20804030636691226,0.18121959524454628
283.06,0.03471309338965438,0.11150048271504644,0.08089807270964826,0.20278575925423947,0.18170129404421442
