time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
284.86,0.014838472139798357,0.06215312250680721,0.022299581821386985,0.04845166535217393,0.18169840872942977
284.88,0.014061749475888868,0.06187147532570065,0.023028667242740292,0.04834979476794714,0.18177705490292934
284.90000000000003,0.013289715472831955,0.061589416349930315,0.023780549980388057,0.04824139849201739,0.18184674779889778
284.92,0.012523297735787187,0.06130705983978267,0.024553012778946122,0.04812645728874046,0.1819056310212673
284.94,0.011763676924223983,0.06102452223945968,0.02534406679301426,0.048004954465974026,0.18195186783387146
284.96,0.011012368738166191,0.06074192192393817,0.026151932187090585,0.04787687582918655,0.18198364758371305
284.98,0.010271337091425307,0.06045937895848174,0.026975018582985025,0.047742209659663214,0.18199919206693901
285.0,0.009543151588241913,0.060177014870385834,0.027811906094830873,0.047600946715681866,0.18199676181804345
285.02,0.008831207697973086,0.05989495243238182,0.028661327409893494,0.047453080255569324,0.1819746623037797
285.04,0.00814003427483616,0.05961331545724563,0.029522151169542214,0.04729860608150701,0.18193125000422972
285.06,0.0074757181318773945,0.059332228602879525,0.030393366762611767,0.04713752260297318,0.18186493836456064
285.08,0.006846472145795253,0.059051817187363784,0.03127407054777165,0.04696983091866684,0.18177420360167737
285.1,0.006263343027880328,0.05877220701317963,0.03216345346043428,0.046795534915792955,0.18165759035107384
285.12,0.005740956075393975,0.05849352420002057,0.033060789922963116,0.046614641385631185,0.18151371713979172
285.14,0.005297960103928154,0.05821589502537296,0.03396542795731785,0.0464271601541724,0.18134128167222083
285.16,0.004956435430510805,0.05793944577218838,0.03487678039105754,0.0462331042268198,0.18113906591617585
285.18,0.0047392046145205615,0.05766430258283881,0.03579431704708643,0.046032489945934056,0.18090594097724774
285.2,0.004664565067054084,0.05739059131862981,0.03671755781127648,0.045825337160209804,0.18064087175003032
285.22,0.004740191382879534,0.057118437424039256,0.03764606647910936,0.04561166940471049,0.1803429213353812
285.24,0.004960152280238637,0.05684796579490782,0.03857944529031992,0.04539151409049373,0.18001125521333997
285.26,0.005307449267511818,0.056579300649798055,0.03951733006928967,0.04516490270271492,0.17964514516167143
285.28000000000003,0.005759976765828998,0.05631256540370425,0.04045938589741593,0.04493187100609132,0.17924397291056687
285.3,0.0062959245975347826,0.05604788254331235,0.04140530325195369,0.04469245925660681,0.1788072335242034
285.32,0.006896667690504381,0.05578537350304189,0.04235479455333363,0.044446712418350014,0.17833453850027137
285.34000000000003,0.007547501650249596,0.05552515854105744,0.04330759107001224,0.044194680384324045,0.17782561857883872
285.36,0.008237271823252037,0.0552673566144961,0.044263440136174774,0.04393641820005288,0.17728032625209558
285.38,0.00895765847066047,0.05501208525312518,0.045222102643146606,0.04367198628880652,0.1766986379667462
285.40000000000003,0.009702477727190507,0.05475946043071204,0.04618335077045055,0.04340145067722206,0.17608065601095463
285.42,0.010467113806929187,0.054509596433389866,0.04714696592673153,0.04312488322005013,0.175426610077782
285.44,0.011248092100129859,0.05426260572428727,0.04811273687471324,0.04284236182272117,0.17473685849716922
285.46,0.012042768939365813,0.05401859880378516,0.04908045801770146,0.04255397066036645,0.17401188912842164
285.48,0.012849109059880695,0.0537776840647799,0.050049927828054654,0.042259800391890694,0.17325231990514847
285.5,0.013665526255179717,0.05353996764232602,0.0510209474008098,0.04195994836762287,0.17245889902434933
285.52,0.014490768785605087,0.05330555325713565,0.051993319117734034,0.0416545188289502,0.17163250477131572
285.54,0.015323836329388186,0.053074542052438,0.05296684540910205,0.041343623098348915,0.17077414497151122
285.56,0.0161639192137081,0.05284703242374684,0.05394132760242118,0.04102737975804585,0.16988495606045778
285.58,0.017010353478784677,0.05262311984116179,0.054916564848547414,0.040705914815531166,0.16896620176212993
285.6,0.01786258728617517,0.05240289666388326,0.05589235311723004,0.040379361853983484,0.1680192713659221
285.62,0.018720155531278992,0.05218645194670516,0.05686848425522418,0.040047862165558216,0.16704567759169686
285.64,0.019582660447793488,0.05197387123831815,0.057844745101040554,0.03971156486544673,0.16604705403204167
285.66,0.020449756632391652,0.05176523637138287,0.05882091665150849,0.039370626984374754,0.16502515216009672
285.68,0.021321139362657292,0.05156062524430177,0.0597967732760358,0.039025213537219015,0.1639818378908374
285.7,0.02219653539254298,0.051360111594935,0.060772081975114176,0.03867549756514442,0.16291908768335822
285.72,0.02307569562943548,0.05116376476634585,0.06174660168037542,0.038321660148688916,0.161838984171068
285.74,0.02395838925342136,0.05097164946498536,0.06272008259406156,0.03796389038894827,0.1607437113066236
285.76,0.024844398951795504,0.0507838255117317,0.06369226556610792,0.03760238535399952,0.15963554900838509
285.78000000000003,0.02573351702353617,0.050600347586352644,0.06466288150778671,0.0372373499874686,0.1585168672953205
285.8,0.026625542168195022,0.05042126496604862,0.06563165084098158,0.036868996976144416,0.15739011989800492
285.82,0.027520276817701392,0.050246621258902446,0.06659828298269134,0.036497546573337765,0.15625783733442764
285.84000000000003,0.028417524902470816,0.05007645413317217,0.06756247586462981,0.03612322637465874,0.15512261944087763
285.86,0.029317089967848403,0.04991079504346658,0.06852391548811004,0.035746271042742375,0.15398712735052547
285.88,0.03021877357552865,0.04974966895502992,0.06948227551459436,0.035366921977502026,0.15285407491539377
285.90000000000003,0.031122373938831636,0.04959309406739629,0.07043721689258385,0.034985426928358904,0.1517262195713404
285.92,0.03202768475166848,0.04944108153892738,0.07138838752171021,0.03460203954504058,0.1506063526505427
285.94,0.032934494179372956,0.049293635213716894,0.07233542195501358,0.03421701886346698,0.14949728915208543
285.96,0.03384258398622821,0.04915075135260162,0.07327794114065779,0.03383062872349773,0.14840185698817324
285.98,0.0347517287796003,0.04901241837002382,0.07421555220427432,0.033443137115349124,0.14732288573193272
286.0,0.03566169535468783,0.04887861657864839,0.07514784827348875,0.03305481545188383,0.14626319490211293
286.02,0.03657224212703427,0.04874931794369779,0.07607440834600034,0.0326659377641451,0.14522558183045656
286.04,0.03748311864256094,0.04862448584903326,0.07699479720286452,0.032276779818055656,0.14421280916921053
286.06,0.038394065156912315,0.04850407487715893,0.07790856536852503,0.03188761815058803,0.14322759210838476
286.08,0.039304812277472886,0.04838803060525008,0.07881524911926119,0.03149872902438682,0.14227258538545626
286.1,0.040215080662834767,0.04827628941941033,0.07971437054163771,0.03111038730058717,0.14135037018321822
286.12,0.04112458077548327,0.04816877834944541,0.08060543764264044,0.030722865230238882,0.1404634410246511
286.14,0.0420330126843612,0.04806541492625981,0.08148794451297474,0.030336431165958595,0.1396141927859645
286.16,0.042940065914642195,0.04796610706418811,0.08236137154514508,0.029951348196279766,0.13880490796021608
286.18,0.043845419342667606,0.0478707529703269,0.08322518570767087,0.029567872706575918,0.13803774431369698
286.2,0.04474874113435999,0.04777924108305459,0.0840788408768246,0.029186252871568147,0.13731472308428422
286.22,0.045649688725876,0.04769145004168506,0.08492177822710047,0.028806727086121645,0.13663771787570406
286.24,0.04654790884552108,0.047607248689264275,0.0857534266815311,0.028429522342318908,0.13600844440256465
286.26,0.04744303757615073,0.04752649611027179,0.08657320342272495,0.02805485256258354,0.135428451238587
286.28000000000003,0.04833470045748469,0.04744904170490198,0.08738051446542462,0.02768291690027191,0.13489911171354027
286.3,0.04922251262790925,0.047374725301510594,0.08817475529116413,0.027313898020831957,0.1344216170934565
286.32,0.05010607900537962,0.04730337730849683,0.08895531154529936,0.026947960378266703,0.13399697116358478
286.34000000000003,0.050984994507146886,0.04723481890683455,0.08972155979662066,0.0265852485034304,0.13362598631389958
286.36,0.05185884430805382,0.04716886228422476,0.09047286835941547,0.026225885321981578,0.1333092812045327
286.38,0.052727204137119184,0.04710531091156486,0.09120859817748712,0.025869970521413023,0.13304728006212824
286.40000000000003,0.05358964061215923,0.04704395986230948,0.09192810376962686,0.02551757898755548,0.13284021362998077
286.42,0.054445711612159324,0.04698459617495006,0.09263073423549335,0.025168759331975005,0.13268812176534717
286.44,0.05529496668700411,0.04692699925869912,0.09331583432066387,0.024823532532164596,0.13259085764702377
286.46,0.0561369475041971,0.046870941342098835,0.09398274553930365,0.02448189070666652,0.13254809352712293
286.48,0.056971188332042524,0.0468161879641193,0.09463080735262344,0.02414379604702625,0.13255932793320915
286.5,0.057797216558751474,0.04676249850698304,0.09525935840080185,0.023809179927808753,0.13262389420167675
286.52,0.05861455324675566,0.0467096267697325,0.09586773778596619,0.023477942214745494,0.13274097020181141
286.54,0.05942271372146552,0.0466573215812484,0.09645528640322347,0.023149950789419737,0.13290958909205028
286.56,0.060221208193591606,0.04660532745121614,0.09702134831668693,0.022825041306821628,0.13312865093687137
286.58,0.06100954241399252,0.046553385257289345,0.09756527217679482,0.022503017199497818,0.13339693500434108
286.6,0.06178721835990334,0.046501232966358816,0.09808641267513624,0.0221836499389718,0.13371311256064236
286.62,0.06255373495132491,0.04644860638775482,0.09858413203257761,0.021866679561869638,0.134075759978779
286.64,0.06330858879610478,0.046395239955838545,0.09905780151614442,0.02155181546446351,0.1344833719839017
286.66,0.0640512749622322,0.04634086753924893,0.09950680297985355,0.02123873746552894,0.13493437486654883
286.68,0.06478128777566346,0.04628522327396464,0.09993053042437716,0.020927097133502617,0.1354271395072448
286.7,0.06549812164187362,0.0462280424170092,0.10032839157017939,0.020616519370001946,0.13595999407035972
286.72,0.06620127188919832,0.0461690622174759,0.10069980943842266,0.020306604237949995,0.1365312362416691
286.74,0.06689023563194264,0.0461080228015208,0.10104422393387241,0.019996929018954918,0.13713914490147883
286.76,0.06756451265101329,0.04604466806757211,0.1013610934236312,0.01968705048127841,0.1377819911433212
286.78000000000003,0.0682236062898151,0.045978746588134015,0.10164989630547248,0.019376507336917828,0.13845804856614222
286.8,0.06886702436296964,0.045910012514223386,0.10191013255942347,0.019064822863756395,0.13916560278537446
286.82,0.06949428007533985,0.0458382264785331,0.10214132527597357,0.018751507666934678,0.1399029601249265
286.84000000000003,0.07010489294868391,0.04576315649325672,0.1023430221543638,0.01843606255212665,0.14066845546702061
286.86,0.07069838975329765,0.0456845788384619,0.10251479696427368,0.018117981482629067,0.14146045925116987
286.88,0.07127430544173859,0.045602278936854035,0.10265625096423507,0.017796754591830305,0.14227738362517664
286.90000000000003,0.07183218408181576,0.045516052210769216,0.10276701427014166,0.0174718712229416,0.14311768776200737
286.92,0.07237157978589871,0.04542570491719342,0.10284674716722211,0.017142822968520537,0.14397988236511677
286.94,0.0728920576335019,0.045331054956653516,0.10289514135908684,0.016809106683553725,0.14486253339210398
286.96,0.0733931945841732,0.04523193265183088,0.10291192114745548,0.01647022744732295,0.14576426503247275
286.98,0.0738745803775812,0.04512818149182286,0.10289684453646694,0.016125701451225417,0.1466837619795752
287.0,0.07433581841777089,0.04501965883805816,0.10284970425566255,0.01577505879170712,0.14761977104013688
287.02,0.07477652663849092,0.0449062365879557,0.10277032869607469,0.015417846149873841,0.14857110212681848
287.04,0.07519633834654296,0.04478780179249739,0.10265858275398342,0.015053629341641542,0.14953662868050213
287.06,0.07559490304017871,0.044664257224133475,0.10251436857756036,0.014681995724867088,0.15051528756932633
287.08,0.07597188719952204,0.04453552189144807,0.10233762621169051,0.0143025564523905,0.15150607851138018
287.1,0.07632697504612361,0.044401531497294554,0.10212833413693613,0.013914948562434333,0.1525080630670839
287.12,0.0766598692688465,0.044262238837289566,0.1018865096989795,0.013518836900455265,0.15352036324618015
287.14,0.07697029171329414,0.04411761413572958,0.10161220942531263,0.013113915869008968,0.15454215977290117
287.16,0.07725798403216703,0.04396764531623518,0.10130552922660808,0.01269991100489842,0.15557269005099314
287.18,0.07752270829407885,0.04381233820477259,0.10096660448066905,0.01227658038563881,0.1566112458686677
287.2,0.07776424754835237,0.04365171666280966,0.10059560999740667,0.011843715870308514,0.157657170881536
287.22,0.07798240634366581,0.04348582264879167,0.10019275986400675,0.011401144183408266,0.15870985790958284
287.24,0.07817701119843182,0.04331471620637568,0.0997583071699179,0.010948727854644333,0.15976874608249583
287.26,0.07834791102100212,0.04313847537813921,0.09929254361204307,0.010486366033351667,0.16083331786538077
287.28000000000003,0.07849497747800428,0.04295719604390226,0.098795798981028,0.01001399520388176,0.1619030959954053
287.3,0.07861810530931237,0.042770991683067375,0.09826844053029977,0.009531589839935458,0.16297764035764914
287.32,0.07871721258826896,0.04257999306077147,0.09771087223003969,0.009039163052859768,0.16405654482696935
287.34000000000003,0.07879224092612362,0.04238434783805239,0.09712353390895721,0.008536767316231608,0.16513943410071102
287.36,0.07884315561977126,0.04218422010655988,0.09650690028731998,0.008024495393222626,0.16622596054550004
287.38,0.07886994574212648,0.04197978984871032,0.09586147990538646,0.00750248166803523,0.1673158010796799
287.40000000000003,0.07887262417471656,0.04177125232472513,0.09518781395177961,0.006970904213216734,0.16840865411132655
287.42,0.0788512275822917,0.04155881738820251,0.09448647499720961,0.006429988162628832,0.16950423655018437
287.44,0.07880581632948172,0.04134270873242304,0.09375806563915097,0.00588001141259029,0.17060228091033003
287.46,0.07873647433979941,0.04112316306996879,0.0930032170638914,0.0053213145812252725,0.171702532518842
287.48,0.07864330889743995,0.04090042924858341,0.09222258753262337,0.004754319089030435,0.1728047468442277
287.5,0.07852645039270148,0.0406747673067525,0.09141686079884347,0.004179561648628591,0.17390868695681302
