time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
148.14000000000001,0.0722925691968155,0.12097848047217556,0.030755780012759235,0.0975087332392632,0.308626192577173
148.16,0.0698879265702447,0.12424195068407774,0.031304751584212975,0.09288867052736315,0.2974340998654329
148.18,0.06841204242542162,0.12300394934453333,0.02946659118491188,0.0855092041515465,0.292804305031982
148.20000000000002,0.06608144707614026,0.12439344020016008,0.02371650456609457,0.08447633942566847,0.2928864495123767
148.22,0.06505519054473169,0.12735927601979022,0.020915316754045076,0.08497596456454894,0.28738670544680883
148.24,0.06291566503423195,0.13507748542352402,0.02118138361190926,0.08236036608987597,0.27928389347234694
148.26,0.06208198471567356,0.1414866372565439,0.01907995265824426,0.08330879316635431,0.27468047085108455
148.28,0.06207612274704943,0.14026287625674627,0.016309628032966966,0.0863574662519656,0.27118403993788776
148.3,0.06044215386028416,0.139884371939611,0.018197639540058246,0.08925213775101487,0.2687859033313026
148.32,0.06002020608475181,0.1416234456242857,0.019349738071257182,0.0871182848132505,0.2607516491574028
148.34,0.058639206054139,0.14565512496495583,0.020334816698607,0.08749575376301141,0.25090157313194944
148.36,0.05677738808824943,0.14677796560975476,0.020035585420815735,0.085542282243253,0.2433649790626265
148.38,0.055865637128994367,0.14691633506808593,0.022207091556960067,0.08823492019207729,0.2436673017317413
148.4,0.05394364039556946,0.1453170145486091,0.024488996580487792,0.08619114020015732,0.24368188983456995
148.42000000000002,0.05275081493682103,0.1445963419108806,0.01981769495612094,0.08617266342118782,0.2442155312557656
148.44,0.05155199271722282,0.1395632203179439,0.012652690707385254,0.08704312733517197,0.24278837134302877
148.46,0.04924117038618556,0.13505949464470388,0.006643919181220814,0.09085126474835944,0.24478962854676
148.48,0.048046295416436284,0.13099643503092778,0.004837425732780723,0.09483901206659037,0.24725553851732454
148.5,0.04801251991652793,0.13013529995344625,0.0037105094111166766,0.09650029383606872,0.25608975038718723
148.52,0.0492971435898971,0.12629174656062964,0.0004112515274639693,0.09334196480648331,0.25762011305603283
148.54,0.04884684303550435,0.12762756844419926,0.0035501947152668657,0.09047129299355888,0.2568568622521112
148.56,0.04774941463820227,0.12973173244440844,0.007998071513799384,0.08956824867878523,0.25365480047039457
148.58,0.04544069815654828,0.1319396704780785,0.01227664953092593,0.08440195367934784,0.2506932710039151
148.6,0.04078049958117467,0.13426505655298782,0.014809642263492817,0.07914409061582064,0.2496049589791739
148.62,0.03747204614167346,0.14165609883248487,0.01682125380756484,0.07731659322396862,0.24776907653311073
148.64000000000001,0.035737521889756256,0.14649006500922754,0.019075811527107807,0.07695756506681137,0.2460267769649846
148.66,0.03380322225319195,0.1497913602947943,0.023528099324381362,0.08015519638017198,0.24322746090558053
148.68,0.032188503252137256,0.15330328212255886,0.02788023000858673,0.08090764090408573,0.23744886592465805
148.70000000000002,0.030337228866336014,0.1552668061375296,0.030749457379396095,0.08013105467602578,0.2340774630572826
148.72,0.029725767144165402,0.1548495853279971,0.030933217252658886,0.07510450014400123,0.2351457722197691
148.74,0.027670342163698874,0.15238167757437898,0.029031759172353136,0.07172897192297241,0.2351942491191224
148.76,0.029226570707902393,0.1443745109144815,0.028036510538255663,0.07079745539590013,0.23481282884933963
148.78,0.027640604868224426,0.13862674046433787,0.029058129242124545,0.06993760635494442,0.2310539123024694
148.8,0.026502232240007167,0.13709335432253064,0.03195084253655345,0.07235356834291606,0.22943635419055727
148.82,0.0259708556921444,0.13800668616339257,0.03642383824021167,0.07226544666599036,0.23091154472959596
148.84,0.026399989973274016,0.14198610295816072,0.04110977453176608,0.07461548798941642,0.23071158342132023
148.86,0.0262414796813649,0.1469221409387428,0.045424214636995495,0.07098821857231388,0.22931103102324127
148.88,0.026805606855728865,0.15263841519809285,0.04794869416564263,0.06329373541188114,0.23041994190960693
148.9,0.02690122813635574,0.15698878512606756,0.05040118132942638,0.06090710369049086,0.23154667073776072
148.92000000000002,0.026815925191059006,0.15814309508359076,0.05180101557263427,0.05911082890055609,0.2319551843465885
148.94,0.027699181233907116,0.1609843904737082,0.052229623552272494,0.061911574672439885,0.22972182124662133
148.96,0.02959863872285818,0.16115898000946857,0.0526322722504238,0.06037947783327208,0.23301963118909244
148.98,0.03223157926823371,0.16162949576457913,0.05201233194784272,0.056381873287979015,0.2374334983223516
149.0,0.03360387024620199,0.16257805427267263,0.051040910145229317,0.0528829206055222,0.24069316046922085
149.02,0.032866337625733336,0.1629243080675535,0.049864392484691274,0.052295564402621314,0.24637844735714481
149.04,0.02984840948388462,0.16028558177430613,0.051350739316396325,0.05521831346797752,0.2463339375392223
149.06,0.02896370348980351,0.158971141022349,0.052932679810558304,0.055731472449500545,0.24467174942576675
149.08,0.030564356249110598,0.15306692184583146,0.05321361320672059,0.052505809817839255,0.23880300012695513
149.1,0.03206676659782477,0.15302149444235072,0.05445317429525313,0.05471921004548351,0.236259089798049
149.12,0.032072940144648544,0.1519127273782208,0.052819366556565946,0.053504755836427054,0.23300208053393667
149.14000000000001,0.032264056926701375,0.1522700835324931,0.04804470495940703,0.053320705387728394,0.23261617804807463
149.16,0.032865744784787,0.15328479975845455,0.043556542336807856,0.05080961250137702,0.23752654427231487
149.18,0.033763780902467365,0.1506883843398528,0.04070323776591326,0.052718282439503036,0.2427462643721918
149.20000000000002,0.03619437603065914,0.14799417319128735,0.03995744465410923,0.05505985071117762,0.2496203281709865
149.22,0.03591181308948625,0.14297818627961198,0.04103154737729445,0.05635975335020808,0.2568945085333488
149.24,0.036043667782583104,0.14134527878868475,0.04147665934615551,0.060877382194460226,0.26364096389866337
149.26,0.03717479079069168,0.13704151979519308,0.04147551718327373,0.061252806627561135,0.26384544025485124
149.28,0.03873537108112799,0.13262933258672757,0.04254846333867981,0.0616774452785052,0.26821088352943595
149.3,0.03842890644882243,0.13027691286730878,0.04379048904983546,0.06127730973579959,0.2698034602711981
149.32,0.04177217150478015,0.1273416028887181,0.044772676104671706,0.05983048488278125,0.26950468300549896
149.34,0.043238497664515284,0.12500191170082128,0.047495595102591485,0.06086146018231938,0.2675038719378159
149.36,0.04536914445902782,0.12559434785104898,0.048882082384059514,0.06292992310571228,0.26379523770097557
149.38,0.04850456307068739,0.12415299400218886,0.0513410859053965,0.06537727841444106,0.26274135878930477
149.4,0.05248681484608088,0.12247648576777052,0.0536598017516051,0.06898684383863164,0.2593814778194055
149.42000000000002,0.05598024024334698,0.12478025218444942,0.05557616175578057,0.07196331308573017,0.2595567106562565
149.44,0.05884624242273552,0.1276960228648963,0.05737598000203661,0.07113805837416329,0.25677042557403984
149.46,0.061358668996294094,0.12582199198293367,0.05848207410103066,0.06929966254804021,0.25216573097979644
149.48,0.06230707780757222,0.12689430700941465,0.058332638251480745,0.07141031001398591,0.24898592018626325
149.5,0.06367077373488723,0.12555874357570015,0.06095874444207212,0.07665634621138734,0.2525366412805916
149.52,0.06359133581942662,0.12267999860235496,0.062079258674311744,0.07715310612487597,0.25514657188585566
149.54,0.06546591448137216,0.12241854042382692,0.06324473779601601,0.08041683995407911,0.2593790901720802
149.56,0.06829972425977644,0.12202452481021962,0.06429275878931615,0.07902851370478885,0.2621363918743973
149.58,0.07212453267514778,0.12350548123318345,0.06379694055892182,0.07703883238504744,0.2614104797229461
149.6,0.07661931968112524,0.12562377060211596,0.06248925359161301,0.07554798159616218,0.259679425626914
149.62,0.0796978085854812,0.12636530357928705,0.06184512018771924,0.07280392716877965,0.2569979669502474
149.64000000000001,0.08266242361906954,0.1282289298182583,0.06417627378312657,0.07236805849468023,0.25055790541995027
149.66,0.08359815117159448,0.12905228362972526,0.06851962298090714,0.06992894513682828,0.2500101315411363
149.68,0.08470812917736743,0.1284274226242236,0.0738416758002345,0.07003149369960247,0.2486849376488022
149.70000000000002,0.08790253609143407,0.13139482687508916,0.07760745679597021,0.07118091146127903,0.24619090642824085
149.72,0.08824981439682042,0.13493408262678697,0.07753278744275276,0.06981624029336587,0.24427422724895925
149.74,0.08752305521282364,0.13591766013926412,0.07940538755023914,0.07019495334374698,0.24669728955936723
149.76,0.08967506431528725,0.1361850184463693,0.08001946203642792,0.07246108324890531,0.24794584323761001
149.78,0.09135825108024513,0.1381962871633486,0.08182196192981533,0.07215473048849186,0.25224884272281406
149.8,0.09202915425710995,0.13962918300698787,0.08431489652381448,0.07229431410642091,0.2580041652654238
149.82,0.093804885444274,0.14150274822767217,0.08357066460937143,0.07251229384755742,0.26041436776839977
149.84,0.09689351698704807,0.14122491793665554,0.0833580507687761,0.07310696906125434,0.26294646111826514
149.86,0.09883006404008222,0.14121489844669613,0.08329025240869145,0.07482350107855011,0.26767527281896386
149.88,0.09974554834933644,0.14472280271037463,0.08406616633034143,0.07474249671343308,0.2679208109700479
149.9,0.10171810817377587,0.14573804278634225,0.08489405528152277,0.07643747794759542,0.2671454477307346
149.92000000000002,0.10498690593855448,0.14690077095564352,0.08624491244988508,0.0753100549660072,0.26700617926115405
149.94,0.10762989586175299,0.14791201299747728,0.09026018160113397,0.07075904651558142,0.2680268569536567
149.96,0.11104047392880372,0.14797977311004562,0.09336407696635023,0.06812074380097237,0.27058498879787357
149.98,0.11357281761507827,0.14735118079007734,0.09601845255564596,0.06476769799977651,0.27377410554507076
150.0,0.1159091397756846,0.14539337805717945,0.09991044829159279,0.06638551244389736,0.2765715985279006
150.02,0.11733444152902238,0.14573365766748075,0.10138413582902808,0.06572343715192067,0.27827821486674753
150.04,0.11893632895515807,0.14741176494053113,0.10294654206401695,0.06549143193758873,0.2772479615622129
150.06,0.1203472310486621,0.14734924808623703,0.1037768339264677,0.06464203325804008,0.27549888272924195
150.08,0.12201566679904939,0.14855049617334704,0.10472295698871173,0.06466516361982176,0.27332718730208794
150.1,0.12236077174005769,0.15003407314030334,0.10497335750878786,0.06258672265276141,0.27044811941040187
150.12,0.12526744099184328,0.15042689493049566,0.10509467954693907,0.06128825210710923,0.2684273191099285
150.14000000000001,0.12713543668159002,0.15105383989610893,0.10416556605895456,0.060570375760311684,0.2729975490877746
150.16,0.13017540076568523,0.15164789711252477,0.1043711224887621,0.058467572014803695,0.2744705194647783
150.18,0.1336820006667207,0.15099834211799235,0.10332042228088033,0.058563864329428963,0.27777174232946805
150.20000000000002,0.1352855782390124,0.1531171185720243,0.10402277251891033,0.05941338930217832,0.2776860030180003
150.22,0.1373560514644858,0.15272755685267256,0.10328012258203953,0.05955900661208965,0.2782716964055207
150.24,0.1392904162445538,0.15233742118008178,0.10200403049639324,0.05674110207616828,0.2809202878759716
150.26,0.14135143244250475,0.15015662115915238,0.09972012407924558,0.05788914258122752,0.2850140270545357
150.28,0.14499726233413307,0.14990722631134862,0.09692569048072325,0.05810307651873201,0.28894449881993195
150.3,0.14652461011693374,0.15132159106308862,0.09497573377378014,0.05961705076897475,0.287074140519885
150.32,0.1465091275587126,0.15311242884906234,0.09596006961365558,0.057214187591838855,0.2867539283003334
150.34,0.14519137806353155,0.15347676019490536,0.09729984676168177,0.05848535218922207,0.2856713674385859
150.36,0.14558684015252438,0.15287899899533602,0.0972645415758917,0.056543900194145014,0.284215388765645
150.38,0.14551065055997456,0.1534991958705312,0.09774885049215777,0.05560114542407819,0.28373979132430016
150.4,0.14488485442783278,0.15238360524867386,0.10182327020080749,0.05810087688002426,0.2835644766996811
150.42000000000002,0.14782107455565396,0.14966393440599715,0.10609943175099729,0.063665033075991,0.2858565156683789
150.44,0.1511510842291267,0.14634958164000922,0.10851656043138012,0.07359244546407256,0.28541795139981035
150.46,0.15220278655780253,0.14475332601390645,0.10918871156518886,0.07845369320401269,0.28583313473265104
150.48,0.1548309762682295,0.1433393969529491,0.10850078966412229,0.08555774515000167,0.28715248963332035
150.5,0.15738709302938733,0.14427145505701788,0.10927158666860913,0.09315817325683089,0.28748779498645155
150.52,0.15759126630606718,0.1443792965768238,0.11035817056900034,0.09546239417168137,0.2883047468445307
150.54,0.15867630601910496,0.14537232134126818,0.11227879892275477,0.09545203889306624,0.2847459853687019
150.56,0.16244220990163685,0.14490448113382473,0.11651657182375033,0.10284053515045856,0.28637271152323696
150.58,0.16501929645372546,0.14685823686756827,0.1156342911283354,0.10641635729382994,0.2878310010206524
150.6,0.1689514576920807,0.1467274715639843,0.10996389193205053,0.10837902180463127,0.2887777979595391
150.62,0.1745515712474172,0.14814170502058935,0.10844720194386351,0.1069602046633487,0.2865689168560657
150.64000000000001,0.18005488718494866,0.14884437990148025,0.1073911386841908,0.10179621310738547,0.28690642562974455
150.66,0.18563100841319613,0.15132333517048208,0.1022822825009047,0.09790075327087645,0.2897624624583942
150.68,0.18994580970359043,0.15122284132616948,0.09960263852988437,0.09072739245433317,0.29279484283544727
150.70000000000002,0.19309429919316468,0.15159073551235452,0.10106923552752703,0.08382072504429516,0.292435394688123
150.72,0.19524037466628552,0.151453863420457,0.1053442017551138,0.08100895481991313,0.2908813082933418
150.74,0.19591771316334486,0.1511372137958965,0.10656630960130566,0.07809589820604831,0.2944247774286121
150.76,0.1934149921767745,0.15129034858240786,0.10603993975281832,0.07969525851329423,0.2946468973386838
150.78,0.19239826805556262,0.15058078767564195,0.10482187036613702,0.08163964331595647,0.2937329284687195
150.8,0.19225800067017526,0.15010515964044818,0.10438873847964765,0.08307171737292657,0.29248548956295195
150.82,0.19134486193139677,0.15056608381205236,0.10179651036310013,0.08836611203353394,0.2933631295420237
150.84,0.19188694192206135,0.150048821052309,0.0994567424529562,0.08767024469084826,0.2942619657251371
