time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
235.81,0.09240787207979562,0.45331026575795663,0.05617028046831942,0.32102232853409335,0.30703470771836316
235.82,0.09010039859881401,0.45604333015079596,0.05688669077732689,0.3201053539891622,0.3329309606167331
235.83,0.07375026122549985,0.463044395164626,0.06807966916300597,0.3218944985304173,0.34164001914672737
235.84,0.05247840137341862,0.46956371611517606,0.08737843378408286,0.327298972878939,0.3476657931818189
235.85,0.044723232523583026,0.478414030392303,0.09163525368940446,0.3373993035299305,0.3570584854394334
235.86,0.04008273844585437,0.48186387782652235,0.08215543180892551,0.3448428974454115,0.34907164308129973
235.87,0.040202899035298494,0.4935862773774112,0.0725028107829552,0.348032852217701,0.32311656909040437
235.88,0.041816208862395336,0.5031283668365002,0.06966983668893573,0.3503129986277907,0.2947494877700712
235.89000000000001,0.044404999611526344,0.5097798821931364,0.07481736437873637,0.3575835320474877,0.2690719022348155
235.9,0.034487295268351974,0.5120610260242541,0.06345964834816384,0.3689659819756306,0.24859680923123156
235.91,0.029502823782297554,0.5069508928339386,0.05971918670452833,0.38055832365805986,0.22163011730992516
235.92000000000002,0.016054506730479368,0.5116711652440874,0.05933828221989203,0.39088180835623354,0.21570434895693466
235.93,0.011740609916320616,0.5267173298953154,0.06998609123365604,0.4049137740218364,0.21764164855461485
235.94,0.020403246342745384,0.5396179595722406,0.08200667442431832,0.42984383715438185,0.22644728277471077
235.95000000000002,0.032580657152882775,0.5460209881691392,0.08852973983299127,0.4540476601970661,0.23622893337264453
235.96,0.038745340575622525,0.5492751705361801,0.08295044171553524,0.46265172775379865,0.2401396557317316
235.97,0.03935438533016272,0.554517534605694,0.0712638222535492,0.4637712321981968,0.24415598901123037
235.98000000000002,0.04005793405487281,0.5700808484402348,0.07233542769080872,0.48054511378620396,0.24672342839705821
235.99,0.03434278712962243,0.581565726847076,0.07306474681807072,0.5002301707742094,0.23859954071946643
236.0,0.022886407757441687,0.5856251029243171,0.07136540198735132,0.5221743685859599,0.22802608828310245
236.01,0.017829966613538036,0.5815672379137469,0.0818715288463552,0.5345251127419215,0.22568400410605632
236.02,0.01637119981494824,0.6057544958389693,0.1063050451402042,0.5269055034967234,0.22768930914419414
236.03,0.015060266200106587,0.6296451891041612,0.11097870667368483,0.5376092374584628,0.2412009538033701
236.04,0.016025922174858268,0.6418339253631435,0.11055590017682299,0.5502291768313753,0.25902589784602686
236.05,0.016481398405465128,0.6576822145036492,0.10545440765983759,0.5287051942315796,0.2600131171354951
236.06,0.02083582633918467,0.6482360311879132,0.10593331776931741,0.5051802842128206,0.25582700948182213
236.07,0.0374338960491401,0.6208674172940033,0.09679099499944784,0.4801021138865675,0.24683002435566645
236.08,0.050139876216498555,0.6072922363535804,0.09699181000128383,0.4526199127236543,0.23424394304280693
236.09,0.058036134953364016,0.5884117656572762,0.09136399876802312,0.4182157680047204,0.2248716911832638
236.1,0.06453164542727016,0.5649092998512842,0.08632111941291677,0.3961065678229698,0.21739185747135972
236.11,0.0654723937495625,0.5582708695789471,0.1075165009055059,0.37760507728124054,0.21655075421571382
236.12,0.06079177619468085,0.5564959284699027,0.13541166072718772,0.39926174339779225,0.21751285773032877
236.13,0.038862176744103694,0.570656649845433,0.12776926864511257,0.41619561156742085,0.22942517732851445
236.14000000000001,0.032225856461191825,0.5807924691084653,0.11057811784462587,0.4299683547129062,0.23661274505613003
236.15,0.033580976954360416,0.5848189907699728,0.07677520750988165,0.4389921540203882,0.24052131548382258
236.16,0.03951569155714685,0.5744657865457107,0.061123167925498136,0.4355876006797638,0.23688569574035648
236.17000000000002,0.040542384995750656,0.5572472104319391,0.06996345043106389,0.4220244258577373,0.22763734020302234
236.18,0.03029240041136177,0.554165039884167,0.1028746284320341,0.38316480159590643,0.22899989550812963
236.19,0.021722626155499587,0.5404773494570352,0.12414672262384278,0.3928031802574443,0.230877212468108
236.20000000000002,0.012802197486646879,0.5323724751992984,0.10448249102773448,0.40016781839166554,0.23670921664238842
236.21,0.011040066307935782,0.5491664521460645,0.07264550567586253,0.382341560308675,0.23590986640708383
236.22,0.013774745844539074,0.5243829350417707,0.06441265935521152,0.35679528190844667,0.23607097031501878
236.23000000000002,0.023113011795806392,0.5034230571009218,0.03530224126252728,0.3408283508042635,0.23582075651130074
236.24,0.029171369928878785,0.5019720967795359,0.028032074266598525,0.3135717454206873,0.23805094581506914
236.25,0.033440203213551074,0.4948885350420429,0.05407086809020642,0.3015778949712868,0.2491278088773521
236.26,0.031414349180210355,0.47977393870893914,0.07717620668718078,0.3181524410818587,0.2814162426274086
236.27,0.034797464869381727,0.46794712417807804,0.067810535472808,0.3172999472293704,0.31846051038890794
236.28,0.044314302225559904,0.45966108554475077,0.07046891858177301,0.30225452359547644,0.33250322194972426
236.29,0.0570460095465543,0.4424727604712605,0.06208168511505507,0.28933221780957413,0.3313051842055881
236.3,0.06092711828806219,0.4121090167439441,0.04240847274644245,0.2831385884111604,0.3326203351885678
236.31,0.06318709238590739,0.38526800769575953,0.042434890102107416,0.27810070307981927,0.3227115437464041
236.32,0.05169637371219101,0.39768234069474284,0.034263561681993404,0.2748700261477717,0.3305382828921882
236.33,0.04913275912274539,0.3671299492430064,0.035467638227718146,0.276547136562054,0.3336898024423821
236.34,0.05070691563180171,0.37979428165237217,0.03151777588893145,0.27387109477774646,0.3254777532938637
236.35,0.043494995759839936,0.3765736362514911,0.032915911142804476,0.2757128308105164,0.310587728245373
236.36,0.045896801734172404,0.36927407012392577,0.03229599555319963,0.2716187967990553,0.31596321756221324
236.37,0.054183172023874994,0.3620941103603981,0.03183954369168849,0.2696385762065803,0.32053409228103946
236.38,0.0636426301132579,0.36187602050480294,0.030283567615408943,0.26955703315211194,0.32833514639485095
236.39000000000001,0.07297736990850087,0.37170069601316513,0.03507473843684984,0.2687534960388491,0.33646945652697724
236.4,0.0949957756323413,0.37908951057455836,0.06157703471243991,0.26898602032195895,0.3549764575962355
236.41,0.1163169458665504,0.38181679858769896,0.09537850745457993,0.267084355958362,0.3697063003161744
236.42000000000002,0.10931899248679368,0.37122029761900144,0.10652898551898983,0.2673061866496382,0.39606722572329955
236.43,0.10254454449655866,0.38661118158022234,0.10226923992628774,0.27460888820954144,0.404793155867761
236.44,0.08568597889476566,0.4096817759248441,0.09535017681862096,0.28056975292030145,0.42986451899941625
236.45000000000002,0.06702314083162662,0.4323063664158881,0.08185644515753136,0.2887333854638724,0.4377497087315532
236.46,0.04316315186948059,0.4620134621304399,0.054017670967293235,0.32736274510742275,0.43039922002418285
236.47,0.034190548556513066,0.47555138056753776,0.04231577794358441,0.3519898244157819,0.3968412843954893
236.48000000000002,0.03944572118807127,0.49961998175214795,0.0422285507549756,0.37205810630419717,0.36460373096798354
236.49,0.039811313198494576,0.5058285169939309,0.03913026474694204,0.37680661034916846,0.35391877074843714
236.5,0.04860817075002546,0.5116964789028795,0.04725188118751543,0.38692582857264485,0.34387080401792
236.51,0.04957958234145835,0.5134887872433256,0.05342707170439994,0.39607383532249546,0.3288428821255257
236.52,0.054764625817387724,0.5035821576343963,0.05936875789749378,0.4006261314187893,0.33042117097525947
236.53,0.05142942015127877,0.5040929151596044,0.06126259550491808,0.4153229246635225,0.3306954172872007
236.54,0.035317485559644424,0.4834268198785894,0.07567839613755557,0.4483336564323001,0.34025525765365083
236.55,0.014752434917268308,0.474618026688532,0.08171263541327903,0.4521991024681287,0.3388005989417338
236.56,0.008860955453320586,0.4652657298685716,0.08036762924342566,0.4483602381120885,0.34610185930621745
236.57,0.0065259434347932545,0.4672340817090305,0.07580299324341384,0.4450123098500368,0.35279988708914634
236.58,0.0256547382877031,0.47653419169874567,0.0767202596292926,0.43262844165896636,0.3500735807177906
236.59,0.027001170349396093,0.47382161731328565,0.0711621739458818,0.4248446084785419,0.36004352531988465
236.6,0.03323531060163155,0.5088580658704337,0.06733696620021232,0.42144053110945484,0.36353866970359183
236.61,0.031054781901932345,0.5079872524702487,0.07374521833865118,0.45243377793306755,0.37206937231805903
236.62,0.02954725189162466,0.51186905091425,0.07959373734691055,0.4480274611228234,0.37696133382956254
236.63,0.033499777883040434,0.5115248903502858,0.08940488675486849,0.45303358161199947,0.4182522383406072
236.64000000000001,0.0353909527459745,0.5191801254097027,0.0837515467520267,0.42114162310992787,0.4396787074546932
236.65,0.047472373734332,0.4998508152188672,0.06343558321426804,0.4058946571770948,0.43802325160645567
236.66,0.061301706215820255,0.5222080600600016,0.05912958821470279,0.39338511449939245,0.419697227197085
236.67000000000002,0.04813350950344224,0.5233175361610533,0.059853581531001114,0.4131339229314626,0.4045790382206377
236.68,0.06494299436041773,0.5321009951550705,0.057327068809332894,0.4344167922034329,0.4006444830728116
236.69,0.04884770560489546,0.5343697954999899,0.0560893545306273,0.43168453260601175,0.390884752339207
236.70000000000002,0.033978405986362606,0.5192917483547764,0.05881967525179928,0.41785814666687293,0.39058546853290127
236.71,0.009059850656411596,0.5034174338197396,0.07517411355829551,0.40242177343905505,0.3927347610563408
236.72,0.020532345486069165,0.492883409789941,0.11463691620001369,0.36403891772437175,0.3922750512864902
236.73000000000002,0.041394511327123726,0.4751966237707953,0.13612297449277577,0.3534249754597012,0.4028558664322031
236.74,0.06413430237544061,0.45321614356202444,0.134732999602244,0.33545616431423303,0.4319016644316059
236.75,0.07241713858777997,0.43334673252897704,0.12077111943898464,0.3582962581399442,0.4359567719498906
236.76,0.07746233995143859,0.45050195706929647,0.09995877750283783,0.36225215360121066,0.43142474534296255
236.77,0.07995974914668867,0.4660941305986643,0.08198439917427913,0.3884364274747337,0.4045485188625596
236.78,0.09346201423292647,0.5018782471957569,0.07354838569067337,0.42526015811731943,0.3654709819377536
236.79,0.10044654697974825,0.5180123741721102,0.07628777166838087,0.43528369801612266,0.3271670618115951
236.8,0.0951782998021501,0.508311191594655,0.09746190190416065,0.42411947307003645,0.327585800996709
236.81,0.08490447517623101,0.4868052523171861,0.1250976417661864,0.39946743935229895,0.33557344428304237
236.82,0.09335364044337406,0.46788343274271316,0.15795785482690425,0.35460286524841444,0.3604595690764737
236.83,0.0903011128945634,0.44908020972043844,0.1775126585147596,0.31375332478307844,0.3808186758847288
236.84,0.09525559900057053,0.40448665024264163,0.19031927600357776,0.3149949904325181,0.4113739356997257
236.85,0.10331840464622476,0.3870472004874439,0.19549228968803564,0.3006810690941293,0.43573594601582066
236.86,0.11971632115235935,0.3638099888864154,0.1807782188865727,0.2662737686931168,0.43807582586944277
236.87,0.11546300159936633,0.37407390465817447,0.16565552405236292,0.2334622830253586,0.41961040601454846
236.88,0.12374274734875684,0.38544419475677993,0.1344135292841078,0.208471930042019,0.4079089912892402
236.89000000000001,0.11222824234660536,0.4003462594085464,0.11102306765391616,0.1998801534745993,0.38996963656202493
236.9,0.10400621624632939,0.39152954077687785,0.10197019637531174,0.20532665292034535,0.3646355138134133
236.91,0.09813496405780057,0.3895271495442992,0.09294774368506278,0.24008732590432846,0.3324146844355155
236.92000000000002,0.09097176932698028,0.3923126978910986,0.08602939445027219,0.2579624072140738,0.3222379273251326
236.93,0.09758424474285045,0.42955721846345757,0.08198092118649801,0.2745870071231837,0.30914638678850165
236.94,0.10131671749014173,0.4567637387435527,0.07719692972047111,0.3085650329715256,0.2998482036383184
236.95000000000002,0.08940193200736174,0.4613713529920118,0.07341093442479074,0.313611580754265,0.2835319364318733
236.96,0.09754715174865797,0.4672533419245438,0.07676201727012998,0.3020577133601174,0.26627707735305195
236.97,0.10825576881420881,0.4507872980326328,0.0778243143385641,0.31286778818998423,0.24560855045908714
236.98000000000002,0.12101760542636159,0.4304188061684994,0.0867150076292062,0.32379871873524513,0.22182810131881361
236.99,0.1428620584045839,0.4240832186206438,0.08980647712822991,0.3090204652974986,0.20672232442983093
237.0,0.15156656958749867,0.4184401106022367,0.1099596562442924,0.28372252266743464,0.20170566721970085
237.01,0.1421025921046964,0.4260384262229721,0.1165616934626887,0.26907560322643836,0.1758275791386662
237.02,0.12967617365545656,0.44156553343523525,0.11400464599699633,0.2895113507458581,0.15622335207840427
237.03,0.1268258203650502,0.4570877203459135,0.10414753838731189,0.32381214880498205,0.14104524362956014
237.04,0.14216933235853685,0.45164973449306856,0.08652951886291357,0.3149885087165108,0.14413727518497868
237.05,0.14973235249818392,0.4284315193465529,0.08046418850436474,0.28188623574415433,0.1709673136417844
237.06,0.14769315286220358,0.38549332342884207,0.0754008334233492,0.2442498646567286,0.18731140481488195
237.07,0.12986547605661336,0.38455938155262753,0.07497062529071481,0.22156518082831309,0.20622853022391377
237.08,0.12027668785532583,0.3784848213780583,0.07248936795029351,0.19489120199484938,0.19871458856839197
237.09,0.10973077361041216,0.35860179831819256,0.07337438836742777,0.19660469593660446,0.19550752691360254
237.1,0.09291596635988288,0.35061778235915875,0.08942415112623876,0.18202798538191778,0.20606308803775736
237.11,0.07035558054871566,0.33315698409744193,0.09424136229259951,0.18320229816409322,0.17946964434959456
237.12,0.06631773871684897,0.32739302411142973,0.11361770241474899,0.18236517107120087,0.1589156839673864
237.13,0.06314626179443836,0.331393523420117,0.11892832108298033,0.17429531759337805,0.14439604794594993
237.14000000000001,0.07562954663564966,0.33404039460345775,0.11123351186827588,0.16692440884508358,0.14324221167759088
237.15,0.08378016700856551,0.33150587491468375,0.11009323095825084,0.16868511783470955,0.16709919098847006
237.16,0.07975786185111143,0.3185717772450867,0.09129826808290985,0.20981957636075046,0.16559868833119726
237.17000000000002,0.08177267563372174,0.322843665066804,0.08539204206698636,0.2197298505158025,0.15251912056527106
237.18,0.07498074754623515,0.28169603171101715,0.08133191835902429,0.21301816482208777,0.1487519278731972
237.19,0.06117228337696585,0.28091587668935125,0.08485410048025827,0.1801084617536718,0.1572350626187002
