time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
252.9,0.09046135809990231,0.21690479712105062,0.09780011801139492,0.19456324297108618,0.6919026792107131
252.95000000000002,0.09576914370066195,0.21706788589441103,0.10672763635973988,0.19358052817249527,0.6867708867831583
253.0,0.10447048542491083,0.21678853655084515,0.11162709897422067,0.18900649240994846,0.6766942137028205
253.05,0.10311840140245325,0.20859685838084369,0.11559423777654503,0.17788299553767153,0.6765467671442418
253.10000000000002,0.09876140959304033,0.21442462857835495,0.12270661369539265,0.18560383892960405,0.6794868130490965
253.15,0.10654228635059886,0.2151257298134123,0.12271042399545469,0.19821270886760062,0.6814546409308886
253.20000000000002,0.11214422021366022,0.23638874098148227,0.12970314630801294,0.20109321757234516,0.6784862624648897
253.25,0.10991956717114758,0.22761602628729988,0.13604253480047304,0.21606428864021418,0.6892714792805774
253.3,0.11256109080516404,0.23150650953396457,0.14161411796865472,0.2178960939832994,0.6992076993963631
253.35000000000002,0.11712389014400017,0.22732200000138295,0.15082583005063088,0.22118564966622667,0.7027156433225706
253.4,0.12236576069430462,0.22641034095495105,0.15841809561032266,0.21650962512959593,0.6967851225559859
253.45000000000002,0.13600526131520757,0.2411200153680842,0.17265854017193227,0.2151955419178815,0.6970982037642339
253.5,0.14179846628104495,0.23270139342918708,0.18415662117909254,0.22031811911920818,0.7024159172239329
253.55,0.13976371694838471,0.23710596713812576,0.19195479157938056,0.208206024000254,0.7035279867374349
253.60000000000002,0.14518322900575106,0.22602196774736202,0.19759451344322407,0.21603802075091127,0.7059174816095622
253.65,0.14692021756949986,0.2335199218948367,0.21581638221812316,0.21127475638835203,0.7018694297624183
253.70000000000002,0.1573232858429078,0.23038435734868698,0.22472447459477465,0.21439527155942212,0.7089960028729491
253.75,0.17184638719831166,0.22493747972297146,0.23660814332986646,0.2113883164965513,0.7112400718334405
253.8,0.17727654081249547,0.21737288933156063,0.24499232312047536,0.2044381974467111,0.7165273884187426
253.85000000000002,0.17377127320512287,0.21449426745893357,0.256947257311991,0.21353818262812194,0.7228958714606575
253.9,0.17836134722924296,0.21323338721602525,0.2632961548950134,0.2015445516971789,0.7282843989389891
253.95000000000002,0.1883121395980954,0.22315408023395705,0.26913351188865525,0.20388867533045288,0.7209501492938215
254.0,0.20490034433048085,0.21808401151073897,0.2783318063044114,0.20728007467226514,0.731190333674412
254.05,0.20265348341745854,0.2222913765010457,0.28441495298344105,0.20643054982211553,0.7304842853823827
254.10000000000002,0.1973520399090224,0.22134600590015263,0.29019458003262255,0.2158568335210376,0.7363550268595087
254.15,0.20476130946274831,0.22099302103814325,0.28908159526688915,0.2095462546285291,0.7461436403505783
254.20000000000002,0.20598859201009057,0.22162600124469162,0.28817554575599713,0.2077663531121058,0.7454219387022516
254.25,0.2204257664289413,0.22278113351541964,0.2880257864743724,0.1991367677762249,0.7478912295428766
254.3,0.22449476312174835,0.21978844104761036,0.28289775798536476,0.19569467680694272,0.7523558413535755
254.35000000000002,0.2273228709814535,0.2226861736560486,0.28115127416629093,0.18053532635733444,0.748035954838717
254.4,0.22801460132626888,0.2187518066346714,0.28948002467878436,0.1960882566219729,0.7502743392421656
254.45000000000002,0.23597223215937554,0.2185548676402225,0.29557268381740104,0.20148738252908505,0.7628963362867602
254.5,0.23340099856903382,0.22288074869064659,0.30527083240627784,0.21195627644226428,0.7693740351845928
254.55,0.22641035027040918,0.22919029041517472,0.3011199136542486,0.20862663960625052,0.7665049564728145
254.60000000000002,0.23790108276714675,0.22289980720537284,0.29766249808666034,0.2057288858493035,0.7705870696653623
254.65,0.24601098023382795,0.23078596868261456,0.2963531778045412,0.19922823639670953,0.760034916758693
254.70000000000002,0.2531964408988185,0.22789137698174078,0.29653334719765223,0.20030399144483188,0.7551551775395755
254.75,0.257898644817602,0.21510147251974682,0.28529796923574563,0.19002917087066015,0.7467086008028798
254.8,0.2557496837925273,0.21334565264919508,0.2707986489055543,0.168800722597571,0.7482618577307159
254.85000000000002,0.25933951573568315,0.20886901019960877,0.25601638782470215,0.16128093708487085,0.7383093031352643
254.9,0.25009109614978553,0.19779126832739127,0.2359255147539986,0.15481573573531116,0.7390140940081827
254.95000000000002,0.2566879943481244,0.18840586736896658,0.22231019670496083,0.1361706323725479,0.7316219859944902
255.0,0.25549475311383496,0.1703952618009832,0.20845643627765884,0.1362542203745028,0.7145224130536276
255.05,0.25821318537577154,0.15343762590389987,0.18994437944817058,0.11811819202966448,0.7045457676832425
255.10000000000002,0.2639104704006797,0.14610355099862016,0.18181814999383636,0.12339992272318404,0.6880202987922067
255.15,0.25827092433914645,0.14234448585123263,0.17923751900306803,0.12006771551024388,0.6602903380484446
255.20000000000002,0.2631169941978163,0.13645217445971947,0.1763104038456293,0.10961735221807431,0.6511842000216377
255.25,0.2720000804027019,0.1340675291329008,0.16666144074279737,0.09636774452160693,0.6483595200486636
255.3,0.2706477390998506,0.1311000642345183,0.151837760176695,0.09393097965385164,0.6400099967207575
255.35000000000002,0.2723156499149344,0.1256651820672516,0.13822830376733958,0.07473942094451168,0.6277192555648947
255.4,0.2614228604787405,0.10709186447755172,0.129867696623805,0.06633216545659903,0.6051023979527184
255.45000000000002,0.26003001961778943,0.09228019093432246,0.12761684834299075,0.05191475820788894,0.5963754658964676
255.5,0.2603936530812438,0.08699265674852497,0.12542590084813907,0.04433395285000546,0.5889546071589035
255.55,0.2521835095853527,0.08460887773683398,0.11783712935229473,0.02795013486508368,0.5801544057542616
255.60000000000002,0.2582467312324539,0.06810326406349705,0.10270335354122155,0.01912700628324247,0.5694489206636992
255.65,0.2506548788162355,0.06529820147115005,0.08439374172260358,0.00708179277186664,0.5526099039536712
255.70000000000002,0.24343301312062451,0.057406686459766806,0.07850678361548614,0.011401377364991631,0.5358032136795563
255.75,0.24618448668833445,0.05311687658083003,0.08044709448178945,0.019702060671804095,0.5216542295141052
255.8,0.2443384155857337,0.05852744841351512,0.08430157620062008,0.03573086248850732,0.512094081500602
255.85000000000002,0.2425491274306668,0.06047541416540158,0.08508292385851396,0.011327876642871923,0.5272982165935725
255.9,0.23136659344692065,0.06237339419419425,0.0773350089223292,0.024007658008093808,0.5377569578744333
255.95000000000002,0.22678054563137456,0.06910958962508583,0.06588287194845441,0.04414041358323342,0.5479291670185606
256.0,0.21431504448520963,0.06927265038668068,0.05408061781873027,0.05732538522110052,0.5518639543198597
256.05,0.20867434173518445,0.07285643604721594,0.05138911494429893,0.06905112227274032,0.55005216598462
256.1,0.2055339202111223,0.07456699948474077,0.0483847416672935,0.062355431778992665,0.5488087828713722
256.15000000000003,0.19846270187624748,0.07629832705453804,0.05039808034637073,0.07181718537930223,0.5539395711430699
256.2,0.18640463749488204,0.08742167982703558,0.05228452104991086,0.06085904418801817,0.5480960899242261
256.25,0.18020128256034823,0.08579945902927483,0.05328500145251749,0.06673350438208711,0.5477502444288623
256.3,0.1740871147930789,0.09153850141298911,0.05618668585604408,0.0578566406986127,0.5445042452148043
256.35,0.17759263606293005,0.09415061283324525,0.058794990598831136,0.05742813100836918,0.5455646681593054
256.40000000000003,0.17334282190021313,0.09049387118979331,0.0584238232382324,0.0695082325964683,0.5501002219252821
256.45,0.16848973203100098,0.10384608169155825,0.05921487041191061,0.069430082108555,0.5645580383593216
256.5,0.1600181133191242,0.10528710072716196,0.05727774601540854,0.0824229226517946,0.564426092012948
256.55,0.15692934216360385,0.10583542269041385,0.06399337323300211,0.08361813796747457,0.5573982125115933
256.6,0.14560691756399846,0.1062612772984707,0.07352259501832019,0.07741775932066536,0.5482869880771709
256.65000000000003,0.12985780539583663,0.11663200963582601,0.08565362466645411,0.08568312825407995,0.5417157587332755
256.7,0.11661948741521613,0.12850892792773264,0.09034894160368424,0.10694156410397666,0.5439295933691427
256.75,0.1019437298585292,0.13313188276385857,0.09570140218689491,0.1057579119151167,0.5394786381096442
256.8,0.09763513097349709,0.14361452760351834,0.1035845223317196,0.0978461735637371,0.5227829583287597
256.85,0.09849325417823845,0.14718003840614582,0.11243451575642421,0.0990914293648934,0.5210952051951266
256.90000000000003,0.09618212265060186,0.15736110464468575,0.11541023829434352,0.0955744798978635,0.5166224864474174
256.95,0.0904589165059656,0.16521227158628546,0.11282326723025464,0.10491895280944033,0.5142524614519207
257.0,0.08467987745019645,0.160408349848697,0.11741493005038998,0.12319287809426091,0.5249659932136781
257.05,0.07722509606867183,0.16707042400410127,0.11802115731314407,0.10738066603821342,0.5217251110397111
257.1,0.0721181947688285,0.16473256660392438,0.13553094357307002,0.13302402918990403,0.5188052352833871
257.15000000000003,0.06479442584585461,0.16994794360217694,0.14036154846042223,0.1436979076408121,0.5091317634061151
257.2,0.06120066146008826,0.17433629895549252,0.14433561058639816,0.15088821505840846,0.48394669514106897
257.25,0.057674896975851396,0.17873337475213158,0.16188765686342724,0.14804673349235228,0.47488065044853023
257.3,0.05175939530702518,0.18488787195341932,0.1648150089307846,0.1557479559389664,0.45880998100451525
257.35,0.03941564344890425,0.1977279578050741,0.17114065883587326,0.17101336990149094,0.4433644958644545
257.40000000000003,0.028500155647938754,0.20448603425696968,0.1789024578467325,0.17828015981348327,0.424669071899819
257.45,0.020712274332431717,0.21156621253734417,0.18983770254224297,0.17075492328501266,0.41272425726226664
257.5,0.018412497110597555,0.2228524022495838,0.19980302158723479,0.18038818433381348,0.3820553368349757
257.55,0.018531019474546825,0.22972037792807878,0.201231616255112,0.19514984379446726,0.35262364874798385
257.6,0.01794367533245162,0.23573410228277344,0.21777511453296097,0.18484329854501944,0.3162600853217064
257.65000000000003,0.012008201195504041,0.2366185478675526,0.22307751311626622,0.18323632405932944,0.29260227139239303
257.7,0.010963207357784464,0.23483650999467434,0.22507248875282135,0.18658692161839244,0.27378051321254615
257.75,0.001769747828154156,0.23049025485586447,0.2346301690647241,0.18550208294718687,0.25270694221203144
257.8,0.002472831279901098,0.22933659308426632,0.24652899525974317,0.1799771225221223,0.22594625296899945
257.85,0.01316663418862786,0.23609283557179914,0.2511575340021205,0.18431534120722098,0.21294054023151357
257.90000000000003,0.01600247987626894,0.2299777509149362,0.26275086736569153,0.18631418854211407,0.21261535287287356
257.95,0.025141864758015296,0.22732090315430073,0.2706391861378629,0.18600920966057022,0.19491832222316885
258.0,0.030342835509415404,0.23029708426463846,0.27444724129760845,0.18622053524290252,0.19275604524354714
258.05,0.03775917661288649,0.22759379238836783,0.28001611452729874,0.19079910099179467,0.17966642502521946
258.1,0.03660479303914126,0.23558611096123833,0.28467950244588774,0.18885509880828244,0.16159118435455044
258.15000000000003,0.03997898074890991,0.24193238764003974,0.29342011111504684,0.1917918003988457,0.1444751627967544
258.2,0.0466068915188324,0.24028405256294003,0.2945929274921321,0.18833227258843063,0.16048487479806536
258.25,0.04807820563875044,0.24323650383088286,0.30567534178137523,0.19616234564408722,0.1565521406611031
258.3,0.04581484146034054,0.24619824136359664,0.30685570826066094,0.19448764296857649,0.15949504179241078
258.35,0.052109589584719736,0.2459801964010106,0.313235118253665,0.19137552211278636,0.15947327922603938
258.40000000000003,0.06182522279616237,0.24363471564776593,0.3184817410285461,0.19413682937218096,0.1684661061395663
258.45,0.07115042345478241,0.24564415151703634,0.3227039621276555,0.18863460790983208,0.17750564013412906
258.5,0.06846606349707299,0.23945990537042214,0.32448023405720616,0.1982081561387739,0.18480162666334343
258.55,0.07337156894961583,0.2500648247997512,0.33362124321937664,0.1935962001276342,0.2020688708391
258.6,0.07936177024080003,0.2538291866741589,0.3496976440474485,0.19900650640682266,0.2255503329657101
258.65000000000003,0.08374714333286239,0.2516447617652489,0.3516937239197065,0.19940175693693138,0.24552499323198293
258.7,0.08493047298797361,0.26067665377626364,0.3540164169244699,0.19072603006069017,0.2626368261230431
258.75,0.09363110951409187,0.24950318217959386,0.3605893328483201,0.1983818941128821,0.28568247272671116
258.8,0.0921202731602583,0.24347242131364868,0.35682719377713107,0.2037025073260498,0.3047752140331964
258.85,0.10569209373500654,0.25220554428761577,0.3525824565133589,0.1979778519497469,0.28214520231365187
258.90000000000003,0.11401200338097031,0.24234176148847592,0.35668018217960634,0.2151084074941823,0.2535406819630423
258.95,0.12129685809353918,0.25368836838462877,0.35468827844257184,0.21614181190882167,0.23361873200092603
259.0,0.1301457872029016,0.25904134878071033,0.37237429287983004,0.2159770795774451,0.23054250764858336
259.05,0.13052959839056763,0.25838561797536413,0.3827892904588615,0.2121337091843688,0.234276027915166
259.1,0.13255448084959148,0.25436288611244995,0.3735278984196511,0.214252595120561,0.2446400117010103
259.15000000000003,0.13884126988280326,0.2457507881728179,0.3710837467497309,0.21492857071805507,0.26020180883116695
259.2,0.1364913099871574,0.23993301632801156,0.3614051736380201,0.2121025016560273,0.27201869060775263
259.25,0.1420903512074586,0.23538930128127863,0.35257519075653465,0.21591307856605585,0.2678908640825457
259.3,0.1372327680470807,0.23651881292065194,0.3414764482774408,0.2058542385024625,0.26785236306281834
259.35,0.14176937728881614,0.23984993711562358,0.3406545626729596,0.20602450200074873,0.2713369469675326
259.40000000000003,0.1429652033187813,0.24298015020130323,0.34109464291209163,0.20316982788451515,0.26614673198519245
259.45,0.15618962687356017,0.23997059546881291,0.34764865443504855,0.21096600848509572,0.2672805569553212
259.5,0.16203685299773232,0.2404724141004396,0.3390618592741479,0.22238551325366018,0.2825465495212464
259.55,0.16432412773687236,0.2293434979061653,0.3330127714883911,0.2259769838036156,0.3051251219169303
259.6,0.17238616306951535,0.22294788664145093,0.3262467030372118,0.21517704663371767,0.3112714094012146
259.65000000000003,0.17691332688761827,0.2166087425360756,0.3193618257696429,0.20775122399844898,0.31962487735230627
259.7,0.17622195015771694,0.20010830799795126,0.30964256201255724,0.21167405686769286,0.3299035913467724
