time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
294.02500000000003,0.0863500387604985,0.097340437805636,0.11086026871596634,0.14281604697588454,0.326115901570569
294.05,0.08462864136777161,0.09656406774196873,0.10873677527573819,0.13767383576074155,0.32549496940151573
294.075,0.07893086333152655,0.09845360848835735,0.10737347039818998,0.13014072782460426,0.3257857883426369
294.1,0.07816306557677964,0.10340850999379277,0.10817822829246282,0.11895401313980608,0.32297484487683153
294.125,0.0725384797580014,0.10607728548508108,0.10634410349404445,0.11890844846734014,0.32621134924581524
294.15000000000003,0.07145760933467224,0.11067734300548189,0.10314910661796801,0.11903933469290683,0.33097826230840044
294.175,0.06621536899696558,0.1124484066955702,0.09842311652065569,0.12363707229389659,0.325783801131963
294.2,0.0655256131963898,0.10746495822003697,0.09777572664154137,0.1282923075187524,0.32584300564187163
294.225,0.06664981831030928,0.1059147415300713,0.09597001096976626,0.13360683268163392,0.3220934752558842
294.25,0.06557808168631665,0.10700502136271213,0.09443169025833233,0.136507665636148,0.3193578717336922
294.27500000000003,0.06620584190281856,0.1086196334192874,0.09401645455539895,0.13499804829990963,0.32182812753612283
294.3,0.06710745894919302,0.1107700953264291,0.09028102308984577,0.1322476124786388,0.3231169747593684
294.325,0.06641773325462333,0.1095753688391137,0.08579575705203628,0.1287207516285545,0.32307992055747325
294.35,0.06368447961121428,0.11271128993178199,0.0836200226551209,0.130174900892939,0.3204380220000556
294.375,0.06479925669711302,0.11008212263069023,0.08012553646132305,0.1290814277609137,0.31431144725301907
294.40000000000003,0.06192762285052827,0.10702523136031804,0.08006308988039583,0.13592825171549613,0.31259328823997595
294.425,0.052349516762420834,0.10955352291734897,0.07905551876594112,0.13411552247298392,0.3213676856936687
294.45,0.05162760058878202,0.1098254076740123,0.07632598320429293,0.13230176948335007,0.32267679146225897
294.475,0.05389073976517593,0.1102818970614971,0.07549559799439333,0.12888316732748906,0.31943295362216495
294.5,0.05437640015494436,0.11083548252810518,0.07565315661804756,0.12584426268718796,0.31673797804059384
294.52500000000003,0.05714435908940476,0.11148821085062116,0.07472410371459842,0.12367396498921396,0.32279845245525834
294.55,0.05746464226713621,0.11092345927735435,0.07821461080411403,0.12361270747997385,0.32229092154054034
294.575,0.055922574539957935,0.11246582881195936,0.07917517640092962,0.11440547511172221,0.3258647023021259
294.6,0.05448514731668526,0.11131035356261186,0.07670962170055595,0.10877024627239083,0.32856617793667153
294.625,0.054176521719420404,0.11248029333994149,0.06845277161330725,0.12458700320114847,0.3315320905756322
294.65000000000003,0.04781226951935981,0.11566504206062853,0.06267208349976655,0.12998560855917413,0.3278971681548757
294.675,0.048725047653228756,0.1139986998486439,0.06072289371254934,0.1293644337964552,0.31408825768628634
294.7,0.04953899240082078,0.113322104941156,0.06252978463595077,0.1399735601211103,0.31361469329072283
294.725,0.04723537115906645,0.11209686049549962,0.062294562786228316,0.1493381515070948,0.31266092681137436
294.75,0.047610023758160314,0.11775120031577217,0.06338371949581507,0.15368790635962096,0.3051615720698327
294.77500000000003,0.04366965819133496,0.11915977425339176,0.05381834031161822,0.14922810992116037,0.2888484641119894
294.8,0.042109432054672706,0.12386968159061074,0.054076067327467114,0.14920519536076407,0.2838795702116242
294.825,0.04168316619563634,0.12354243792897088,0.059693609734686646,0.14073543548659756,0.2858720385064938
294.85,0.038949561518118465,0.12644601615159828,0.06228285221982069,0.1431526520841914,0.29020635292692126
294.875,0.03994827819838488,0.12817905301480254,0.06289642231377515,0.14111266700985706,0.2891372098950198
294.90000000000003,0.03864595976012434,0.12971556526190728,0.06070348666476871,0.14993506384137445,0.29693464035488176
294.925,0.03798723656199415,0.1284221313218559,0.0599945010036897,0.1505009024107424,0.2776390221340517
294.95,0.03897943747969292,0.13093543285017537,0.06197737756942705,0.15714795519893854,0.27594042088757353
294.975,0.03545447855193836,0.13033721686477825,0.057922989392064715,0.16317721159041904,0.26730499034241617
295.0,0.03434903477712,0.13432042276837883,0.05500560543869008,0.16453037398950826,0.25994319863827975
295.02500000000003,0.03278040231350454,0.13396475959446447,0.055053174752557915,0.17509354419633957,0.24914801864463365
295.05,0.03708597096671759,0.12875954826599773,0.05638679485836293,0.18120621837726367,0.25427197931529244
295.075,0.03833295994774398,0.12962231386188902,0.05370432245918603,0.1804193106547889,0.24156094480943743
295.1,0.03875560585024813,0.14008764948390592,0.05538430597883027,0.17570837928177338,0.24132023719182621
295.125,0.037736163413141996,0.1417579500835178,0.05192950619261564,0.16778234179539206,0.23195765039703206
295.15000000000003,0.03572525100451268,0.1403619928132027,0.04955140228605672,0.16947376557451585,0.21701190509403565
295.175,0.03558725067932281,0.1386435962545978,0.04414361855741115,0.16828907580976385,0.21234530649440403
295.2,0.03378917233120636,0.13941409621007483,0.040369936775414554,0.17677223482138146,0.2050258665632713
295.225,0.03249201050929856,0.14633551316281218,0.04102730965361027,0.18150212492711215,0.21441667237975004
295.25,0.0332229650402716,0.1435050189204846,0.04138962191341333,0.17639172204093267,0.19955904121205675
295.27500000000003,0.03341875387940921,0.14245864826164667,0.040203321636445605,0.1701681874295491,0.1911942508492
295.3,0.0336500725145238,0.13758122465231112,0.03650800375309624,0.178916597114943,0.18385022197976447
295.325,0.034099555517205254,0.1339245207909962,0.03302598514889935,0.17537755501996702,0.187450979808267
295.35,0.03696182314367521,0.12983333456297105,0.02988925170582724,0.179278559988967,0.18215464884860633
295.375,0.03732658154176843,0.12373199271481726,0.029879941191072266,0.1859394548578788,0.1819761627138335
295.40000000000003,0.035906504091074376,0.12830087624328448,0.028796112543204497,0.18699403766639522,0.18605766883727276
295.425,0.037956988251031415,0.12509098507315097,0.03032878794455023,0.19201648999569487,0.18595309418847225
295.45,0.039073713913383774,0.1215707677422247,0.028630649734155095,0.19198915349074497,0.18824690310607375
295.475,0.03742861625934204,0.11532751217321002,0.03194330959995154,0.19331586290152153,0.186406799014643
295.5,0.03762724098851069,0.11354508737909776,0.034283327374750046,0.19312818709867066,0.17358909106093665
295.52500000000003,0.038124881574397085,0.11061678187404196,0.0412569092238794,0.2018089622823393,0.16342055178077836
295.55,0.03966161448040316,0.11016437400914286,0.045127596842941084,0.20163385067477768,0.1648983953870211
295.575,0.0401678656689265,0.11225871386110126,0.04288425123024615,0.20040573163579586,0.16299017392076204
295.6,0.04390416811920992,0.10591794936894137,0.0440641515439808,0.19912988078878377,0.15523318483649592
295.625,0.0484959628144364,0.11059745754603215,0.04733442618261294,0.2034237898333458,0.14141134528973823
295.65000000000003,0.05185027779118623,0.10657277518633665,0.049447575426704506,0.19932462332520728,0.13991882298306368
295.675,0.0535459786331721,0.10262344206924502,0.04603480098152799,0.19569846656256915,0.13877170773497932
295.7,0.055739458520829614,0.0975652054069085,0.051588102808126715,0.20152710897500872,0.1565642722435845
295.725,0.05682834456882857,0.10466767260083606,0.0543715137804802,0.20695230496632036,0.16085791797006999
295.75,0.05895645143174091,0.09540120099743474,0.0592100984867958,0.20334159111362038,0.1671689793054061
295.77500000000003,0.06420320455312475,0.09159767023053882,0.05843053363154006,0.20449651675844213,0.17003659709908386
295.8,0.066375601168069,0.09614051039176333,0.06274186606047429,0.20900583039599033,0.17896286314989068
295.825,0.06909247925249948,0.09643865486317901,0.06129181799546258,0.20522577114240045,0.17463468268998625
295.85,0.07226420749927397,0.09682519700447775,0.060808002309705685,0.20308362721757128,0.17679717788557575
295.875,0.07082344141145439,0.09686437901154304,0.06127244712989676,0.20676319351793035,0.17919953904721253
295.90000000000003,0.07120340883248642,0.09798565813641968,0.06880624238593257,0.2081116816266824,0.18000728086144635
295.925,0.07458693192665605,0.0999278363371398,0.07366533386175309,0.2039959268088159,0.16622253183669303
295.95,0.07410397745229731,0.10011879214513564,0.07409748908687197,0.20215200714261675,0.1596359757518367
295.975,0.07550810179145398,0.100554109565439,0.07675650584371259,0.19876485530014246,0.1468121348844885
296.0,0.07575484477738889,0.10316655289738694,0.08229133550580622,0.1977665139914279,0.13753858704083258
296.02500000000003,0.07397317820287383,0.1023357627852295,0.08982500632197588,0.19666233973869612,0.13122556073678102
296.05,0.07460953185725516,0.10166594809292152,0.0941759753579152,0.19546042666699673,0.13399958607449464
296.075,0.0744036420549462,0.10174085912328526,0.09555016926122817,0.18968150175285112,0.12939450783847944
296.1,0.07898251154754453,0.10926110649927087,0.10248530014459897,0.18845387695150165,0.13977883651863754
296.125,0.08063299908466268,0.10487245315054972,0.107679424351171,0.18789235828687334,0.1379384413333846
296.15000000000003,0.08363976944038527,0.1060539731209435,0.11252797185463709,0.18463263917312045,0.1200851228668785
296.175,0.08271882781688836,0.10575972849438739,0.11602074089641896,0.18192927701913383,0.11494666627946257
296.2,0.08459296567202476,0.10819187611593924,0.11514904696069538,0.18188371130691156,0.11075281879162936
296.225,0.08924242703790904,0.1077865760227228,0.1204403308742962,0.1807765796375356,0.09803802491763852
296.25,0.08934050487262345,0.10493909648793982,0.1230906064116415,0.1794615299526333,0.09879169561375394
296.27500000000003,0.08856323348116563,0.10401222376243797,0.12364766982243017,0.18068591055276112,0.09500995035410528
296.3,0.08980423047179067,0.10259330073791115,0.12614792351893883,0.1823282168422046,0.09999470863468016
296.325,0.08820652088083948,0.10031532715485472,0.12786545373775443,0.17924892911990342,0.11043371263225658
296.35,0.08921224286641646,0.1026937087916286,0.1351696164318523,0.18250330549956895,0.10847483787052722
296.375,0.09044423112724918,0.10500787074670957,0.14326974155080138,0.1790252059755538,0.09718552686148403
296.40000000000003,0.0886361703958865,0.1069799598849793,0.1417365221664623,0.17304424869538768,0.09407729285489187
296.425,0.09467994066990558,0.1070436227466898,0.14930137585249278,0.16663490080940313,0.09921866481942852
296.45,0.09631822486105981,0.10571798293151032,0.14979594690853618,0.16347059889560658,0.0970541041424543
296.475,0.09953521674483164,0.10479404996126754,0.14925055134681536,0.16316437926363989,0.10101646860932384
296.5,0.10026617394022848,0.10319546786918707,0.14927788376178955,0.16208732628449485,0.11288287544713363
296.52500000000003,0.10210026482918443,0.0993397765127775,0.14445189984398918,0.16623128699095496,0.13850784178245976
296.55,0.10321826113868053,0.09869518526518518,0.14113382684063197,0.17099333379717568,0.13810301212505294
296.575,0.10817171035602503,0.1006505845184279,0.14466004863712772,0.17178560435467036,0.13336596107982715
296.6,0.10981632164626508,0.10036889799217451,0.14359624680813643,0.17440879258534014,0.12910726885881874
296.625,0.10500419023020091,0.09863127674723365,0.14697775274865568,0.1753214330856596,0.12841422326194488
296.65000000000003,0.10582698640700232,0.09518078643845028,0.141628757696528,0.1725101147682319,0.14684380013209858
296.675,0.10245899910965946,0.09672784159740856,0.14599270963994962,0.17434552353989702,0.16165400832012622
296.7,0.10260982949278069,0.09717570707571327,0.145279335988892,0.1707543647311688,0.1882803637536328
296.725,0.10509296109284302,0.09699637916302592,0.14584795988524793,0.17208557035775354,0.20767315200551795
296.75,0.09994863295359556,0.09884883318432307,0.15173247059923128,0.18283731272312675,0.22590046487573584
296.77500000000003,0.10237953101351184,0.09587450106714464,0.15567671911381398,0.18346555750143234,0.22438267699680073
296.8,0.1033130323108572,0.09391148072286296,0.15889833020440167,0.17936366493282502,0.2226162802219788
296.825,0.10550580584639964,0.09494130520776553,0.160452042565907,0.1746238020722469,0.23190363896880992
296.85,0.11073180521154015,0.09261427317973892,0.16942707431114176,0.1673584448497193,0.2612131294509785
296.875,0.11031792545581288,0.09482758953439355,0.17138499774498045,0.16530312708427083,0.2674612983828719
296.90000000000003,0.10854188286640515,0.09367363774231426,0.17558408877672316,0.16649847990292865,0.2974268063645039
296.925,0.11121618491375865,0.09848853977141091,0.17316097527562108,0.1639380892848565,0.3319414472886638
296.95,0.11343924782799455,0.09854606388718062,0.1747478003721535,0.16304893697843728,0.3315098883247092
296.975,0.11512480632213129,0.0997406705289828,0.17651109828841555,0.173777635475306,0.3192191786535375
297.0,0.11443297107634276,0.09521346432785815,0.1809637009357427,0.17167928116576475,0.2991476639759216
297.02500000000003,0.10956240443617096,0.09455295658787187,0.1783519353078514,0.16767802369186496,0.3120694161456944
297.05,0.11189812216762467,0.09553036622641203,0.17224237453588473,0.16509169487720055,0.3211847818003885
297.075,0.11026750222098451,0.09488294392890692,0.15863622683899392,0.15766566856674671,0.32429412400685825
297.1,0.10941011072433811,0.09355393424276202,0.15100928036348452,0.16980446450300557,0.31712172114582804
297.125,0.11732466562536353,0.09037521051723468,0.14229612380361056,0.18032769070569654,0.2895506075613495
297.15000000000003,0.12023762963135376,0.09183440870335886,0.1407285482282648,0.18393652835018298,0.2808291195334064
297.175,0.119781967564895,0.09193260114730396,0.13435877369825944,0.1858665374700442,0.26614263486731315
297.2,0.12416100947509309,0.09535922567818612,0.1276831835948948,0.19458423309926376,0.26141283238275503
297.225,0.12682891082221875,0.08779236376251182,0.125445889628415,0.2001635898377401,0.2591453452109961
297.25,0.1186528097737683,0.08299190240246036,0.12287483072119235,0.20122784941203442,0.2749845461932261
297.27500000000003,0.1207889259335188,0.08680541969690385,0.12661109563689268,0.2086795031521061,0.28006769654991276
297.3,0.12836586215327309,0.08483618202189425,0.12507359516449956,0.19959898238251159,0.28794741866764734
297.325,0.1258064878026993,0.08509177274619675,0.11981903569349146,0.19549439766639698,0.30230660466824977
297.35,0.13105591248674156,0.08100747729508055,0.11771980486606874,0.1890780019738134,0.2985560119238435
297.375,0.12791145120753203,0.07626938408737646,0.10447847882322522,0.1846821263364534,0.2966190807244442
297.40000000000003,0.13157935864894,0.07606904323353733,0.09171132995523812,0.19692161900534844,0.29610560544120895
