time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
278.75,0.24721509071320685,0.21211425849387527,0.1156625344358283,0.05009756892833174,0.39255343580092505
278.8,0.23662053761202076,0.21431863650370844,0.11854726697846646,0.04871477143348464,0.3922598809146808
278.85,0.2348950052190813,0.2077389609244008,0.11610523105513516,0.04722787782505717,0.38889449781135604
278.90000000000003,0.23341946733080077,0.2111375129313921,0.10879240970066244,0.04057990944147274,0.39275165294203834
278.95,0.23562172117901237,0.20961168776017586,0.1043617166004129,0.04003773892622256,0.399023547067382
279.0,0.2259157116865603,0.2085882456241039,0.09620467991192755,0.046153732468512135,0.4086774008950219
279.05,0.2248390961095292,0.2053388230249424,0.09693188122367306,0.04892652215113713,0.4143417041746153
279.1,0.21994587778237182,0.19674947978517754,0.08536032531276448,0.05033015335806658,0.41420630361520944
279.15000000000003,0.22719561034791896,0.19421939216537565,0.07978121851553537,0.054929285000028305,0.4286945455939443
279.2,0.22445527298777596,0.1867305865625543,0.07263363525043717,0.05776417616930302,0.4370370273493306
279.25,0.2283117475190606,0.1773925604723633,0.06508973774349482,0.0665260298475567,0.44449723574906175
279.3,0.21901858561765647,0.17033328057244385,0.0604522796610669,0.06988810848406438,0.4550785692314999
279.35,0.22240434703571396,0.1635446070026945,0.05155938426809067,0.0821834862815059,0.4682369194876351
279.40000000000003,0.22326768633646954,0.1606904269664127,0.051938843877919874,0.06922171503321586,0.45396428920044923
279.45,0.21913705932069963,0.1666836197413178,0.039860395324447497,0.0682407753358604,0.4410884063979477
279.5,0.21318324010107872,0.17217054936431073,0.04466669766124497,0.05823200859073028,0.43886445385141964
279.55,0.20736897711976374,0.1738996728879368,0.043930524081200045,0.05895845887377434,0.4406486158759542
279.6,0.19879545649431812,0.1703491550419263,0.052167930662787715,0.06667741321107579,0.4422260998801813
279.65000000000003,0.19031439499992642,0.16259706739185917,0.05539613601879789,0.06880927974279546,0.4326832669821652
279.7,0.17814784716927187,0.16350938507580914,0.05131404015138832,0.06689720819502848,0.4313128423612051
279.75,0.17096494934923653,0.16711202226131674,0.04823958328634816,0.06962613734396401,0.43201156358661646
279.8,0.1727547596190962,0.15762804766625996,0.052004219413000104,0.07358031691423354,0.4446594758177034
279.85,0.16754763771216716,0.15325451851239352,0.0518883407899161,0.06519414696033372,0.4475146952864253
279.90000000000003,0.16769486758388139,0.15480764460077695,0.0538965320552385,0.061685852792118565,0.4480550630948543
279.95,0.16139867972587735,0.15550611920938304,0.06663028152433854,0.06685749946333716,0.43944196923488615
280.0,0.15877953892038443,0.15272313096654325,0.07826773442291866,0.06654198847333062,0.4214256064435567
280.05,0.14814585921734416,0.15160353335487334,0.09594415887314184,0.07514576054874232,0.3961777643289721
280.1,0.1453626147593735,0.1467864204974377,0.10485475396634365,0.0768095250169869,0.38273081594731434
280.15000000000003,0.13512325588873597,0.15312933381181115,0.10287873429394584,0.07881281229923275,0.37001598541242037
280.2,0.12641052512700432,0.16170747818783993,0.09985117221230416,0.07336606657221315,0.3676343088836672
280.25,0.11925967581385986,0.154864474096237,0.10043414368471908,0.06799870815423162,0.3654889309553617
280.3,0.10883575748742191,0.15483498659583375,0.10294275978483713,0.06910937632931624,0.3747323689574622
280.35,0.10384310076881748,0.1494813050077161,0.10247581415800415,0.06717316073430632,0.38927482149780146
280.40000000000003,0.10088665551667739,0.1451581493876903,0.10990928352946562,0.06779892459252004,0.4013189551225008
280.45,0.10139084495956825,0.1380724982171662,0.11879307121387177,0.07785653556326344,0.4002358783887473
280.5,0.08560691431167143,0.13072251518574432,0.12665805635689034,0.08484779517730139,0.4097981079899061
280.55,0.08493058305080269,0.1251729483304708,0.13314683265344715,0.08685143392395415,0.41084324635885056
280.6,0.07502172901620219,0.124066923279413,0.14194828845179314,0.09069778334802621,0.4174431128190867
280.65000000000003,0.06338939717070358,0.11585856582758912,0.14997163566489694,0.07960699828035116,0.42808584950687234
280.7,0.047472283282168154,0.1130074584601473,0.1572498157556718,0.09295330416498673,0.4193959620772072
280.75,0.04606070502744909,0.11428251920031639,0.15971508313305435,0.1043065222543096,0.40348050858492757
280.8,0.0519908190879784,0.11417099363063235,0.16038069660661733,0.10356644876528438,0.3987020814788302
280.85,0.05250679545088663,0.11049798418784312,0.1685292748713345,0.10086823786328644,0.3903806904541388
280.90000000000003,0.0360202449106155,0.10774543899834861,0.170215469776131,0.10227175297350626,0.39894577856412117
280.95,0.03348107885315442,0.09535660306237624,0.1782511892840337,0.10264401696683594,0.4143927951817224
281.0,0.027425387832202823,0.0844538510997559,0.18414102280339323,0.11121696030505328,0.43479803725655236
281.05,0.0208610338225198,0.07249179005469217,0.1900406042850382,0.11805465439466485,0.44119597855174564
281.1,0.019050189016428815,0.0690713368356777,0.19634021973315766,0.12010301149244879,0.43416792296255974
281.15000000000003,0.016493644408921728,0.0731818047072234,0.20672803946529145,0.12463988874798339,0.4214144727648995
281.2,0.0124803878502048,0.05769940402407348,0.20935174465557044,0.11776402873863141,0.43361176324422845
281.25,0.01948967060084977,0.055702648650364145,0.21131868461698955,0.12371389785960336,0.4318460521164846
281.3,0.019014140601967662,0.05808158674397151,0.21446192303490463,0.13272435768463847,0.44442756002086614
281.35,0.029268695328274814,0.055276015701932676,0.22194713418144082,0.1309078572888456,0.4470628089934193
281.40000000000003,0.03823819938650972,0.05370842271250209,0.2275188108848765,0.12319920089385046,0.44703842924964626
281.45,0.042324091253263356,0.05113616558356722,0.23347156431144916,0.10693189345439133,0.4488936634513516
281.5,0.046807123742561824,0.04850706734768727,0.23876302615802664,0.11539476971158716,0.44377166372737176
281.55,0.04896168732446687,0.041400010006501245,0.23970089267294323,0.10313895223079157,0.44923960052341927
281.6,0.055215312926160075,0.03924888112728768,0.24242294219013574,0.1093066657965353,0.4534910883165758
281.65000000000003,0.06264112007469322,0.04650543240685285,0.24403050118933522,0.1275948151975053,0.4576457399949272
281.7,0.06882751798163426,0.040725860280529706,0.2457440548636415,0.13034934156185257,0.46333271897059597
281.75,0.0823487423411749,0.036369049129769807,0.24031053329184637,0.13031619740864708,0.4635405708964975
281.8,0.08304109416472645,0.032601541995129595,0.23922175444739,0.1479447606586666,0.4553497921735228
281.85,0.0852701119457745,0.036157023259092036,0.24596915859269275,0.1529852049454923,0.45341773849516526
281.90000000000003,0.08606067146808612,0.03202869122347465,0.24843260803785916,0.14858515081641316,0.4541109717783341
281.95,0.08594666609069725,0.031207786688395318,0.2516151280856872,0.14306255334789603,0.4584280332725703
282.0,0.08510847961332355,0.024289564451006877,0.24900183435653142,0.14876903611986403,0.4645246796214252
282.05,0.08883263874715863,0.027496983959768684,0.24198041251013247,0.17023759339946168,0.4654492727888552
282.1,0.09183330253998033,0.028024568734365277,0.24038499622177245,0.16679530785178118,0.47114559507098835
282.15000000000003,0.09415785968912578,0.022187079756133238,0.23774523753446836,0.1818354290165727,0.46818917746482536
282.2,0.096217520981311,0.016006682690270117,0.24607730075091694,0.18895522270312376,0.46036394339583436
282.25,0.10011060713910866,0.017468661431566827,0.2551891850440734,0.18729368095310475,0.4640860330484147
282.3,0.10419357973640651,0.01955188563489055,0.26101761256947065,0.19023493533029112,0.46382402198629136
282.35,0.11136699370751749,0.018024294917116945,0.2654363331377374,0.20808081031131861,0.46312510761467923
282.40000000000003,0.11212514774299799,0.010372248274320418,0.27351605564188214,0.21296307913614426,0.4523191645448474
282.45,0.11585573616045682,0.008355002679926468,0.28710764534427513,0.21470785380999866,0.4606616377121044
282.5,0.12069954101732772,0.01416352914628388,0.2941025491063512,0.21190048603813214,0.4698649283742845
282.55,0.12648656297616548,0.016294499785506306,0.2909640674588733,0.2300370396292946,0.47141519377035007
282.6,0.13051078850244152,0.02026189603135738,0.29501011638348634,0.2386890118540565,0.47116083571242146
282.65000000000003,0.1304117858698275,0.02522488941126017,0.3135755981021523,0.24119759473010646,0.4659939970871949
282.7,0.13340165683896074,0.032283139464909155,0.31673557018382553,0.2574453812721482,0.47890145119116423
282.75,0.13321069273348465,0.035537190233027385,0.31398652508774827,0.25837812247147146,0.4869062621291769
282.8,0.14384492142407565,0.030284511670793227,0.31108739644178784,0.26161748015986747,0.4870944861748285
282.85,0.14600464371398697,0.02874138743426354,0.3118513646783969,0.2637716667912239,0.4922323933236701
282.90000000000003,0.15066999974028403,0.031225639840539325,0.3094876556535935,0.26441979788554604,0.48849168568422635
282.95,0.15120766733683277,0.02651069778201156,0.31528407894641663,0.2767215781917942,0.4824390591933433
283.0,0.15331585681271562,0.028886291803375007,0.307616608568926,0.2735225861160667,0.48523031183928683
283.05,0.15464938043802828,0.022129784781817367,0.3028870345708256,0.26600528395037654,0.48114042276922736
283.1,0.15331278427463355,0.026283408119747026,0.2949152333550958,0.25032779134936156,0.4896969360492522
283.15000000000003,0.15451683073639383,0.026360567907944343,0.2882204300449349,0.2524882428624652,0.4901156119283532
283.2,0.14959994686352474,0.023645202853813562,0.27828328829575216,0.23955600212329745,0.48634761085412376
283.25,0.1483311104799927,0.017162195115916948,0.27393438759796773,0.2354509186045489,0.48565399940999476
283.3,0.1431667675370807,0.015835798625144754,0.2632720117651835,0.23925213669579348,0.4787132259054462
283.35,0.15227792160736084,0.014588717734714417,0.25947887856927204,0.2511974954328297,0.46403631495141723
283.40000000000003,0.14985442981869612,0.008109547334339556,0.24792611733207162,0.24817641292693993,0.45754252382314053
283.45,0.1573920064790006,0.004761547557147954,0.23948779117494123,0.25092269413845353,0.4569678575670811
283.5,0.15775055994540743,0.005339755659232635,0.23776511879406795,0.2522264316326792,0.44702043304402683
283.55,0.1594617825050499,0.013195009175155493,0.2299319241963439,0.2478138945152742,0.4528541847752997
283.6,0.15877339290545153,0.015406337678523722,0.221893692747775,0.25972637967520895,0.4533211734623252
283.65000000000003,0.16037274271825827,0.009444711301064435,0.2148542840484446,0.2584950061609463,0.44661254362693076
283.7,0.15845210252575317,0.01523532928508896,0.20203953064529365,0.2471065358881832,0.4531644535339954
283.75,0.1632440215475691,0.019373861124353027,0.19537234674634502,0.2391082005685974,0.45072989375128075
283.8,0.16512170764170137,0.020018275635421332,0.19639267997102336,0.24817188727836378,0.4513984811325541
283.85,0.16665079582708056,0.021678727055900227,0.18652388472614093,0.24535843179586272,0.44621411337377204
283.90000000000003,0.16060809386330244,0.019565005660945704,0.18434862963334275,0.2600680992427999,0.4510691397282658
283.95,0.1641949077892054,0.026516384726678194,0.17522214548917414,0.2541691223107228,0.4480948716790778
284.0,0.16492989261668858,0.0265895302821467,0.16449283834468187,0.25268395000878174,0.44246074966425397
284.05,0.1718242176591719,0.015227138311374216,0.159523121857771,0.26497036905409943,0.4437779314807881
284.1,0.17279231912079845,0.02657746578559256,0.14894780144234776,0.2677861379648969,0.43983231175204274
284.15000000000003,0.17801747470067739,0.026166655266918255,0.13677101980533343,0.2730772830050793,0.4289722151237668
284.2,0.17520254913885802,0.03506012637000248,0.1351882425976297,0.2705124658877572,0.41619606576279156
284.25,0.18778440860691692,0.029597651757571168,0.12902751126143686,0.2791274572735994,0.41782120498034314
284.3,0.19893540574700092,0.02871626918853642,0.13055229251371656,0.27637027174818185,0.425877085576374
284.35,0.19957175818869172,0.03054955540534851,0.12850900426827994,0.27362955684664436,0.4358203957453283
284.40000000000003,0.19303957942329011,0.02940465342665061,0.13226435853027232,0.2875399348096293,0.43126101767830083
284.45,0.19731843350628017,0.027579031276573747,0.12238932900349184,0.28326446261825394,0.4433601919102907
284.5,0.1921613167176033,0.026190279403338772,0.12323414782463657,0.28038421429891197,0.44333289349711996
284.55,0.19022150633769258,0.03364921347453354,0.11938696823066494,0.2777878417647072,0.4568363835472572
284.6,0.1916128705356668,0.022643381345962173,0.11210491621301673,0.2694735667582881,0.46395668791093253
284.65000000000003,0.1820704997833635,0.012750981498998856,0.1052484415114841,0.255942210035761,0.4608810247721469
284.7,0.1806376693038904,0.012959321758626826,0.09359419795355044,0.24020047579203077,0.4670652671069513
284.75,0.18248583871044213,0.011399408385007529,0.08599602537943808,0.23508425126656662,0.4765533066671541
284.8,0.17888977942792386,0.006033035922207376,0.07651316995910443,0.23914647918077417,0.48096538513921366
284.85,0.18020095974252576,0.012122033854789478,0.07226216407006397,0.24298319329721482,0.4777225462504833
284.90000000000003,0.18321693714437298,0.016042476746844125,0.07391847512903846,0.2446651939901379,0.4727664942444544
284.95,0.18752807423420742,0.0179916632740718,0.061799928931171436,0.23109659217662812,0.4633014586079275
285.0,0.19256014094316448,0.024874017808792306,0.04741759636013105,0.21397562757278218,0.4496900829577621
285.05,0.19147745354551507,0.031210653025913693,0.039807485332020456,0.22121528514958294,0.4476874614171287
285.1,0.19209673486083775,0.03362522131728604,0.037972541607571124,0.22506824295926045,0.44811551213866074
285.15000000000003,0.18936141593392902,0.017200603044397314,0.03902759547796555,0.22418806271788394,0.4524555193265352
285.2,0.1869962634426656,0.019573100364530527,0.023959960603051618,0.21296015526178116,0.4455240205532426
285.25,0.1894555811248616,0.027137032915516397,0.014113611918716656,0.20356728137939414,0.4546907049647849
285.3,0.1826302307943399,0.027186073198230454,0.006866164215402931,0.18426422504278608,0.45683439614723265
285.35,0.17648238819444234,0.0356792380338408,0.007049590583456223,0.18098150375853497,0.4437582088802816
285.40000000000003,0.1840986981446537,0.04025199424943186,0.016175425383448364,0.16658298682988754,0.44399526545035467
285.45,0.178332531961412,0.044148788041729864,0.01900102686415576,0.16285611298214184,0.44889006412828
285.5,0.17748082834143503,0.042214984256397976,0.020563437068034526,0.15834414490724333,0.4515693017529217
285.55,0.17700021899166973,0.03875119202563543,0.025988742492010677,0.1517282404691918,0.4490049565808131
285.6,0.1811322807590544,0.03788810646393129,0.03656825370784867,0.15358354093200083,0.4307561639333941
285.65000000000003,0.17836561880265586,0.033306158153733674,0.03713053753453908,0.1531316793908948,0.4120711456892274
