time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
285.71999999999997,0.17142420606985062,0.25165762147560766,0.16648966502972204,0.24588568022529853,0.06466700156907387
285.75,0.1700036070310035,0.23853400543550599,0.16653359313115723,0.2508095840940963,0.06914455352556552
285.78,0.1728919318841102,0.23804795445819457,0.1631032215022282,0.2469375553575926,0.06893928552904272
285.81,0.17080799291822102,0.23975680412572226,0.16694458586942965,0.2451496235592953,0.06736639234058038
285.84,0.16702676234909092,0.23799993815827283,0.17448893134684898,0.24598845641670772,0.08204409278452156
285.87,0.1677907984165465,0.24530703231733794,0.17724451296065855,0.25067972242227904,0.08208221317684794
285.9,0.16697640543124093,0.24677539972418622,0.18275731238667534,0.24868600911510566,0.07067320471925118
285.93,0.17363787819991075,0.25028478939921717,0.18360824977609866,0.2532321589510642,0.040880233754697286
285.96,0.17317924780700172,0.2433430952322211,0.18645596094503247,0.2568074862040049,0.041630649245572304
285.99,0.16946223192126503,0.2409951005442639,0.18875307079496192,0.2522663678278873,0.05608405800701491
286.02,0.16878483444628714,0.24221753717193822,0.18895492109656892,0.2562343597097154,0.034275419553037895
286.05,0.16643259861991178,0.23735918570561074,0.19305472183008218,0.2534938307332211,0.04466883647527041
286.08,0.17068831928779818,0.23966539163330777,0.1932088656072611,0.25373579968307997,0.04436511622338056
286.11,0.16727021293855504,0.2315140077843342,0.19850058118623676,0.24392984625794137,0.07462029171037714
286.14,0.1678434401113983,0.23199636955672961,0.1997696301468424,0.24043338437668302,0.10886509751034548
286.17,0.16479466974615375,0.22271680372086272,0.20053948853091352,0.23647894630936622,0.11960898481729346
286.2,0.16320099217947762,0.224059030675163,0.2004561521200534,0.23192016847655633,0.12592050616272904
286.22999999999996,0.16249278729007346,0.22658471693455803,0.2019803708069367,0.22727160258704124,0.13355067741733276
286.26,0.16341320046582503,0.23114681707845036,0.2039846740803606,0.23192577776470394,0.11423467553944334
286.28999999999996,0.16197973333157623,0.22718706193522786,0.2136502420855705,0.2379478587034565,0.08210044263564385
286.32,0.16169808462006247,0.22874597193369067,0.21691742780269493,0.24142290995458734,0.08325826305824947
286.34999999999997,0.16161765604844722,0.2267937792354572,0.22379060166578982,0.255638154480666,0.09995386647363436
286.38,0.1628739428217716,0.2288983633930942,0.22615246312503784,0.2554168346411866,0.08732287148653307
286.40999999999997,0.16201233935245551,0.23458972769743847,0.2259906309345878,0.25302012472227026,0.083702553393909
286.44,0.1650046198476254,0.22952545096889812,0.2329137006205434,0.2529725935727232,0.08632319929719655
286.46999999999997,0.159029914042272,0.23111512060555067,0.23695224173986662,0.26374307536560293,0.0993098441363844
286.5,0.15730489718120783,0.23664350763578207,0.2407407493067815,0.2609868617461317,0.11184467295220919
286.53,0.15844655124071227,0.23935579197248372,0.23919270690128086,0.2663410610401918,0.09584376991315517
286.56,0.16265702128427145,0.2356785170971305,0.23612568644679285,0.26451783131521606,0.08176872740829763
286.59,0.1618979721747795,0.23727099950268646,0.23666651518971069,0.26294732246525726,0.06529108720457008
286.62,0.16207570264015095,0.24347614381035906,0.23492214011951876,0.2614007298257154,0.08414187070870056
286.65,0.1627088502802644,0.2391066493377497,0.22841074952526205,0.2613207705799724,0.0776230420008346
286.68,0.15874264436630403,0.23334279236479097,0.2221624538841664,0.2588154395097015,0.08480323533384766
286.71,0.15938619161611184,0.23539619004642232,0.2193881993984669,0.25293008342197976,0.08191108868963869
286.74,0.15701135654026183,0.2285115779710518,0.21658296652596118,0.24856540320837078,0.08067864793729827
286.77,0.15750105424987296,0.2266799778627002,0.2165074739676764,0.249149566691397,0.0829243070521607
286.8,0.15635482971291106,0.21865031949507416,0.2116476932451433,0.24821218266521486,0.10332007758330326
286.83,0.15792384128333065,0.21477613732401507,0.20293012642146413,0.2438682081615262,0.1229546591595583
286.86,0.15898757598845714,0.2066354784708253,0.19381378011161346,0.2384171467515962,0.13035416823308998
286.89,0.1615780556631655,0.21463381354755082,0.18865397387960822,0.23800273662527666,0.12865427097874138
286.92,0.16050501292828495,0.21006271706933768,0.18420493077422495,0.23932200563284473,0.13803199318714665
286.95,0.15884351675472105,0.21196825617370632,0.18522905987164445,0.23776066066172255,0.12192430178837507
286.97999999999996,0.1587067700089117,0.21297049716638453,0.19217067771662485,0.24416738084312312,0.10265781924926964
287.01,0.15932983229290837,0.22041258262679406,0.20008806620864372,0.24570141329493006,0.11722828861085946
287.03999999999996,0.15924900447547888,0.23103744041489935,0.20366470437257386,0.24431499348194402,0.12764010217785446
287.07,0.1587602434033466,0.22896748459172328,0.20327244903905192,0.24486494205805534,0.13667656993349808
287.09999999999997,0.156954634838305,0.23068319337878132,0.1997331928041345,0.24696652605748742,0.12703716178289223
287.13,0.15642454063857106,0.22993784256105249,0.19580252409023713,0.2512819085869969,0.1315765302707508
287.15999999999997,0.15820372594567816,0.23223373284286328,0.19196674650678455,0.24154697481061346,0.14710224734244415
287.19,0.16034022736470332,0.22630976952855356,0.1870759848072866,0.23451121229964952,0.1377112269592742
287.21999999999997,0.16080858590553154,0.22102829527251375,0.18288640724991692,0.23895073075088183,0.11989730195083463
287.25,0.16333810858001846,0.21909632348769148,0.18620228488422347,0.2355617247631661,0.11318267678123797
287.28,0.16387491987454014,0.22182042295411764,0.1924609281808286,0.24037461427256107,0.10611592716302738
287.31,0.16526657906536496,0.22648698373658688,0.19599098762727152,0.2532256849193427,0.10588080943907287
287.34,0.16596843301474676,0.23354736308779142,0.20020689287814158,0.2621629000680402,0.10866278515861423
287.37,0.16585650080187253,0.2410660941764315,0.2088880847358321,0.2604218058809087,0.12353072806978403
287.4,0.1649373665129106,0.23783780141535493,0.21516081000891002,0.2666591448368261,0.1574603530548773
287.43,0.16105786664685592,0.24652065615889734,0.21707407717942218,0.26698485194859506,0.18793639502353546
287.46,0.1595311628028482,0.24881110798656836,0.2168179919820334,0.26812395168613967,0.1989726722306421
287.49,0.1594087147783135,0.24524035749422957,0.21824020741871158,0.27868965764946885,0.2161621300143421
287.52,0.1553539683647182,0.249536613614678,0.22619928954066756,0.28625655115605836,0.22861281432091457
287.55,0.1553826764913167,0.25863386741354855,0.23456864821251305,0.30383879595276003,0.25364116203981846
287.58,0.15802961380291353,0.26854884562523806,0.23350285173445293,0.30923180536276407,0.2720893739511879
287.61,0.1602147547964828,0.27548637674871806,0.23212915324164068,0.3148066050026127,0.2888710764594377
287.64,0.1632537584667025,0.280782424968,0.23130657106292973,0.32420066726028873,0.30093642069995574
287.67,0.16107969291383242,0.27687046798348514,0.23067327551967756,0.33104388033810117,0.31146671180764696
287.7,0.16269391939451947,0.2710952492765838,0.23111697996369204,0.34585781091914714,0.3352526016984666
287.72999999999996,0.16483975766849043,0.27454359093925534,0.2321700969382838,0.35805883255770077,0.3371028002027403
287.76,0.16583997253457125,0.2698462537048508,0.2397894831970742,0.3808081117325551,0.3557788726984038
287.78999999999996,0.16437232459394338,0.2801660703877256,0.24424434271851944,0.3954462141357211,0.3574447031506438
287.82,0.15897259165844874,0.28123426876427826,0.24211151650115723,0.42101384413695997,0.35431550567613745
287.84999999999997,0.1536284786824472,0.2890685242966055,0.2388730672043148,0.43946480574049834,0.33497433661559217
287.88,0.1486537500446938,0.2964669264399569,0.22776498208245946,0.445707283800961,0.32476766972916615
287.90999999999997,0.14393446396108703,0.298961965311336,0.21428288201077716,0.46110360315967713,0.32156652072509956
287.94,0.1419163285089393,0.3053037190518841,0.1989227490791989,0.47130518778779934,0.3117734248879404
287.96999999999997,0.1406949753229927,0.29792657839893666,0.18415679085327852,0.4590745145989065,0.30950301403353103
288.0,0.13671089826382335,0.2859473376901236,0.16845360838350334,0.4461364685536501,0.29830577117254237
288.03,0.1293833683426152,0.2756060805087338,0.15323053331142533,0.433464695891648,0.29156493685872703
288.06,0.12643765687328504,0.268791344902669,0.14154506757444976,0.4218865417846576,0.2786379341103385
288.09,0.12727734201934116,0.26923822793482577,0.13409804771531306,0.4171091819839848,0.2907017061835464
288.12,0.12536862018355985,0.2628712908260596,0.12978147252497568,0.4020809075655705,0.3038144882736608
288.15,0.11804405406809448,0.25723360819083835,0.12185722780539092,0.4090466342791627,0.31506793074697137
288.18,0.11021229278225896,0.24650805141316137,0.1158323618123286,0.41215250919950874,0.3224168258530668
288.21,0.10516224204407212,0.2423104941888235,0.11094065853533118,0.40412311528942263,0.3224584021246193
288.24,0.10171505924280219,0.2539808368650691,0.10754062868430551,0.39758420735069333,0.3175603845822311
288.27,0.10090638586286366,0.2581932645765107,0.10292713755060878,0.4030848301319385,0.3201005965539487
288.3,0.09884159526082449,0.2615310594902217,0.09465624997783258,0.39919563054188345,0.31739807675200604
288.33,0.09566938615856631,0.2518791819592597,0.08707434330292477,0.391398524991147,0.3190473909295456
288.36,0.09292455871256076,0.2474480825531059,0.07840146397881291,0.378634524699123,0.32337528262730997
288.39,0.09079413452878901,0.23435454942993425,0.06877766381448142,0.364719910518934,0.32833360625462615
288.42,0.087067827459134,0.22831074398835613,0.06663067664456247,0.35503065008148704,0.3343360343936535
288.45,0.0781791560500599,0.22571628695110663,0.06354319946217175,0.3505292641193468,0.3456253364836444
288.47999999999996,0.07742238045580103,0.21873912011029858,0.06583849456926556,0.3560819742974934,0.3486413875022031
288.51,0.07730804432399363,0.21719344271576238,0.06622490199917004,0.36376359448006246,0.3530322605946727
288.53999999999996,0.07511967411325608,0.22661289604125562,0.06663948401855291,0.3660974642245941,0.35662286951312167
288.57,0.07291233238912401,0.2288582378653042,0.06342848989601288,0.3727690296556801,0.35800657011311054
288.59999999999997,0.07325251440402261,0.2251020221093605,0.05893899821794155,0.3734334085333527,0.34974859187484614
288.63,0.06897872679782273,0.22617206695626035,0.051649907265819986,0.3679751927271964,0.34870212865954797
288.65999999999997,0.06567152137597314,0.22215523234562953,0.04943391103989691,0.35898762490963987,0.35040914255653083
288.69,0.06565469455900354,0.21371110646518218,0.049676061388812115,0.3539158390006325,0.3562006594785462
288.71999999999997,0.06435808450058526,0.21074697479714094,0.05044760129843761,0.3423328543337314,0.36174251576264727
288.75,0.06312461927253167,0.20669194779434866,0.050697201477480906,0.3487845014678379,0.3584208830693208
288.78,0.06075172558760342,0.2005569040555345,0.050740420544145216,0.35323708955873795,0.35928276932667785
288.81,0.05916761802262654,0.20012651857609684,0.049583634340925456,0.3497595667280454,0.3573005157063629
288.84,0.059244671295086294,0.1987377444825862,0.04598138723620963,0.3435829902908371,0.3611270176788064
288.87,0.05666698686820349,0.19199834883579708,0.035569129308120555,0.34652934529129703,0.3596169364701114
288.9,0.05932982647965997,0.19266771603887556,0.03340154303741794,0.34496381667407294,0.3698499132486614
288.93,0.06534474600590233,0.19480658195684292,0.029385117273572927,0.34747854785379595,0.3713158925864092
288.96,0.0716873975394611,0.19451144966881911,0.02345176731192958,0.3437268230720815,0.3715922840506999
288.99,0.07293774360399936,0.19826412388697143,0.026184067697426282,0.33846061579236997,0.36793417609070406
289.02,0.07824954708361623,0.19505757649982788,0.01791098837628409,0.3378932249553951,0.3740364247406045
289.05,0.08073532565133831,0.19252605203467127,0.015614810875348663,0.3404571866168083,0.3757268036583448
289.08,0.08155872059784243,0.19137879930436552,0.014179530502713367,0.3392078048117887,0.3731209485768786
289.11,0.07930968988334225,0.18908065287129952,0.018033582636898957,0.3355568038122664,0.37166911945203557
289.14,0.07599717145053841,0.19375614951248799,0.015067255924055877,0.331292945946546,0.37319357655015
289.17,0.07252286556715871,0.19818805780586907,0.023874533189818588,0.3334219079463715,0.37056518060129456
289.2,0.06798064369683074,0.1997472743860248,0.036877764874671246,0.33681435722076686,0.37242704215056566
289.22999999999996,0.06008097449150251,0.20391691576613313,0.043302057280039725,0.33820405290812705,0.37222030895433095
289.26,0.049612832867742,0.20780300972082166,0.044885098764874155,0.3374688568614134,0.3747936317247406
289.28999999999996,0.04460110365530718,0.20843486639416786,0.04761349170111797,0.33725139975668633,0.3762827042384776
289.32,0.03624559829789485,0.20878311058446705,0.05628907188212445,0.33211926313770584,0.3730152794978846
289.34999999999997,0.029737396904943234,0.2088741622928644,0.059592790806199766,0.32806603111014987,0.3804888520663366
289.38,0.024043090603507598,0.21090493227065588,0.06501132525503175,0.3344151509192995,0.3839517785067123
289.40999999999997,0.02298627619435635,0.21234681926254426,0.06713004710466434,0.33288628131631226,0.38705720634878904
289.44,0.025575280288109174,0.21003876044420422,0.07470199202331539,0.33189179067078894,0.38705808764944605
289.46999999999997,0.03340992763619882,0.20450766342548074,0.07815433964028366,0.3340914512611143,0.38817825216037216
289.5,0.03744816529389223,0.2073489025088285,0.08235280034394901,0.3303391290997949,0.38609419883474383
289.53,0.04367867608399289,0.211078237470319,0.08841295590390616,0.32896551744564045,0.3849975484025876
289.56,0.05040939810020263,0.20967701025900717,0.08318671048097827,0.32901705916268403,0.38183363889634675
289.59,0.05025395536352745,0.20802564688490383,0.08069217958509627,0.32703700892336623,0.38031835422055926
289.62,0.05047826587055228,0.20010753311688131,0.07840338782772924,0.32852245744415304,0.3846110267936965
289.65,0.046100574203048465,0.19798875500856095,0.08006112956806674,0.32569333885454943,0.3838100015497032
289.68,0.040821390175770876,0.2042447720187885,0.0874834008452511,0.32533234558675017,0.3860552480153963
289.71,0.0394381461543988,0.2010056804683641,0.09465684471488497,0.31462152767553314,0.38505802401724476
289.74,0.04425928524521326,0.19453859397485782,0.10290395725961934,0.309538677540961,0.37913997523755355
289.77,0.0445913611333917,0.1893451577572908,0.10770458158489304,0.31573553461465637,0.38977069004406906
289.8,0.04385241470445563,0.1904282681989597,0.11384014819912157,0.3080551480957233,0.3926764085763303
289.83,0.04054239442309609,0.18439438214408072,0.11857607778606465,0.30893075187924585,0.3893522973266764
