time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
213.75,0.06702450661457435,0.2262578510001185,0.08952170462591341,0.09897713727831524,0.19334826316775935
213.775,0.06678562946517116,0.22706280806001763,0.08995855643729656,0.09712366342422216,0.1936842396013909
213.8,0.06632834386979783,0.22418480513871894,0.09395287306614282,0.10112040703025205,0.1983549591421814
213.82500000000002,0.06603106478722433,0.22512988942545087,0.09391803959836247,0.0980991723666661,0.19738824065067015
213.85000000000002,0.06728143435289523,0.22566080419013687,0.09504973899059661,0.1080586858330177,0.19909101349575092
213.875,0.06957425127382906,0.22201793719742854,0.09292859291017759,0.1111287232322627,0.19211916087098255
213.9,0.07037513008291502,0.22371572717543398,0.09786980994378423,0.11047805179647037,0.19432577617645821
213.925,0.0699333031632861,0.22148393155005242,0.09778767621322838,0.11562737639978993,0.19579740893838574
213.95000000000002,0.06819342993857055,0.2197318120820316,0.09868393380123741,0.11012130138674983,0.20188724025862742
213.97500000000002,0.06547783144424851,0.22373188210157977,0.10045953058261921,0.11481841239583247,0.200640013944377
214.0,0.06292383304382729,0.22615123192914913,0.10298037295379045,0.1117846517772795,0.2025518550329416
214.025,0.06312219898755687,0.22548105825770878,0.10530978010959284,0.1113157591659537,0.1997696149321438
214.05,0.06617206796994134,0.22687026960180656,0.10414350376612401,0.10302926942069354,0.20310700581399074
214.07500000000002,0.06638761692439851,0.22869373510627122,0.10408094939287345,0.10409215041044584,0.20812482167911
214.10000000000002,0.06559330330225781,0.22634117960444783,0.10204557187652488,0.10582412221214303,0.21118034503783167
214.125,0.06559894492463814,0.23107135293639852,0.10177495327445936,0.10380337876261464,0.2139912557413415
214.15,0.0634957555664136,0.2283425455132754,0.10223167217797245,0.10359543941586717,0.21568511400890622
214.175,0.061551130707092234,0.23103563720528658,0.10401637692925393,0.10284309977399735,0.21741884120889204
214.20000000000002,0.062450105636545135,0.23062892967171675,0.10237468441240918,0.10745873257202025,0.20934504562200534
214.22500000000002,0.06349409893596623,0.23215615370549836,0.10602237440988155,0.1136182364312868,0.20747305417792597
214.25,0.06405794495775272,0.2308415848185871,0.10705020813012187,0.1081964388825029,0.2108851946602721
214.275,0.06389342405678539,0.22493467104325385,0.10996251066034894,0.1040858696857619,0.20691258650288313
214.3,0.06195210912511103,0.22540044731429312,0.11156102249983049,0.09583463374406748,0.20512217417301168
214.32500000000002,0.0598255423437237,0.21978729058018776,0.1120138183784594,0.09701898506575508,0.2067114966789112
214.35000000000002,0.05845352397859819,0.21573925592250717,0.11153748128935381,0.09624106483915927,0.2028210858707386
214.375,0.0540401640417163,0.21364482083763267,0.11420770150355801,0.10461003560572013,0.2044278064256111
214.4,0.050477352718444723,0.21399425870543673,0.11595899838730667,0.10450323838157011,0.20128695985528958
214.425,0.046275499520695526,0.2134186912651122,0.11766604367840898,0.10403792857392889,0.20215302864703721
214.45000000000002,0.046382129854992696,0.21511162334712036,0.11636133650247575,0.09978765606999442,0.20238572574250513
214.47500000000002,0.0423297072037964,0.21722874951277799,0.11925378537944765,0.1003346222684277,0.2051857786040427
214.5,0.038071226058924684,0.22001442130705665,0.12221436899764755,0.0992026576936647,0.20708564373175725
214.525,0.033839429358882844,0.21881529390476026,0.12748084818503694,0.10704233984896683,0.20266185605644974
214.55,0.03137819513527596,0.22291441803895623,0.1322721602980876,0.10456353261210113,0.20409939004522765
214.57500000000002,0.030043297907078208,0.22245464968193945,0.1298148894960955,0.10158886004811826,0.20596324756156523
214.60000000000002,0.027083146959810678,0.22310313116398867,0.13431433763541986,0.10528387581631005,0.21727279542388717
214.625,0.025212069460716025,0.21983420943648074,0.13849839248381104,0.09972587075473469,0.21726311040149768
214.65,0.024283130879164807,0.218925585183183,0.139523182513097,0.09755150423104367,0.21938887908823324
214.675,0.021786042241746406,0.2167340928705718,0.14503117591198686,0.09583335045995305,0.22123120598090645
214.70000000000002,0.021210331791948898,0.21083289409227696,0.1416787158695518,0.0966058574377031,0.2195647565175445
214.72500000000002,0.02288161213058477,0.21618917150762643,0.1449959633248911,0.09838239899291995,0.21588918109583183
214.75,0.02075344147881024,0.2185368606936258,0.14437319779185365,0.1036219275897325,0.21581120356149344
214.775,0.020526439209413338,0.21850890608678217,0.14411550386874453,0.1063888874943415,0.21759585177186935
214.8,0.017435546295107147,0.21911934039382297,0.14703532822587095,0.1050706679019831,0.21883376372328284
214.82500000000002,0.018695164415730686,0.22240954083254327,0.14840961537489492,0.10804254648518656,0.21781776405627026
214.85000000000002,0.01876685291459059,0.22039168492175068,0.14977493221160662,0.10465286282858935,0.2134565659813392
214.875,0.020101904801806167,0.22059632276806965,0.14920340867221535,0.1026336512787344,0.2119053219617545
214.9,0.02042603626321874,0.2191805448563531,0.15322666629043605,0.10645930281871777,0.2129334382393556
214.925,0.02091612211307789,0.219064876818221,0.1553566600241697,0.10015854384429938,0.20553101604566845
214.95000000000002,0.025425294957608056,0.21298177426079368,0.16023297833733138,0.10512531596306733,0.20517215897778524
214.97500000000002,0.02420201984963414,0.21279034040637457,0.1612826990352346,0.09933437382870101,0.2003065670920098
215.0,0.021371276350137317,0.21145159474702363,0.1612097027417152,0.0990693859983979,0.19967821675840702
215.025,0.022551147664856056,0.21202526591833346,0.16347718140512044,0.1017860580340051,0.1959717844490557
215.05,0.021964564319306726,0.20598275289302598,0.16362348449012937,0.09961087825588924,0.19518383982713108
215.07500000000002,0.024231104912553505,0.20787412043461553,0.16402510324436,0.0995113240546727,0.19843499213227267
215.10000000000002,0.02728074249335728,0.20960350060360827,0.16312283758573992,0.1037662630785658,0.20255077029563906
215.125,0.026278660990111308,0.20969923434190094,0.16160708296443324,0.10709625320511922,0.20535728585440552
215.15,0.02765323393052313,0.21195455887034553,0.16324794838340567,0.10255026699223545,0.20622614702460132
215.175,0.02738729533336073,0.20994082848951157,0.16295800704852478,0.10681089407854977,0.20340116667967564
215.20000000000002,0.03117398123784123,0.21400367039849946,0.16256319109716805,0.10955972700865431,0.20377165981332182
215.22500000000002,0.03281820664369873,0.21518146521538148,0.15770778707176383,0.10911827834334067,0.20607254234955116
215.25,0.033146989391088115,0.21677855711680208,0.15425309189981706,0.10668336610587778,0.2098876043922548
215.275,0.03640192555833554,0.21801014732789215,0.15905689828918002,0.1095368068550659,0.21016051152616974
215.3,0.03780248416359793,0.22139499954715328,0.16359468575893432,0.11039169326028442,0.2088495232942412
215.32500000000002,0.03933188365223247,0.21995083462007614,0.16878142354673145,0.11051241925032,0.21215572972896674
215.35000000000002,0.038503391044718886,0.22154121775256386,0.17340401599083294,0.11224348394744252,0.20900507390528827
215.375,0.03954125161206671,0.21864641254783465,0.1787309671310079,0.11482050666033163,0.20971464623030928
215.4,0.03835372193879662,0.21930401296260474,0.17755025387448584,0.11620043200252365,0.21114298005444734
215.425,0.03919874670681553,0.2216703329362632,0.17896093376169406,0.11472182128646806,0.20794409191070395
215.45000000000002,0.0391103595059052,0.21700254049763495,0.1757989105850767,0.11788053217217437,0.20741168824185094
215.47500000000002,0.0407767033576104,0.21787346083130865,0.17552032765428388,0.11722069424278561,0.2109793230519187
215.5,0.04562228357067671,0.22375688204939395,0.17490801995221403,0.11182624803511329,0.21498083428465906
215.525,0.04796276093781447,0.22155719077377964,0.17460668185742215,0.11176215813606528,0.21534972227760807
215.55,0.04929929760686999,0.22036072114783228,0.17548481907739644,0.11754398903056122,0.22001746541509765
215.57500000000002,0.051465763711100364,0.22217298511683425,0.1790991028052322,0.11770916235376666,0.22173442369301402
215.60000000000002,0.05311680624652375,0.22437462090240018,0.1818293733952912,0.12013874946703738,0.22327176274908447
215.625,0.055137932361554155,0.2269961553993519,0.18305486580510452,0.11855011000710552,0.2226990829514901
215.65,0.05321031162606735,0.2300450699149559,0.18139889386003782,0.11852526774196823,0.22424020162688932
215.675,0.05244690027906228,0.2289919192233072,0.1806610010090396,0.11558885350502919,0.22427079543696918
215.70000000000002,0.05295580512290606,0.227560998534817,0.1807164773336098,0.11944812059977192,0.22209608359157892
215.72500000000002,0.05447455222239055,0.2261615872107378,0.17666705381971595,0.12297712522819929,0.221983020406459
215.75,0.05782398563803192,0.22407314093732672,0.17594022215371524,0.12338950172022431,0.2227394302056491
215.775,0.05489946594538972,0.22922975416778585,0.1780188119492814,0.12111008750572003,0.2254444381817318
215.8,0.05935808895887758,0.22698791937938018,0.1812755381842757,0.12151311468075263,0.22316674417491936
215.82500000000002,0.06168770177554201,0.22419551833783605,0.1764724871382443,0.12505702410162997,0.2239274366045317
215.85000000000002,0.06384442367048025,0.22403091939002925,0.17531684801321112,0.12022519964997137,0.22208403263526225
215.875,0.06478109502109348,0.22433252920747065,0.17336304399345193,0.12148125035993665,0.22469310362267705
215.9,0.06784884705916244,0.22509270337145282,0.17298337031915692,0.11830939031719408,0.2256873575472365
215.925,0.07156557894429218,0.22435236531745628,0.1772456542098344,0.11799245542686806,0.22624523130420143
215.95000000000002,0.07476651887601383,0.22174339297446746,0.1729391065624574,0.12526120248992678,0.22713736758621322
215.97500000000002,0.07519571043980681,0.2242772606401735,0.17443646129890686,0.11933928382477244,0.22393328924999487
216.0,0.08002919992090468,0.22443112645811825,0.17375817059368404,0.11635266906624511,0.2257763340278388
216.025,0.07981586576182036,0.22185767130367975,0.1749787451845508,0.10821907688501389,0.2286001134858008
216.05,0.08070534218202426,0.22199668093476177,0.17709069277829917,0.10857011446279236,0.22749218381972167
216.07500000000002,0.08296871321846916,0.22532420470104686,0.18841683479053753,0.11167870512367496,0.2346117602619956
216.10000000000002,0.08535466099555303,0.22480401192483374,0.19205097314208222,0.11728347117706524,0.24042753858451404
216.125,0.08557257770081869,0.22954214950771237,0.19370840423531457,0.11781108062073135,0.24380853233254876
216.15,0.08590377824102312,0.22736143557825456,0.1945554073754144,0.12994096829263208,0.2514705799830399
216.175,0.08620679664880158,0.23145791998682094,0.19930129503078986,0.1251582000264447,0.25128075357588425
216.20000000000002,0.08724975390739459,0.2315365406254716,0.20130915099334573,0.12182779370533864,0.2585120080013869
216.22500000000002,0.09061412294742897,0.23198558439371958,0.20002365536759073,0.12759980895221792,0.26061084688359054
216.25,0.08983884832861183,0.23239986267444968,0.20401182320023284,0.134898260042933,0.26500149437175097
216.275,0.09186724789164391,0.23952259468724368,0.20363817719846114,0.14109527781353953,0.2695306464608945
216.3,0.09101496570688192,0.236847857411083,0.2060414894000458,0.14804079068241538,0.2690570067533225
216.32500000000002,0.09389712188523917,0.24364485220280074,0.2046746645283438,0.14498473933127903,0.27508628889964826
216.35000000000002,0.09285008036974438,0.25054317380286556,0.20473679907001152,0.15057070361091957,0.27164321078355624
216.375,0.096770481566708,0.24953425654862443,0.2090020857404485,0.15322561734164872,0.27332448988318486
216.4,0.09871726098554214,0.2496603896823038,0.21087349358322477,0.1577284920224458,0.28071847171559405
216.425,0.09725009107771755,0.25208724776367747,0.20723167517991495,0.1601780646968321,0.28131995810009974
216.45000000000002,0.10049552476366423,0.2527594464512315,0.20207620591932388,0.16365289309875167,0.2816122773228443
216.47500000000002,0.10206181701414155,0.2553101834030601,0.1990012833163807,0.1596664057508173,0.2773195294539736
216.5,0.10090956688859062,0.25494022244380865,0.19608684985094943,0.16379878977669513,0.2725197480919779
216.525,0.10415699960515257,0.2538614652967051,0.1945303125808285,0.16526265971447276,0.2673534741979544
216.55,0.10391022854975093,0.25052580769190197,0.19535042326200489,0.17078157672968272,0.26534981039794164
216.57500000000002,0.10331154393420725,0.2529693738842543,0.1954187691129124,0.1753111498364979,0.2677928189002504
216.60000000000002,0.10587371533454311,0.2546571910680238,0.19699394778922436,0.17388721039979474,0.26973937170391904
216.625,0.10830621209576523,0.25913025975228954,0.19785153049145507,0.1762222042382915,0.27248112128110696
216.65,0.11172502818000495,0.2604229104432624,0.19794780916061558,0.18380541177970897,0.2787993248878876
216.675,0.10860869701253649,0.2680687359754068,0.201668247650029,0.18075944658582707,0.2860267645976143
216.70000000000002,0.11040490511184267,0.26678643297944077,0.19993286366542656,0.18366771729374795,0.28998984780879344
216.72500000000002,0.11305405780128701,0.2680237192465895,0.19621947698722514,0.18476262464602433,0.2977189349793336
216.75,0.11387489467657126,0.2673245740327207,0.20445935192494405,0.18689403570508112,0.2965001517146103
216.775,0.11571128087427443,0.2735885658768105,0.20967506775796832,0.19837995893177632,0.2984275195891621
216.8,0.11988863013544093,0.2782954739536935,0.20938256834862418,0.20978337810721617,0.3069579858962967
216.82500000000002,0.1248560281144098,0.2847387218594546,0.2098102430226125,0.2076580007585932,0.31053398428539936
216.85000000000002,0.11914882253320516,0.2858001368104657,0.2068417497883458,0.20849927102960655,0.3121887813634869
216.875,0.1190061882031673,0.28403379849433014,0.21123637245666038,0.21656440839560512,0.30980860139180405
216.9,0.12290997065990898,0.2887403501230237,0.2126483789805296,0.219654443116312,0.3206880139960868
216.925,0.126106347386548,0.29413895587048255,0.21126833768751557,0.22036805485165342,0.32624030324918185
216.95000000000002,0.1280992312429953,0.2938816913021749,0.20198989916036028,0.2251555075506927,0.32633282612395903
216.97500000000002,0.1288938844613474,0.2925527208555205,0.19204479457568727,0.21865361642960182,0.3177001300399011
