time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
259.65000000000003,0.22629942966731084,0.0672796130838049,0.24066412893764694,0.15812785067559298,0.15728222588448337
259.7,0.22692654812224003,0.06354747047204032,0.24390012735723032,0.15167876159009042,0.1597132009231575
259.75,0.22928818617335747,0.05851080594989354,0.24722940190673012,0.14417493105835433,0.17196985578601615
259.8,0.22577949307765158,0.05698034316765902,0.24759589926156841,0.14950304500970613,0.17386042719585224
259.85,0.2290468467232179,0.05581025867617275,0.24531606494555527,0.14239081901547793,0.16966658452524502
259.90000000000003,0.23115818056649096,0.060075402957877055,0.2372673471347013,0.1499572702087558,0.166263161138677
259.95,0.22803203222952947,0.0661120816314894,0.23492456288987723,0.14859193084932007,0.1674792279928233
260.0,0.22860528123164844,0.06369155545978245,0.23152631310289232,0.15121573947256295,0.16644603125849441
260.05,0.2249797769650991,0.058602564844575954,0.23052723490163413,0.15001468356086606,0.1707984080454328
260.1,0.22569637937832276,0.06425451327610109,0.22698910115055101,0.15610996922473241,0.18291086408178103
260.15000000000003,0.2242660383363849,0.07210550403148,0.21721850299975654,0.16327394752109364,0.17393382145708294
260.2,0.2272060782489787,0.06859092714571864,0.21140441931600165,0.1667419110262849,0.1726209943424295
260.25,0.22009288883253525,0.06275968125802028,0.20983522094346554,0.16055021025345137,0.1712787083443643
260.3,0.22483633608966316,0.06613448876377899,0.20737892904942118,0.1554224520912545,0.16646899995036274
260.35,0.2249548546969816,0.0616018999920696,0.20012121099321775,0.15962387385903315,0.1656603182895863
260.40000000000003,0.21802272310411347,0.05886450911246995,0.20670034914852986,0.160645157454503,0.1724089562556463
260.45,0.2123948379708378,0.05465863704969923,0.20140291712727929,0.1574593332674177,0.17399881782744367
260.5,0.21085116471870527,0.056746490410746975,0.20338117699900624,0.15055599537402808,0.1753721101189615
260.55,0.2017955393500763,0.0434443939612713,0.20389836290727603,0.1557021389485801,0.18552167252027577
260.6,0.1974123758270698,0.043050218533951676,0.20033019943423558,0.14592674313407505,0.20391547893234263
260.65000000000003,0.19465320580504783,0.04395758116090659,0.1983390612562402,0.13717827261819854,0.2171813612170009
260.7,0.19348162772790223,0.03483611145217242,0.1947622467475718,0.13440320459011157,0.22460394229276787
260.75,0.19343755386489392,0.030303446218199626,0.19636890742872026,0.12429324468882494,0.22212138069164197
260.8,0.19556181183512927,0.023817181220776227,0.1948859016642952,0.10874691433145504,0.217597362050451
260.85,0.19170385773647128,0.02250272739666505,0.18892832457600547,0.09294528433705124,0.20037397114139063
260.90000000000003,0.1856363050538553,0.023346733880966915,0.1820256535559103,0.09014385127454425,0.20765291583653803
260.95,0.1823876965680894,0.02242556306680542,0.18026532654510707,0.09305471827887207,0.20738238029937042
261.0,0.17872004655938895,0.02434265893529847,0.17755638939253787,0.07964408538617362,0.19716303057419737
261.05,0.1736154164409884,0.023829286467940882,0.17233086644202766,0.07280570074835867,0.20036938088014838
261.1,0.16883230903950455,0.01755683552220356,0.17516923106475796,0.06916302397337379,0.20786910282482482
261.15000000000003,0.16271497283684838,0.01957025704079984,0.17270166632385436,0.07269098577697822,0.2125238644359558
261.2,0.1554683106867858,0.018402768597001188,0.17312397861782758,0.07833187850926102,0.21225573143408344
261.25,0.15215024598995824,0.015341111127154427,0.17146650908966693,0.08181109383516688,0.22519378738850873
261.3,0.1434038202184433,0.013720570055732764,0.1663669152947884,0.0791420172902721,0.23442501480431496
261.35,0.1402391294875411,0.0049046311092508735,0.15438029648988574,0.0750490204448675,0.23159107458271605
261.40000000000003,0.1366104072061416,0.007217131531813857,0.14355957036226902,0.08138632516437201,0.2305699716454275
261.45,0.12948147646729657,0.005393624083307971,0.1321483394407967,0.08669425788143129,0.22285796235624045
261.5,0.12495682110174561,0.009118653511126425,0.12955078264285302,0.09807560601355964,0.212656935697784
261.55,0.1162065373729496,0.015129390871907076,0.1166971270255807,0.09427046080346205,0.20808642437375374
261.6,0.1139967028262171,0.017708122524605248,0.11240812871590643,0.10182079863345951,0.2104951211310184
261.65000000000003,0.11556645644960503,0.015071445919983077,0.10489685200527078,0.0989738618730788,0.21117985258034278
261.7,0.1036930447374366,0.025533565597627598,0.09562252279793647,0.0976042105349549,0.2098781240931448
261.75,0.09697182680982655,0.02543004391393827,0.08353721956614452,0.11108777914801461,0.2099964556590041
261.8,0.09339172414062252,0.029985056595271915,0.07796119568857024,0.11103130116057165,0.21409244635713953
261.85,0.09344691402812139,0.029457776391814752,0.07540228964100311,0.10902933938311617,0.21365573334560425
261.90000000000003,0.09125473442872939,0.021072049717225927,0.06482588060472502,0.11235609492680404,0.21022693690519723
261.95,0.08701733646935965,0.024628617431189156,0.06483018661910114,0.11978422742972418,0.22399034021574074
262.0,0.07846885672874312,0.03608707273491049,0.06346963501034154,0.1224481557901772,0.22092058722481142
262.05,0.07824265886157644,0.03318594048493933,0.05590223863661919,0.12858717494622693,0.2228075440189866
262.1,0.07049520668328157,0.038088356521950605,0.06005423781652479,0.13403448711426344,0.20970169657089222
262.15000000000003,0.06349389716223565,0.036102532241863085,0.052795568661157935,0.13901784422879224,0.20624385807130072
262.2,0.060578898015876244,0.04165614826612987,0.054565523386502564,0.13802921457055256,0.19879710077308138
262.25,0.04881560311447977,0.05076710403700054,0.05676264614665529,0.13957358489652574,0.1968460864589473
262.3,0.04853196081627326,0.05533869637791957,0.058119852851404794,0.1450056120432395,0.19328561582636442
262.35,0.03462679007928159,0.0643374254877815,0.0644371739965508,0.15448506404008003,0.1886045659353533
262.40000000000003,0.022739923031310418,0.05854875196913564,0.0707761640953882,0.15385280519729808,0.1857243570196485
262.45,0.016771938948039182,0.06481332551232509,0.07419771182999903,0.15072485671047672,0.19327900999253222
262.5,0.01352537809887426,0.06417590990363582,0.081624179894363,0.15194067186964952,0.2004750484938754
262.55,0.009008451624710851,0.06322571511304774,0.09599182186214394,0.16471130483466784,0.2056450092518369
262.6,0.008482777413245985,0.06470438456434488,0.10241042241009139,0.16500868668482824,0.2034771056274367
262.65000000000003,0.015649178397507083,0.07491969912726378,0.11499997470755668,0.17328610755641885,0.20877650532294195
262.7,0.013886672919726612,0.07648176416329296,0.11866641855927304,0.17115359084784443,0.21664244320854828
262.75,0.02281875868863128,0.08490505145688447,0.12600354902428515,0.17427064620588448,0.20809320952992424
262.8,0.027823083964748266,0.08671353523827426,0.134415112526254,0.17687744785958018,0.21084300295879133
262.85,0.03631543357448476,0.08509781530890848,0.1475227067998004,0.17897675449396916,0.21314205355643948
262.90000000000003,0.041229963057647936,0.08743687906724665,0.14935912632932197,0.1840331332613441,0.20942288705581186
262.95,0.04799919970320015,0.08973417804221216,0.15952324044747918,0.19057031976106292,0.2119053329794606
263.0,0.05963636144470091,0.0883819448868091,0.17060376946864378,0.19722005781804589,0.21151913875187758
263.05,0.06429035440060091,0.08310787679089908,0.18041968582178797,0.19680498761847545,0.22290631259711624
263.1,0.07491799364101236,0.08487441929029352,0.1879712534494018,0.1949245391589085,0.2314032021359742
263.15000000000003,0.07919232074735351,0.09121514622362208,0.19647021000143466,0.20759094145100507,0.22837514987205088
263.2,0.07934488541501505,0.08984650954226954,0.20188766243158174,0.20879502901042662,0.2217800699155596
263.25,0.08424127757818882,0.09193482183439604,0.20500746563917843,0.21468261171781633,0.23054098042003138
263.3,0.08732300834912379,0.09800809894418032,0.20746637361594586,0.21189151401768558,0.22978151744884004
263.35,0.09086895604428723,0.10061184926564877,0.2125723879462346,0.21429974308605002,0.23308809095382585
263.40000000000003,0.10467233937589634,0.09033712735439026,0.22029414674280132,0.22292437731823392,0.22045101215138813
263.45,0.10769020038392227,0.09491830458358314,0.2268215406534153,0.22724152189585,0.21949968219432445
263.5,0.11670337215226975,0.09190000519426751,0.23155665824553867,0.22840371727606854,0.2136578976771415
263.55,0.12394002363282305,0.09664962537878598,0.2329324930418259,0.22833507613093385,0.21970230823942055
263.6,0.13376613058664835,0.10465417979561066,0.24173354192595123,0.23694489862603468,0.22981814066831957
263.65000000000003,0.13235321143866718,0.10341433294646166,0.2432287158454025,0.23476578749015206,0.24113142172086008
263.7,0.1341604415596177,0.10503329107197898,0.24332411886926536,0.2400465358418168,0.24469969421153506
263.75,0.132956503681555,0.11417588203420088,0.25232664723657866,0.2315055140521977,0.24775483317280259
263.8,0.13717034651698434,0.10745136209723813,0.26217958861160634,0.22750171184955395,0.2502076294907903
263.85,0.14208887944994014,0.10235409989821535,0.2623979280075319,0.24215391173201706,0.25328313154280246
263.90000000000003,0.1454808934311885,0.10284428727709782,0.26892554811169406,0.2396570585207685,0.2668939228716154
263.95,0.1437957482038297,0.1043134506544315,0.27583129591407546,0.23843765737825545,0.2794001746021707
264.0,0.14282035748038985,0.10334718967592801,0.28508411184828164,0.23562990018046256,0.28487547149475884
264.05,0.14662914984130043,0.10852955194957596,0.2947251101395836,0.2527021019867844,0.2880253866702951
264.1,0.15380900660286353,0.10832851029502616,0.3044894044197257,0.25186695277396454,0.29093617539659883
264.15000000000003,0.15099450964997568,0.11303954723345147,0.30289010682537665,0.25354719617870297,0.29880817593982495
264.2,0.14848707964856392,0.11768594136499261,0.3002724499473335,0.25229347315924633,0.2975942916015612
264.25,0.15281429685028913,0.1069160651063562,0.2981665917976678,0.2545448246171783,0.31370945335143713
264.3,0.1492969119805216,0.10861535361401765,0.30321291006460666,0.26158048005431866,0.3239095346013876
264.35,0.14548891703680333,0.10845820285926824,0.2969482403791788,0.2560291903212285,0.3263278384475019
264.40000000000003,0.14884921057252481,0.10909300396358898,0.29662819413343816,0.2462773880603391,0.3314594103263783
264.45,0.15182405914469838,0.10059908511943412,0.30169416636701707,0.2395392193955975,0.32455792951193874
264.5,0.15432379265757268,0.1049399841534916,0.3051483289166712,0.24180194086757195,0.33134838341271594
264.55,0.14989100394784602,0.10670200876493238,0.3144720501778475,0.2508286571841797,0.33033497638523623
264.6,0.1426049944786522,0.10140980488766785,0.3030941508195825,0.23237030664273128,0.34278308839060356
264.65000000000003,0.14899988923439605,0.10205669745250238,0.29657799826400066,0.23336988735304048,0.3382158478885015
264.7,0.15102122268865834,0.09874416533466829,0.30003698484341007,0.24158738408492086,0.33662858711876187
264.75,0.1457651189590818,0.09274994649414027,0.2959754679931466,0.23300773960980253,0.33184420572295636
264.8,0.1500337190665735,0.10005502612364578,0.2940540369786761,0.2370563189686479,0.3323706998670603
264.85,0.14425192472203605,0.1032320430673089,0.29924701665033154,0.24615961306777723,0.32753152051537054
264.90000000000003,0.14490586885446738,0.10768702542750445,0.2868260438416125,0.24434394301987428,0.34232556361284777
264.95,0.1448395099081672,0.10774740082598976,0.29081270321013064,0.23593487569443317,0.3392902408255907
265.0,0.14319420176986564,0.09781472717503957,0.287160338679022,0.2336839972634744,0.34476470986294505
265.05,0.1467199901090281,0.10089404129604392,0.28939757797895194,0.23418259360529362,0.346487062552944
265.1,0.1398086623816835,0.10274352403903923,0.27914699029443507,0.23998664942220735,0.352456400517683
265.15000000000003,0.13660667883721134,0.09840730545213296,0.2761211923149107,0.2448166889457651,0.3461721232851243
265.2,0.13688827768224662,0.10821126771498117,0.270144020996712,0.23952777206061493,0.33936586366205934
265.25,0.13556907781574584,0.10989279485762073,0.26998688890154515,0.23020277073039166,0.3438220536507266
265.3,0.1306692441936124,0.10628949264141127,0.26083567792087314,0.2333179380614825,0.3462114085885627
265.35,0.13464817786023925,0.1003057926222164,0.2627335611232649,0.22968967909910165,0.3417490058236954
265.40000000000003,0.13191205830065594,0.09662142723331443,0.2525232456862654,0.2324624040032489,0.33146476967647137
265.45,0.13467875760663797,0.09377645405289033,0.256692149521325,0.22662035605009,0.32495444593963624
265.5,0.13398572633031203,0.1016100508279877,0.25218991647920075,0.2260301535464336,0.33172891447198927
265.55,0.13964459048274505,0.09225565470709343,0.25610622827235247,0.2207688446851024,0.33004169654016646
265.6,0.14036792074149515,0.09989032392525962,0.2536467968756954,0.22093895560197796,0.3428112360359478
265.65000000000003,0.1448858560258007,0.0997417650541484,0.23957003021777323,0.22462708716586272,0.35835248263287955
265.7,0.14335872808323882,0.09956750260554012,0.23538962271709762,0.2248268920762158,0.34818874143897066
265.75,0.14032004745510218,0.10569077645813309,0.22974936983555508,0.22875272140250277,0.3389724628675798
265.8,0.14505441993615875,0.10861019404461271,0.22135112496995535,0.2295454555325445,0.34339498904486815
265.85,0.14368136340755772,0.10570271684195832,0.22197326586234686,0.23360042376184645,0.3427318836264285
265.90000000000003,0.14299898543469985,0.10637508189237678,0.2114904649184066,0.22559652677909903,0.33649688852308857
265.95,0.13794586860742342,0.10509928864011,0.20913449248850113,0.23362768103377274,0.344007566149955
266.0,0.1315645568020461,0.10816829443546486,0.2033151895402685,0.2187117571231251,0.34305301854296777
266.05,0.1303205122620417,0.10748489803557937,0.19743957477561905,0.22210330216343946,0.3357628206793868
266.1,0.12822656785102837,0.10735337883271905,0.18843303324374636,0.2281155486397442,0.3312976471272364
266.15000000000003,0.12650519563740834,0.10766554516759823,0.18142362851489052,0.2488713022255757,0.32728860629840095
266.2,0.1312422687299391,0.10924267653986583,0.17286582339336842,0.2519399886988594,0.3301267324332432
266.25,0.12599412595786932,0.12457317638216439,0.1718948642263638,0.24919002666049733,0.3286637561651144
266.3,0.12427790171979963,0.12031247127521105,0.1663255857912777,0.25713297598071083,0.327194932344305
266.35,0.12535611979841346,0.12137655828725116,0.15931904250523032,0.25716694469023405,0.32725754739139307
266.40000000000003,0.12381433124912909,0.11899539237477362,0.146476807337138,0.25718042597952845,0.32796603704626925
266.45,0.12359695317747807,0.1216943436599071,0.14449791695500058,0.23786922943897126,0.32681387879068347
