time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
275.84000000000003,0.11928823701119147,0.11700268498645633,0.047569729010679906,0.11798784035519223,0.28325894393564816
275.86,0.12058020065883202,0.11551695025424205,0.04638138307700882,0.12019992907736889,0.27368909330513147
275.88,0.12083891827135533,0.1121839552093949,0.04852781562503913,0.1205495844558996,0.2641746097657576
275.90000000000003,0.12125281152171095,0.10982835254693299,0.04973541990548699,0.13155004153506497,0.26066219944550484
275.92,0.12807269082345268,0.10967204375016294,0.05189077090378245,0.13113424713526536,0.24426856956425674
275.94,0.13009762557993904,0.1028959860036146,0.048968107437362934,0.1336020327000783,0.24146713131014477
275.96,0.1322787733322408,0.1088866799691119,0.0483320957929081,0.13941750836928313,0.23925340270005843
275.98,0.13236291972660616,0.11297797794509667,0.04613403619538064,0.14097151070473432,0.23171946245381064
276.0,0.13321542262851732,0.11809093650698144,0.049785447451575385,0.1479576865617389,0.22164246191852432
276.02,0.13498118671979004,0.11628484342675953,0.04813227424637976,0.14015985840667824,0.21784350970926689
276.04,0.13493524008522498,0.119895327869607,0.05063832298837695,0.14385308748955988,0.20925771120430112
276.06,0.13309495593709644,0.11950142118268083,0.053034718455699764,0.13631696686929287,0.18735773708609074
276.08,0.13142314146893694,0.12569409010389118,0.05811813423889179,0.14503430726946967,0.18586415837488457
276.1,0.13218579969295446,0.12250455971713531,0.05718904564170486,0.14991512130611218,0.17517538641566924
276.12,0.13225801708724147,0.11389473790779645,0.06020056556163365,0.15419570829686294,0.17637368151157812
276.14,0.13459780291729578,0.11194162313852507,0.06091867422446243,0.1639477482253962,0.18050022465536997
276.16,0.1374801760978497,0.10558470854103313,0.06122572688517962,0.1637445197095726,0.17122921407472674
276.18,0.13423767359829064,0.10725330311266205,0.06203556307655337,0.16270718983250393,0.17119985871153082
276.2,0.13640821072826956,0.10374488953403899,0.06705606776356404,0.15270021170339815,0.16937272148170968
276.22,0.13741833284464558,0.1043765369187845,0.0688286975257479,0.1492705481710625,0.17281958054265453
276.24,0.13711761107819942,0.10273342003382518,0.06869007512906711,0.1585725611957286,0.16586682390838103
276.26,0.13698989744949347,0.10134438456549003,0.06677325397663729,0.1665918275443139,0.16395460811818122
276.28000000000003,0.13738969754197772,0.09698521452252704,0.0706551187490677,0.17317541826584174,0.1655681022090206
276.3,0.13667088651856737,0.0948832496972433,0.07194898367381956,0.17165964616006849,0.15825757551159952
276.32,0.1392070197337585,0.0955279924385273,0.07350208089995285,0.16738703228152493,0.16175874657730055
276.34000000000003,0.13943045570579218,0.09239183026361258,0.07539579782324275,0.17157752883119415,0.14760346593724694
276.36,0.1423922002791672,0.090942033151729,0.07799208357259335,0.16808471504126846,0.12774851646137614
276.38,0.14267208116481891,0.09370656160419139,0.08040627558910265,0.1528001521710557,0.1240933694084948
276.40000000000003,0.1457489626064077,0.09525966382565819,0.08092968831877811,0.14783774088462273,0.12877166336420687
276.42,0.14781435111138247,0.09755927582511477,0.0837741101706013,0.14534232076429376,0.11738668440296383
276.44,0.1486282126977468,0.10392409798082825,0.08393541580330385,0.14636093339071446,0.11567664112878089
276.46,0.15054700756598613,0.09810782982589927,0.08504201355422854,0.1545622382133055,0.11982642055061467
276.48,0.15253279943730766,0.10022798561213332,0.09278025099881751,0.1521053146312306,0.11232528943312688
276.5,0.1526104253147355,0.09459855388488347,0.09551362297754232,0.14950844281916684,0.1076619311536467
276.52,0.15376489018482062,0.09649672369403034,0.09896593550558097,0.14356071720967475,0.10605121068598043
276.54,0.15678026814551652,0.09576165959537015,0.10357694054251176,0.1462477156334089,0.1095178972444871
276.56,0.15814432604529718,0.09662360588452769,0.10484291442534331,0.1363135829354681,0.11686928973809535
276.58,0.15952447772890047,0.09952833765373474,0.10677187127969912,0.12880453314512466,0.1326990212499764
276.6,0.16037034622072724,0.09996788086078688,0.11163928284565337,0.12703863016941208,0.13100168417240868
276.62,0.16155846073923621,0.10055914783690471,0.1122223576415212,0.12685490976055463,0.14760975676903737
276.64,0.16420169046885125,0.09562089282647372,0.11341200290271192,0.13059879776588468,0.1635122592985746
276.66,0.16587551879484064,0.09704313851124309,0.11571488937246797,0.13426249671809326,0.15757292139570947
276.68,0.16884118650720178,0.09269531236920865,0.11659158852696656,0.12958365870017274,0.17007111615845072
276.7,0.16687230616508522,0.09201602254612651,0.11951228220164684,0.12296008189514882,0.16731419622163046
276.72,0.1702083101159472,0.08491663029729567,0.1215575508928595,0.1147915843369624,0.18323270117543514
276.74,0.17057351576526442,0.08662912076243101,0.12281754918846123,0.1085185345335483,0.21644911003631867
276.76,0.17494636809160646,0.08276582793335324,0.1275195787288088,0.10594145698568537,0.2207991813439057
276.78000000000003,0.1772030015974645,0.09114099215018837,0.12703425704012433,0.10985212130348522,0.23701787009542324
276.8,0.17870730294706116,0.09602853963098079,0.1277861821132993,0.11405015354965896,0.2448084316499607
276.82,0.17982989974418265,0.09542143865370423,0.1288421227792049,0.11266688161950912,0.23498789194822758
276.84000000000003,0.1783905470232891,0.1017479284135398,0.13036093410632657,0.11582065747296519,0.24685327678009902
276.86,0.17800375569587695,0.09921337441713116,0.13450283900109894,0.11269598350186096,0.2493994474048848
276.88,0.18010117760811678,0.10162238786866434,0.13589764527947526,0.10939142601318165,0.2440434556047992
276.90000000000003,0.18239586292760904,0.10600999789359448,0.13966834493610653,0.1082048431773273,0.2276593267199352
276.92,0.1789649650314566,0.1067244564117811,0.1413204308141568,0.10824753992386034,0.21752764370305644
276.94,0.1791085702125356,0.1014136926372934,0.14018265516743797,0.11094031014930765,0.1948813406335906
276.96,0.17900646886224827,0.0904526551619475,0.1407994108700692,0.11256139670911511,0.1996430074860612
276.98,0.18220819774018543,0.08605998319522667,0.14236171598173658,0.11604686231860631,0.19070661547669981
277.0,0.18302740013647345,0.08885151218755502,0.144651496888682,0.1215470135701044,0.18471667294604763
277.02,0.1844051493389663,0.08541245760838262,0.1454238507606856,0.12218796458776583,0.1951693335221939
277.04,0.18378162875698328,0.08884917255728413,0.14641459032349846,0.11418787743439356,0.20037948906361536
277.06,0.1847082961361647,0.0901348103848412,0.14464718304755284,0.10892177376871148,0.2029410848842499
277.08,0.18573965393022615,0.09436748792612083,0.14626239425592097,0.10939438009119995,0.2052659027215289
277.1,0.18667065222377527,0.09315578387662438,0.14684242618650453,0.10856225297388879,0.20649041653785918
277.12,0.18694948092948296,0.09692038944907469,0.14856093194990388,0.10842351544297806,0.20030683578599723
277.14,0.1879576043527912,0.09789979360528074,0.15004169753154303,0.1082174632730138,0.19000760344410506
277.16,0.18861837018449665,0.09144378048620282,0.15055927689274026,0.10724933514200923,0.1925097723172906
277.18,0.1893632414690955,0.0893071509195763,0.1491710698058571,0.10702112240347778,0.19964607901903775
277.2,0.18874797340458224,0.08737295369842545,0.14902312671686072,0.10627945144679991,0.1959249999793857
277.22,0.18837828388488534,0.09396789713726628,0.1498392278870539,0.10991216572401268,0.16803366637193823
277.24,0.19037150649118975,0.09982189129760743,0.14865930828633153,0.10875523445185967,0.16735955586659607
277.26,0.19021980623958276,0.10234923993074205,0.1516689921468604,0.11437918040556923,0.1709876793816857
277.28000000000003,0.18976365687127564,0.10571994038705687,0.15417873747029548,0.11695758036243598,0.16613700022275332
277.3,0.19306046359541518,0.10512078215957214,0.15693963988148454,0.11643345044085003,0.15797371965031817
277.32,0.19765624366830495,0.10099631566591641,0.1599118519026521,0.1195856677907572,0.14797268026065338
277.34000000000003,0.1958363555326203,0.09373719267866162,0.15961670856984536,0.1160005154639216,0.15185350500232273
277.36,0.197379080993298,0.09304750655936124,0.16240227371515328,0.11452977155575944,0.13289577991484966
277.38,0.20189217903079512,0.08604478151802857,0.16152855522830023,0.11273656551292138,0.13524922965294725
277.40000000000003,0.19973975907318434,0.08707275482565519,0.16349780071635026,0.11280638790435601,0.130931677063268
277.42,0.20246742958129493,0.0893534347344505,0.16318022482031166,0.10956512656029999,0.13188679025542788
277.44,0.2005847161972934,0.09150772566036569,0.16335701517032217,0.11316438293532455,0.1516060692308147
277.46,0.2020633630935571,0.09060101322516873,0.16468132172069838,0.11030275188992676,0.14750752334134992
277.48,0.20430306624831912,0.08615484156147118,0.16244379740306905,0.10713006744508789,0.13077071821204395
277.5,0.2056616654596778,0.08132814043685692,0.1610488123507348,0.10622746010730856,0.12546399606170489
277.52,0.20756823596667742,0.08010368319348966,0.15530056687561966,0.10643158660044465,0.11971841157806785
277.54,0.2082573238579082,0.07693725038098673,0.15473475885436827,0.11363241126848037,0.11858954296139053
277.56,0.21303639908283192,0.07754395453808358,0.14986774422449986,0.11430709099378683,0.11826823013567905
277.58,0.21424911458732646,0.07473939889407448,0.14981972989062267,0.11792955393973224,0.1251157903631633
277.6,0.21410142632902696,0.06473048952272929,0.14596358607641302,0.12089528110025963,0.12809691047820274
277.62,0.213702112571661,0.05562515689764703,0.14625645214193395,0.12530054659207024,0.10150685298670824
277.64,0.21604841429914654,0.05076723365709359,0.14631449259962348,0.12636016365077235,0.08270624169807275
277.66,0.21313608590516334,0.04144901435243298,0.14323244484076084,0.12779109854283946,0.07740537861653694
277.68,0.2119972053205175,0.043682730548399044,0.14072316455382083,0.13228118152483273,0.08035345017608696
277.7,0.21088832689052125,0.03913611989182769,0.14113240146756645,0.12972971346122886,0.07648317652651777
277.72,0.21094868007317022,0.035152942316163754,0.1391056680779642,0.13331295463663162,0.07305244002076317
277.74,0.21305942261915997,0.02729207539304657,0.13806461605218626,0.13619216915313,0.07219475001189293
277.76,0.21784382252927936,0.030265565297661286,0.13908551262495147,0.13530678138520918,0.07475222839534247
277.78000000000003,0.21936862299231452,0.026606784922961608,0.1367593524625958,0.13712927477382236,0.08085849354604009
277.8,0.22376068347237502,0.022014770114601165,0.13869991676151672,0.13866798698292954,0.08458036525137214
277.82,0.2273643407967425,0.023158320888770484,0.14212803152611883,0.1453017505872851,0.1069835387971156
277.84000000000003,0.23138130639890178,0.02298868839456742,0.14684669239689185,0.14466351659790616,0.14416352905816618
277.86,0.22861410953298525,0.027064109488465635,0.1521750182543351,0.14394651430342467,0.15986806937251485
277.88,0.227558383454031,0.02939084955392511,0.15163807889581135,0.14038397946077008,0.18369751128861028
277.90000000000003,0.2230466499922815,0.03220462131028068,0.15644298912934312,0.13892547497348068,0.17919036602838223
277.92,0.22446589002202016,0.03502014976163351,0.16173387239884843,0.13982636625085115,0.16735310124600025
277.94,0.22678812392906816,0.036873194907080596,0.161531846232856,0.1419188475679283,0.14869157883302472
277.96,0.22527262913360319,0.0376766004507714,0.15947109375259272,0.1348909790959727,0.1443746737942574
277.98,0.22268702170711807,0.03649174572397357,0.16152739425272292,0.13654721131129688,0.134127094069494
278.0,0.21792146099857437,0.036329689732878874,0.16445788433777225,0.13512261629419875,0.11020319533274112
278.02,0.21940856304608594,0.04057040954369989,0.17052577139281105,0.1299936627683851,0.09831590403723968
278.04,0.21992632775622328,0.04788360888491712,0.17738224318426704,0.12964807370144205,0.09675449298729388
278.06,0.21188294839071953,0.05160980347532676,0.1814776572493116,0.130644700484967,0.10411425016042175
278.08,0.21270004502153647,0.054423607327438166,0.18127662500641287,0.1352945988009972,0.08212912421135095
278.1,0.2127699902636727,0.05827418092271942,0.18425348663555446,0.1337996927378063,0.08087404603776369
278.12,0.21700653159665984,0.06547746759391687,0.18046845533440006,0.13383587028891347,0.08860936559647527
278.14,0.2130710372230462,0.06996723385946962,0.17884198205441704,0.1379226491945559,0.09448780559682997
278.16,0.21467138359557975,0.07222285543883285,0.17800065098214055,0.13528360485408442,0.09198132209201869
278.18,0.20913425698558766,0.07483163115919182,0.17630969618741127,0.13752638960505612,0.09825574004933621
278.2,0.20908352753520507,0.07122858079112783,0.17771095792785613,0.13775331025055423,0.09548450277687583
278.22,0.21357248259974593,0.06843049493982756,0.17352219653370535,0.1390561815570087,0.10706930410786984
278.24,0.2196740846796726,0.07131905008271569,0.1737071367083713,0.14162599894765934,0.08298289888070162
278.26,0.2175719780028411,0.06455115749131207,0.1715823233832823,0.13877482283364995,0.08036411145489518
278.28000000000003,0.22005699328378694,0.06449609704104187,0.16640224230555598,0.13749578139749757,0.07379387069968732
278.3,0.21952125607761505,0.07117385719712017,0.1629132919383287,0.1407544691748882,0.07788069390368263
278.32,0.21766756613831467,0.07510356834100514,0.16134869466878243,0.13722938903020765,0.08595686854634925
278.34000000000003,0.21426938476168203,0.07959083797848182,0.15971147178117093,0.14173759016961182,0.1076793765889191
278.36,0.211077807974654,0.08322080293657785,0.16297058740605352,0.13996681213689793,0.10659785025735383
278.38,0.21071109199768412,0.08164910893256369,0.1629413052611776,0.13661644106125714,0.10191163082172885
278.40000000000003,0.20895741359135356,0.08636914040949994,0.15755574519888305,0.13554704582389826,0.07553133980231974
278.42,0.20770870864783403,0.09554265823528835,0.14836848657420323,0.14014973226352012,0.07754969200352209
278.44,0.20201313905561613,0.09437320904625997,0.14216305684636335,0.1472798729649618,0.05946089004406041
278.46,0.1959261867850606,0.09558099733068676,0.13530724352831577,0.1481065588186785,0.04447218065365195
278.48,0.19451266427974154,0.09077695471324264,0.12355006412396735,0.15105339817275693,0.04207183735160271
278.5,0.19037137557040304,0.08741695711046452,0.11356053477458566,0.15403836190695383,0.03916017525582121
278.52,0.18267895611434073,0.08101224128692512,0.10325368004317811,0.15745758468024723,0.03382797836732039
278.54,0.17444452024318813,0.07529052759456538,0.10251864486229297,0.15979669314228495,0.037435664084317
278.56,0.17579360090870275,0.07571079063619046,0.10499406719906054,0.16010131204499423,0.05073480804363669
278.58,0.17734093559465744,0.07798661166330094,0.10212316247676828,0.15667586599381206,0.06640731952611696
278.6,0.17310538303733083,0.08256846251644563,0.09505034479094707,0.15800680017848082,0.07904885394558615
