time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
280.68,0.07233471020977955,0.07461281485668993,0.1254827667508869,0.07067419923699697,0.11374243724700683
280.71,0.07450514834354623,0.08024590491221613,0.12667164335144065,0.0722736504111977,0.11040359571718407
280.74,0.07429375297775091,0.0855723109525866,0.12866147515369605,0.07703740412062392,0.11751963229505602
280.77,0.0722741396228607,0.09270901823972752,0.1287066462463114,0.08953794831010116,0.11888515720080486
280.8,0.07801419241977907,0.09997104166173326,0.12914301176947415,0.0995873051789789,0.11926625000183579
280.83,0.07962986300942526,0.10660594505241908,0.1299889730534809,0.09815201106317342,0.11074443463338682
280.86,0.07874265930657433,0.11195137924726377,0.13199370974647334,0.10488994505196168,0.09707182717372208
280.89,0.07725405514243913,0.11425688749239243,0.1314491925221359,0.12616437803751876,0.08346793551505077
280.92,0.07475933873682054,0.12046132389321858,0.12872201327871252,0.1401465633155108,0.08334650469950397
280.95,0.073505242452381,0.1262870218982182,0.13020115792066617,0.16215441266410957,0.0958266121799639
280.97999999999996,0.0741099113395023,0.1342894340424839,0.1282337504003359,0.16884319059687306,0.10584041402065719
281.01,0.07196446826737894,0.13431176746916362,0.12738485606060795,0.17137241762332106,0.11696634404944659
281.03999999999996,0.07207020102942045,0.13526002075231067,0.12856231733990517,0.19507660869420038,0.11185174693058404
281.07,0.06806185662099283,0.14315961632771568,0.1282854202637123,0.21117997745814646,0.12503796927374414
281.09999999999997,0.07255445286407261,0.150053185739083,0.12834564199063156,0.21113289202861754,0.1360190127927481
281.13,0.07644666939784081,0.1532445873801062,0.12542140273324626,0.21419900388537622,0.13479421801737632
281.15999999999997,0.08193607757110347,0.14805573127804364,0.12479809395544951,0.209843138446355,0.14039078201458857
281.19,0.08090154537259298,0.1433940616424535,0.12254208935824741,0.22099168592454352,0.14737759800079805
281.21999999999997,0.0806924751363448,0.14589866822101974,0.12346880342611954,0.22081809933105398,0.14974779005055214
281.25,0.07902446811293286,0.15884470497091585,0.12301872198232848,0.20838602486627025,0.15690671421291572
281.28,0.07981505641959974,0.15668085091843614,0.12535381135117454,0.21981105350929134,0.1559243857983376
281.31,0.08216524615826135,0.16649988932534018,0.1259333784103228,0.22348742877917854,0.1460324761420419
281.34,0.08390218875974709,0.17208870800534448,0.12873807411388907,0.23594152313245406,0.141021480331384
281.37,0.08835439676343365,0.17540146301279624,0.13052153294773894,0.23913751280221102,0.1373794970882031
281.4,0.08868477381289519,0.17715392256000867,0.13100281209785292,0.2220223194340197,0.14718559631473216
281.43,0.09407596833290616,0.16923011142767921,0.1328727853982805,0.21479903153069246,0.16364036682584507
281.46,0.09577403851516396,0.1665233706609029,0.13086734553769436,0.2057344663701892,0.1767198074917194
281.49,0.10467844948950566,0.16600737807876842,0.13225207555175406,0.2106211055355025,0.18251642066831134
281.52,0.10571891225164058,0.16124744870448465,0.13362578905867548,0.1970985590464299,0.1902708704565199
281.55,0.10744808306866713,0.15929644963019626,0.1389169311870193,0.19052610384701482,0.19550490306888907
281.58,0.1049991953158846,0.15860294975644987,0.13939568739629332,0.17821407971965747,0.19171783204823148
281.61,0.10376834102444375,0.15993445416261243,0.13935978950334035,0.1855007892395139,0.18822733091505445
281.64,0.10321330896039616,0.16001405638359598,0.14228952908552941,0.18853363598071826,0.18534115547078733
281.67,0.10501421278939466,0.1548406601725702,0.13982489916283938,0.19078629839346772,0.1887226237983989
281.7,0.10312592456823007,0.15512089390524542,0.13911253441309543,0.18801143243517507,0.18999907056380635
281.72999999999996,0.1011836376055779,0.15686960352332965,0.1384001428936272,0.170138949760792,0.18494248151391188
281.76,0.10000566620051266,0.15895333269167228,0.1403664958709373,0.16380043994123836,0.18914422336609268
281.78999999999996,0.10388776700659436,0.15733246251383212,0.13977631112917202,0.16660316790942353,0.191693819760064
281.82,0.10344026121956454,0.158189180312363,0.1400699450225204,0.18031546465220513,0.187685350387526
281.84999999999997,0.10491667288725043,0.16608249994317423,0.14345451851692687,0.187133987297885,0.18861513811709282
281.88,0.10515208249383086,0.17110656876839317,0.14567158739754577,0.20179709108787197,0.19407707547285818
281.90999999999997,0.10426611900252168,0.17013922944268509,0.14546248965504138,0.20653810242243012,0.19466806384935498
281.94,0.10624506791428187,0.1675286148964598,0.14822912963067228,0.20710280553569843,0.19113251941619347
281.96999999999997,0.10791669268704787,0.16714055250476917,0.15001403900749272,0.20537027987664452,0.19820010603793417
282.0,0.11446194101287609,0.15547252499637879,0.14761740180980076,0.18922292866832827,0.2011415584156535
282.03,0.11532427707724449,0.14883462737075864,0.15171681284773064,0.19828145024648067,0.2003349413828479
282.06,0.11571363263019922,0.14804884619087652,0.14936983060431389,0.1970497080641247,0.1977572224519424
282.09,0.120703849047975,0.1507842172844682,0.14950635403174248,0.20164641988170365,0.19793392175062993
282.12,0.12468563392015042,0.15198663398390377,0.1495694790836893,0.2080014530546298,0.19739291930134653
282.15,0.12469878643350037,0.15706326524874004,0.15038072226505678,0.21636149370114124,0.19961349280273344
282.18,0.11910317506465619,0.16191544768965332,0.1481667615521686,0.20905807392247103,0.19619646374983896
282.21,0.11151376308077608,0.16109992700417186,0.14718481884851622,0.2209649846020085,0.2001748876233301
282.24,0.10697160253824566,0.15866867332472986,0.1479544104841704,0.2148863817998379,0.20025878799203278
282.27,0.10115042584280944,0.15955744382013531,0.14753046653911403,0.21515391928680785,0.2009753030234599
282.3,0.10012936211180294,0.15732870721851328,0.14768501628475786,0.22699741247909977,0.20051113807669527
282.33,0.10097500544524074,0.16103573260997936,0.14789576684177372,0.2237622530734032,0.19759138282892136
282.36,0.1040350808949339,0.16182694443251033,0.14478132807626645,0.23429078740075346,0.19903079004690796
282.39,0.10514312683530845,0.1646362593169151,0.1449470512039951,0.23244208789208054,0.2011640254841841
282.42,0.10252149808690668,0.16391782663956944,0.1425064648877835,0.23418689736567253,0.1992681613193972
282.45,0.09834063102623254,0.15843883521461652,0.13628598058401967,0.23595504191708094,0.20147475430618728
282.47999999999996,0.09908851723839972,0.1597596807893241,0.1342063438419717,0.23839277855305066,0.1971741498255164
282.51,0.10108795990060122,0.15913125833644076,0.12953703994000057,0.2417135170085789,0.1979030216908205
282.53999999999996,0.10658448745259395,0.15687442302533966,0.13489492523394941,0.24291308020482283,0.19174352362879254
282.57,0.11276895936245289,0.15986811190017705,0.13701484382409834,0.24526412354176969,0.18282424789066376
282.59999999999997,0.11642435532994345,0.1592605827827968,0.14446297822548718,0.2484100803297867,0.18474917973042176
282.63,0.12098866817870824,0.16084921392553037,0.14858829220877337,0.24670004013962402,0.19516458321536964
282.65999999999997,0.12440615227876256,0.1604667109190642,0.15176933405937168,0.24726743031321585,0.20338177541907362
282.69,0.12309656127686831,0.16655726875121132,0.1478936050086605,0.24808335623231123,0.20936833624124737
282.71999999999997,0.12611751308805363,0.16452616074530094,0.14856362814128196,0.24963707434175972,0.20342406263767712
282.75,0.12739490734641326,0.16839875353368633,0.14668507927035124,0.25033644792377674,0.20571367979714586
282.78,0.12835770981563063,0.1676076417294191,0.1389087779952182,0.24634108568075497,0.2124572905956971
282.81,0.13077743574464926,0.16259408783389528,0.13985399577651847,0.2525516704547346,0.2064925357880377
282.84,0.1362192794795476,0.16379067341457293,0.1366180871619947,0.24447754314259543,0.20546297762358495
282.87,0.13946209087563083,0.16168269943369942,0.13455612697040129,0.24016231922672357,0.20651003739043652
282.9,0.13623291589933118,0.16102528569417482,0.1323100352026313,0.23678089198147453,0.20481553800205335
282.93,0.12969957735200183,0.1564816076722054,0.13126562613182172,0.23523838795779992,0.20729456623700585
282.96,0.11987707332680175,0.15788706687659138,0.1311499154375399,0.23884016297429633,0.20706408618563413
282.99,0.1065307719764479,0.15402529163939951,0.13436241250374706,0.2442998861386848,0.20430051005818267
283.02,0.09230569685423351,0.1572761880998261,0.13903745439829207,0.24090025906498416,0.19994487005021816
283.05,0.08228851034292993,0.16392668879632386,0.14851196727152713,0.24020926319279357,0.20529718522984677
283.08,0.07102427409981694,0.16158990544083157,0.1543349955172516,0.24679752763878146,0.21004073694034373
283.11,0.05934300714745804,0.15630726242091855,0.15380774128428454,0.2507681300458378,0.2156620992912863
283.14,0.0543012997407651,0.15617830595196877,0.16327989000096566,0.2488076898795287,0.20884863332836076
283.17,0.050720763783089734,0.1547878111927323,0.16364455706529313,0.2510484160855486,0.2180630012931962
283.2,0.05376045702856916,0.15416889055515728,0.16560253386704257,0.24837410592804343,0.22166743227015312
283.22999999999996,0.05892147282480136,0.15039256215816837,0.16514619611779877,0.24463165596673572,0.2211422584730665
283.26,0.06293064318239786,0.1517137833140917,0.16936265837646797,0.2465127115163811,0.22485060507405205
283.28999999999996,0.06835017721933093,0.15185704174511258,0.17213353464882633,0.24359938201051165,0.22526661304251788
283.32,0.07297860564546649,0.15085903689217034,0.175859126682584,0.2455117012818959,0.2265030734121008
283.34999999999997,0.07619780860597815,0.15098630182998996,0.1750195522824008,0.2429741560208255,0.23060676905132912
283.38,0.0770769736004279,0.1481173013211357,0.18040623147946802,0.24578773347756758,0.2332227892808143
283.40999999999997,0.07384191053763402,0.14331532601270922,0.17953326442531023,0.24372829955916042,0.23821180207260012
283.44,0.07291122709874999,0.1462486345259101,0.17823311890514207,0.23757975913992632,0.2406988113193114
283.46999999999997,0.07206882764448963,0.14033465655584493,0.18230005777211616,0.23567337615173733,0.24473982833836325
283.5,0.07235006205604287,0.1331859924217566,0.1744678180485032,0.23024551334271615,0.24903670451504825
283.53,0.07455693512232274,0.12810031352787005,0.16823050732354253,0.2358818274947236,0.2383751197010527
283.56,0.07486132427817689,0.13162351215359216,0.16965375801313537,0.2284957808206461,0.2328731830047844
283.59,0.0776675601292362,0.14012385893541354,0.17504574726470054,0.23578193287607785,0.22766521123041655
283.62,0.08025085722731007,0.14080109192430781,0.17298136671726724,0.24357933561885775,0.23499727631032855
283.65,0.08415171148292168,0.14117927715068174,0.17141192795895924,0.23857311454396937,0.23713197952416465
283.68,0.08650138985974457,0.14267676852717417,0.17422484154268353,0.24140374004395865,0.23842152927035973
283.71,0.08512210951706962,0.14445723664493054,0.17633511222835266,0.24266124697743496,0.24361790020820784
283.74,0.08160957214305016,0.14603336744143627,0.17919663140384934,0.2515128180615918,0.2463468270754236
283.77,0.07862235471395129,0.14780235779183867,0.17198490301728356,0.25249390576852654,0.24681930026115453
283.8,0.0760576733226483,0.14363661413658868,0.1669370786842905,0.24944600905884756,0.24367921687768598
283.83,0.06841035160690079,0.139860464868668,0.16468918404328503,0.24480893009813154,0.23957972066572472
283.86,0.06256708508321124,0.1408555958890123,0.161723387405965,0.23830067196515692,0.24206286102725466
283.89,0.05959776485538567,0.13420289248996853,0.16162035181885187,0.2249263966744206,0.2441823819526264
283.92,0.05363872046083234,0.1257934590491104,0.1604359925584379,0.2164920226154482,0.24200861053333855
283.95,0.04627368803505057,0.12304962922140901,0.15871942169907616,0.21673073298984247,0.24535989583038526
283.97999999999996,0.04517444262030065,0.12224355436401585,0.1616363417111178,0.2167949070862765,0.24867847545198885
284.01,0.048174613831457075,0.11575113103848093,0.15623502190479277,0.2199737742086516,0.24842327236536174
284.03999999999996,0.05206022855906316,0.11562903734205891,0.14942024362365894,0.21579129741545422,0.24981626677548183
284.07,0.052189003610279484,0.10562649315684701,0.13908537822013203,0.2091309142748747,0.24852866825508751
284.09999999999997,0.05232708965986983,0.1006670766693497,0.1370836324907163,0.2064551532916304,0.24101743604785636
284.13,0.05265733705876398,0.10629424682803948,0.1315605024475403,0.21844250698386722,0.23563390108176643
284.15999999999997,0.0504922939344654,0.10035550456214742,0.12821027893014345,0.2159993911696694,0.23379342381223348
284.19,0.048518289264439636,0.09458248612274293,0.12655336298237913,0.2122290811899752,0.22830511846084642
284.21999999999997,0.04185937967117008,0.09320860283344204,0.125008030605159,0.20237334799185283,0.22702466977577368
284.25,0.034981708197898295,0.09649432801034387,0.12046277131321707,0.19608261054057077,0.22747682423530502
284.28,0.031399482367380216,0.09836418268394821,0.11749767460593259,0.20586778785604554,0.2231709825888223
284.31,0.02472387549236397,0.09783925389944297,0.1104678276885635,0.2093366847119854,0.22654694648124948
284.34,0.019547397400301803,0.10895285299002093,0.11002616891513806,0.2191884219108342,0.2188345861548132
284.37,0.012214605294294086,0.11101680733733929,0.10959850808705505,0.23345803955492445,0.218445805442839
284.4,0.012409498716587131,0.11592226155349569,0.10567615808711633,0.22628937146522954,0.22165093380940526
284.43,0.014787027523950988,0.1100557141846251,0.10647934592848589,0.22887814746164423,0.2198148429138198
284.46,0.01903630254249861,0.11250934257218888,0.1038003732471927,0.23255484503379625,0.21952726457822636
284.49,0.014014025271588073,0.1171049339207166,0.09824405000501454,0.2308084765190822,0.2153309205754041
284.52,0.015291926479149592,0.10644771433714473,0.10192141245602682,0.22474745686847128,0.2090538807606193
284.55,0.013984062174769447,0.11217917741450117,0.1056644088642836,0.21405544468625562,0.19844302205956
284.58,0.01869095783177791,0.11374596369529703,0.10621892394904535,0.21533164401867272,0.19022406844770895
284.61,0.016294440016748093,0.11499523321402581,0.10838224859546088,0.22905135038317306,0.1968334120772725
284.64,0.02052861623961997,0.12569651860031275,0.10848000089949601,0.22958973468376062,0.19711995607445695
284.67,0.026447330426324252,0.1302416900940383,0.1072940730088253,0.23317693234166986,0.1968362733396419
284.7,0.03592208945150759,0.13834391345433297,0.10940594371410625,0.23174061168941001,0.19967768001963052
284.72999999999996,0.042952846166555834,0.15092568948028773,0.10626172791440903,0.23235556753923692,0.21411173459190488
284.76,0.04120718968040756,0.15500383669086187,0.09837065270141358,0.2363953034291056,0.2198403571280483
284.78999999999996,0.03710196505723298,0.15100303911404775,0.09550641044492943,0.23189979141741654,0.22533613770377606
