time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
252.85000000000002,0.03581730068656852,0.13519234195371183,0.12485370266837764,0.11924575135108362,0.28284184717463445
252.9,0.037590024988282705,0.12658679666743555,0.13511616866382448,0.11531054750829402,0.2813431368148601
252.95000000000002,0.03538464872154583,0.12536028402307253,0.13683803497754368,0.11220859064662106,0.28848343274712135
253.0,0.03430421306191736,0.12534983618486495,0.13702783696881987,0.10987380243154934,0.28608277459655235
253.05,0.035145589174883335,0.12140014990205888,0.13296980814670742,0.10057992531183853,0.29233318347090154
253.10000000000002,0.042558571676325846,0.12749316667394928,0.1272439223413643,0.09746326925309827,0.29765398074934984
253.15,0.04694005674042259,0.12349690492880355,0.13131676918759366,0.09962541305329949,0.2946370028266025
253.20000000000002,0.04836227654844764,0.11961216339339589,0.14059586895917275,0.09845811984588236,0.29441086180159004
253.25,0.04749574095731937,0.10774551599904048,0.1472973720403405,0.09202274602624329,0.2996310710757675
253.3,0.05225295836578824,0.10528753021063132,0.153565951362347,0.08906665200793926,0.29972496351251016
253.35000000000002,0.057834698550327406,0.09461780509182267,0.1615369127954733,0.08124831600688426,0.3031505201852126
253.4,0.06684825484659283,0.09082474381494962,0.15835976711543995,0.08257130105909971,0.31047033715693695
253.45000000000002,0.07770405208932044,0.09243339529623833,0.1534638733146378,0.09189331833803664,0.29987156213042737
253.5,0.07434022792426428,0.09440528882233808,0.15467757036031135,0.09450187834281859,0.3018735809351787
253.55,0.07965563885842337,0.09449779035525299,0.15643504779864972,0.07962854524735763,0.2965740129036031
253.60000000000002,0.07945220723316375,0.09108035831679828,0.1612812592978386,0.07631809341797749,0.2942900173186738
253.65,0.08833376316899492,0.08329621945536496,0.16075830128513677,0.08241424238818344,0.2921401675686997
253.70000000000002,0.09321851361681865,0.08312721303346082,0.16069634545210848,0.07263380089143735,0.292494402154415
253.75,0.09775592222814629,0.08075831390513057,0.16115011726356418,0.07802851102125154,0.29997921757256424
253.8,0.11080461462687302,0.07928832851727745,0.1621337010188749,0.07429422940819967,0.30756241104350485
253.85000000000002,0.1196931808260311,0.07884987278280248,0.16608845311906295,0.06894229118666308,0.31401211875350704
253.9,0.12419980852432908,0.07705866339214035,0.1680811126134895,0.06458082430108095,0.3210320764994624
253.95000000000002,0.1263134185154973,0.07458269720008456,0.17858056017680948,0.06094287223667737,0.3282209232307289
254.0,0.12681530885777403,0.07641695865659087,0.1854430940424176,0.06686456244743914,0.3254156998214029
254.05,0.13013666314424088,0.07517724101803502,0.1831102435484911,0.06697851676056898,0.3392114117331655
254.10000000000002,0.12252762806123904,0.08139231488950154,0.1821170724672049,0.06576498871198158,0.3320021492540221
254.15,0.1207210973369202,0.07601102827708227,0.18892264234813239,0.06216947979418982,0.32721761766322216
254.20000000000002,0.13109022703910808,0.08360064842491244,0.1930565847254636,0.05895313633679,0.32491708637811195
254.25,0.13773838102673538,0.08394246563785863,0.19944417898751302,0.05634521792758314,0.3278201404862218
254.3,0.13137528454651717,0.08839276810981381,0.2013170554387622,0.04391256970942491,0.3310082004163808
254.35000000000002,0.13202560524993162,0.07959339453776328,0.20223455781990726,0.03813474567748322,0.3341420376751415
254.4,0.1354390057321016,0.08028254368510557,0.20504104949657745,0.04292853491144192,0.34369860825372645
254.45000000000002,0.13459184624631126,0.08832415787861446,0.20732207389897514,0.044687064252061315,0.3514342707210326
254.5,0.1419859728090524,0.08930815269666277,0.22250764851862936,0.04469701627040276,0.3506893990885431
254.55,0.14809244800261534,0.0934878816557206,0.22529779943013697,0.027887231863259827,0.36575066705026654
254.60000000000002,0.14923412795172358,0.08547228825311402,0.22538221796300542,0.017233275710952362,0.3757037589703533
254.65,0.1529044917632331,0.09437482908479737,0.23163019628122403,0.013271629073544337,0.3747571153857731
254.70000000000002,0.14944798510096421,0.09610681656613436,0.232822760365493,0.014844889787733921,0.380514431793765
254.75,0.15223068696844094,0.08431887262996027,0.22998268542526595,0.01937978425321944,0.3814422548052698
254.8,0.15568985044226763,0.0832640031474203,0.2271148555662729,0.03159199675602719,0.3814706552873312
254.85000000000002,0.15883428356116536,0.07857690697472364,0.21990210011303024,0.03425797608017085,0.3804522801466041
254.9,0.16265812227234994,0.08127357821995711,0.20981164573588937,0.0434495736320175,0.38301451327181324
254.95000000000002,0.17261882040043888,0.07512150251593191,0.20212312666595617,0.03880490548160475,0.3826127811981075
255.0,0.1780952768585636,0.07396449644363381,0.19484583948094908,0.04405267723035747,0.3664236232084181
255.05,0.1757629360714839,0.07551713772791778,0.18743132698482734,0.0621779687213792,0.36275739290534065
255.10000000000002,0.18185199361981785,0.06126931974577648,0.18501830884757858,0.07415705359200225,0.36716356653658244
255.15,0.17952670876449578,0.05539424616849073,0.18343462229772475,0.0719707631289663,0.3479223469981069
255.20000000000002,0.17398238186408538,0.05305276656941479,0.1728410756568477,0.07721377691803495,0.3572073076120621
255.25,0.17377892018881663,0.04312259923424192,0.1759496842343649,0.07511405267120944,0.34923346580021675
255.3,0.16605994941110597,0.0460175060523663,0.1757829364649327,0.08301401612429125,0.35556340778842166
255.35000000000002,0.16578743955682226,0.04166044271784013,0.18214257762338545,0.07838473896381166,0.36015828105566317
255.4,0.16716295386790747,0.04068987863350435,0.17552427710147178,0.07344160471267933,0.3660250054814321
255.45000000000002,0.1628997358621636,0.036387452950691804,0.1767920032711409,0.07606733311301629,0.36248133054282844
255.5,0.16172635231895746,0.042114299340795296,0.17496722450540272,0.08232421180981747,0.36438862575789793
255.55,0.163712976002727,0.035421895865057625,0.17553282307377968,0.06446401422302042,0.3654723749172448
255.60000000000002,0.1622749849833901,0.032041533228221605,0.17634710062963616,0.06904298328219577,0.36862666922076015
255.65,0.15775594403674262,0.028674435135257394,0.17749716731871804,0.06226696753999467,0.36829225765477397
255.70000000000002,0.15592863557782502,0.03059399734704201,0.17757069974207673,0.05772665772912023,0.36392692668038534
255.75,0.14314789230259245,0.02770473543603111,0.17265009416708899,0.05648063535588957,0.3720989588274922
255.8,0.14253296610410185,0.02668986128212425,0.17819168253974013,0.06087680299344114,0.37970197068404693
255.85000000000002,0.13426374265913976,0.03401179749167368,0.17758609162126054,0.06759807906350492,0.39260486944759043
255.9,0.13358742116153816,0.028676423777198586,0.16732062200894757,0.0674832232836226,0.39875600116789284
255.95000000000002,0.13035382301844167,0.024220969681990737,0.16937511834615843,0.06262647078544907,0.3925553460498369
256.0,0.12382485782410269,0.01832015288772614,0.17209192484971297,0.062957144982457,0.397721464800672
256.05,0.12760736171108308,0.0250489769987697,0.1685570416898605,0.05985953598902596,0.4010540537300603
256.1,0.1212743216241686,0.0245974673974655,0.1651362477816986,0.056325689911584625,0.3939322986750506
256.15000000000003,0.12227831304652137,0.028939641189687813,0.16240939585841574,0.0486269700151518,0.3900767619978372
256.2,0.11639977826459376,0.02584362725095884,0.15977420639197612,0.045887493673183226,0.39189509577702575
256.25,0.11001947160469457,0.02104300690758334,0.15462265745911496,0.03964428915606387,0.38861449800170667
256.3,0.10572683612618276,0.012784167277983153,0.15605299186167854,0.029381475072175676,0.39158850551464325
256.35,0.1078912054114681,0.02180423114444076,0.15956060009115808,0.042629378970318425,0.41324941933851783
256.40000000000003,0.10512626460810634,0.0319980501788693,0.15904138644317936,0.04642571498167789,0.4156014032835152
256.45,0.10135946524046854,0.03296948346622039,0.15278472756310083,0.0498398703807151,0.4089634628755509
256.5,0.09734840147755287,0.033459221047955054,0.14475825979202486,0.04815845356324703,0.41294416189080907
256.55,0.09119833211543112,0.027792298251783365,0.13488499235466925,0.04842877628044435,0.414649386861343
256.6,0.08640931507071431,0.019104805442417307,0.13278760373287402,0.04178558471074538,0.4126905349214703
256.65000000000003,0.08753648122116389,0.01827044856410627,0.1263015913253438,0.028676860097677292,0.4000971051653512
256.7,0.08471384247501236,0.013555508216667124,0.1303825257943822,0.030412502471329348,0.4010351989253072
256.75,0.08526244979420244,0.012033268225006626,0.11774439551324922,0.03889605026853297,0.4066719154303972
256.8,0.07522766126310149,0.017578723682038982,0.11453814592294889,0.036116682038577104,0.39228421304033784
256.85,0.06311263481067174,0.016410008517778518,0.10764030421497445,0.03269426595169328,0.4013585202646737
256.90000000000003,0.06031288748173831,0.011377284568507512,0.10111373795293577,0.03043449253893208,0.4011967512915424
256.95,0.05904726532660777,0.010815932891766163,0.0871424002966654,0.021693888188709116,0.40017189742720743
257.0,0.058045410912393694,0.020104153475975692,0.07651730142186883,0.03083373539192408,0.3852622966365382
257.05,0.05501208167200509,0.018796461489844145,0.06429720021538211,0.04497501613064166,0.38942434244114715
257.1,0.0591404319080206,0.023078027547648875,0.05214266668499138,0.05608807713112853,0.3859804977706302
257.15000000000003,0.050087138114971834,0.028865837030797842,0.04664492496980254,0.0629553184404299,0.3729240786682531
257.2,0.04716358331558393,0.03696901745098478,0.043851262859274154,0.07407882383846624,0.37320826822660463
257.25,0.0449950523787236,0.044324689248966855,0.045284555873309665,0.07537070310618062,0.36684067964927003
257.3,0.04550754689785716,0.04830860484151661,0.03334827845582548,0.07737613756521604,0.37005051996162086
257.35,0.0374365979252542,0.04965186307659492,0.03123177573309621,0.07733932541877367,0.3639546277064053
257.40000000000003,0.03396353136755969,0.06298352853006656,0.038589557711262004,0.08507614623414399,0.36543994512082567
257.45,0.028162239778826204,0.06560329061792161,0.043791604253033904,0.09412016450153798,0.36867245086471195
257.5,0.015672256795453175,0.06187777205343303,0.05132281725063853,0.08573139747859772,0.36347140290955815
257.55,0.007468315459525506,0.06687374307862153,0.06081243759233074,0.0788577366274891,0.3575598841550319
257.6,0.004855988837990567,0.07826099705794898,0.0700850930434734,0.08021606110592987,0.3594294927608351
257.65000000000003,0.012103838433036291,0.07493661272847121,0.08567299932582134,0.09350436254847039,0.35831762123800553
257.7,0.023111660462645317,0.07731166715136553,0.08738158899694212,0.09731312732111402,0.3496830855292461
257.75,0.03354489701120884,0.08199819870013617,0.09563495807005534,0.09961665022909016,0.3550636303031932
257.8,0.034473499875456684,0.08604508849478865,0.09956967903992449,0.10369511503273356,0.3445211820213677
257.85,0.03569359450052602,0.0852275495935706,0.09749537383045663,0.11152279087042744,0.35642661389395175
257.90000000000003,0.044013401304957116,0.0839495740976629,0.10432129075980585,0.11905588750403874,0.3534259679093155
257.95,0.04714505298400594,0.0880627876251856,0.11123824490582442,0.11631706554997538,0.3578934247803362
258.0,0.05764372336849157,0.08318705748204687,0.1195580576864937,0.11422721071589272,0.35833543536587364
258.05,0.06550174377790938,0.08126493687021479,0.12807901153301585,0.11931878427666828,0.36205140891103227
258.1,0.07201074295974755,0.0794282321271942,0.12644486046021003,0.11666930543302587,0.3697405620143342
258.15000000000003,0.08485775663754877,0.07984998331119936,0.13574480902928102,0.11900270321924786,0.3689148539903981
258.2,0.09359652732555669,0.08481811466637403,0.14462728057866597,0.12049785028604225,0.35669309102161917
258.25,0.09240966272550992,0.08289677918769688,0.14754640443940129,0.12119272029636309,0.34575708812684425
258.3,0.09970869928542901,0.08585428033576774,0.15723059707120085,0.12387563177972677,0.3383488684498063
258.35,0.10923341030984486,0.08823793735107739,0.16458233591853774,0.13342352979945726,0.32764461133261746
258.40000000000003,0.11609977967010114,0.09292654433933346,0.1775276829441012,0.13258011082547605,0.31278262044541605
258.45,0.11885491348653673,0.09061567154915158,0.17597267677075737,0.13966101736346065,0.29182862516727465
258.5,0.11614589973607514,0.08584758827148516,0.18332500091359147,0.13480780223546684,0.2876703523312703
258.55,0.12044903204741333,0.0821381761911858,0.18857978947029572,0.13495966490054612,0.2818922865964547
258.6,0.12174187701649922,0.08025425607030014,0.19649405709666015,0.13429997073978367,0.27712071532172644
258.65000000000003,0.13182833824762408,0.08287949339889975,0.20136969279633193,0.12190193267425249,0.26828521428155017
258.7,0.14281079627612658,0.07959275923167333,0.2036037194682911,0.13351566584088573,0.2570973049382833
258.75,0.14937350224348717,0.07289349696008116,0.20827856482658152,0.1381773110177966,0.24811208544102803
258.8,0.14354980534510522,0.07315943185675428,0.2164503210606275,0.13192909881282436,0.2456096847289572
258.85,0.15128963628652234,0.07517143777736854,0.22421184360486188,0.13544580669474787,0.24588510049675985
258.90000000000003,0.1546574283709399,0.08037314976877122,0.22228441416778283,0.13721524086071615,0.2514132369627048
258.95,0.16159017456843375,0.080918692611221,0.23154842081432936,0.13955178992305642,0.2435393823912389
259.0,0.16749800385293015,0.077415561880223,0.23708621234823676,0.13450104141872635,0.24871694968841854
259.05,0.1750737458306839,0.08428371334314358,0.2489863363526751,0.14084271485913116,0.24365449787128568
259.1,0.1773612546930044,0.08996730872819889,0.24911137015186877,0.149617664769748,0.24925741395837228
259.15000000000003,0.1769622218064533,0.09632504010971117,0.2518300407828325,0.15147331650281437,0.2477383690169978
259.2,0.1847996739004038,0.10192916780895757,0.25599201084837725,0.15080566113602603,0.25294190125132604
259.25,0.1831824905806685,0.08981094399891124,0.2599519868355703,0.15479377790741655,0.24783115879561177
259.3,0.18617533458709634,0.0895841184592047,0.26077088764484124,0.15487218404572303,0.24232259768862074
259.35,0.19221067506883235,0.08996364842949704,0.2671548300965896,0.15589108661976353,0.23859801833095776
259.40000000000003,0.19300235686198108,0.0965100647587566,0.27079811883426314,0.15779047160627305,0.22993962690695618
259.45,0.20135181554139497,0.09817507828062295,0.2778840724281111,0.15926504507777617,0.22845918729215858
259.5,0.1999815336087985,0.09298205868423631,0.2814220800365949,0.16102983719018002,0.22673767688959207
