time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
255.65,0.25984659692620643,0.33865364863900205,0.15867579806434592,0.2930423466471145,0.2870937795076777
255.70000000000002,0.2629930406055341,0.346621537940683,0.1561569298333316,0.2934828378809271,0.2963233574125686
255.75,0.25238771797725496,0.339260003962961,0.15444482428977066,0.28961870093730563,0.29330136656124484
255.8,0.2516838223693664,0.33172143756289896,0.14844945627341175,0.2929786458718044,0.30448414230295723
255.85000000000002,0.24729834089430416,0.32913316574733525,0.14626159318386145,0.29276983647743826,0.30230939187945177
255.9,0.24995275537731912,0.3282991514064175,0.14772529316984284,0.29919962048821847,0.29744032317438646
255.95000000000002,0.24419868898457983,0.3263589629745222,0.14802396589090705,0.3055710062280735,0.30582980496667733
256.0,0.23798559221615098,0.3311808677821851,0.138681099292942,0.29481537004628744,0.30471041787430925
256.05,0.23438278988428699,0.32361727333765267,0.14360843359638706,0.299916970711978,0.3008494246360415
256.1,0.22801637024626906,0.32015177922576005,0.14095431155403493,0.3075290852225169,0.30348477441215793
256.15000000000003,0.22280972090895762,0.3272961446680588,0.13719794969497784,0.310737163000045,0.3025078075883614
256.2,0.21873071468438135,0.3301910911286951,0.13714167329238328,0.29730726929698764,0.3003362248031296
256.25,0.21254062443866817,0.3250322142519933,0.13599690760690153,0.2975990728716889,0.3069426546385062
256.3,0.21428805758380925,0.3164234868859936,0.13713835043553377,0.2945735270317789,0.30575995956012836
256.35,0.21581911734492326,0.30847812858761664,0.13123505040299,0.28934302765999814,0.31378318246997017
256.40000000000003,0.20450996960126336,0.30745563182387275,0.11711009420790733,0.28279443176448915,0.3137419787724319
256.45,0.19412865786301503,0.2984745520757866,0.11673109482030421,0.2760711820988732,0.3139510827942073
256.5,0.19121331542816652,0.29732811478933957,0.11011759750572006,0.26984473966952066,0.3100263504893649
256.55,0.18955729685231515,0.2960656026448727,0.10003033662899306,0.2659232922870512,0.31245707806027695
256.6,0.1872104695960066,0.2928379568048128,0.10013408948280225,0.2632315719389196,0.3129358485971905
256.65000000000003,0.1777544060261866,0.29021755683450323,0.091689692169923,0.2532139273347907,0.3116706264067378
256.7,0.18043139468888866,0.28967201382969826,0.08825819350825166,0.25530435644945304,0.3119806852833743
256.75,0.1798581571839265,0.27984922194472933,0.09105707782188967,0.23494429764988486,0.3164299746857216
256.8,0.17346833492839675,0.2732037112106672,0.08765405814069353,0.23615030605418783,0.3298203250896933
256.85,0.16732853902278558,0.27477994234406566,0.08076433749046229,0.23303705840742842,0.32663918960246713
256.90000000000003,0.16250007137154038,0.2669968009935039,0.08241460988997314,0.24165382870567242,0.32518392596935486
256.95,0.15979201310331118,0.27232361819903084,0.08481523193571247,0.23978161319519883,0.3342700630273914
257.0,0.15570904951728162,0.272289555667397,0.0810232775913263,0.24167221049012735,0.33760795413059824
257.05,0.1523864219208032,0.27604117596234784,0.08379398457975179,0.2384698970115498,0.3416933457778565
257.1,0.1450537960242366,0.2744020593017769,0.08469886543263704,0.23950339302615065,0.35852114504777055
257.15000000000003,0.1401092183690179,0.276979535512652,0.08651711408805211,0.2442578152507624,0.36203874489505755
257.2,0.13254190711902694,0.2841837121832533,0.07795863034063061,0.24627837729657556,0.35822192153149207
257.25,0.12827617010659678,0.28047467533592035,0.0754065333950466,0.24675300421083515,0.35031181348305246
257.3,0.1145986421307643,0.2841448568071898,0.06820279385649888,0.2445819670648128,0.34812920953945237
257.35,0.11530383198363918,0.28172120749232915,0.06176685062456233,0.24293540767593041,0.34676679161420776
257.40000000000003,0.1077454864193009,0.27778859802255707,0.05897035793762226,0.24298940514311895,0.3567908488738322
257.45,0.10174418291561026,0.27541210529073873,0.05639503867527234,0.2460353005324204,0.35254249364928375
257.5,0.09615736510109395,0.2776018517450813,0.058024301684087676,0.23928775193760654,0.3529467493976337
257.55,0.09174313209279361,0.2849237619200759,0.05565756734780307,0.2443177229367663,0.3617679938790901
257.6,0.09065625935079086,0.27486444265939247,0.06471649288024162,0.24788139112893687,0.35944068772474497
257.65000000000003,0.08378995610440863,0.27254198303144406,0.06735720476139423,0.23603235716541607,0.35852023081580414
257.7,0.0784654906385854,0.27299555183696617,0.06761014421596134,0.2419682292076434,0.36953576096229296
257.75,0.072529162370781,0.27449750915661364,0.07014250933145141,0.2445040177769456,0.3607436737147326
257.8,0.07113914140217148,0.2686339693171839,0.0795317062560671,0.2332445999609116,0.355238141097508
257.85,0.07025755893883116,0.2700919134144768,0.08381422208191446,0.23323814012597915,0.36195917116332477
257.90000000000003,0.07300234432634632,0.26572636415550066,0.08358691525176322,0.23277975445074728,0.3626655136026333
257.95,0.06820138639764052,0.26087597951887886,0.08532984163979904,0.23018830172290347,0.3513940186770815
258.0,0.07351293689912691,0.2669368290271466,0.09502712880705039,0.2243970581153152,0.3588298897341257
258.05,0.07423165318346038,0.25548019461161164,0.1013333019946897,0.22189682258051124,0.36411770937014193
258.1,0.08165108568112159,0.25497954507665777,0.10470752255592719,0.2145117968619122,0.3765902142022357
258.15000000000003,0.08407339688553112,0.25550922162801876,0.10938117848350325,0.208627861129299,0.38492288276046155
258.2,0.08291105768602401,0.2633371265222809,0.10982989217414278,0.2117009789230772,0.3798283808789078
258.25,0.08040143235711286,0.2588699579831978,0.11676288784551893,0.22249634169775517,0.3729926028687941
258.3,0.07280510903187193,0.2650414570940188,0.1228531480468259,0.21934288066024404,0.3851102973370867
258.35,0.06675228505907861,0.26344964665254256,0.13047323112859785,0.22045372715736936,0.38563955999507754
258.40000000000003,0.07459206075496844,0.26102353656910077,0.14111968476605524,0.21753225446416455,0.37814506639974516
258.45,0.07822610842820057,0.2566167829984265,0.14293952692298031,0.22353884056259368,0.36939269393513696
258.5,0.08215527647282397,0.2547925335984167,0.1368401938197792,0.22202365973234597,0.37077528099823653
258.55,0.08426587844591811,0.25293206593805617,0.1435740544448477,0.21574204315814358,0.3720821541357905
258.6,0.09095573454954498,0.2674451746170892,0.14267903534049572,0.2138109805495244,0.35669509669190796
258.65000000000003,0.09031170416296903,0.2605731731790079,0.14378383293227867,0.2237188164404982,0.3680977257382425
258.7,0.09106960172324856,0.2666045040734925,0.1591278929113014,0.2235491378914252,0.3593844937750161
258.75,0.09492628841588933,0.2652262656202874,0.15871900860963695,0.22203021445701154,0.3610309197765487
258.8,0.10493899809938587,0.2662044092430277,0.16368983232676454,0.21624869744924696,0.3451668849160265
258.85,0.10825640670969128,0.2614032715625542,0.16617215237571833,0.2165270780358299,0.3282421846082825
258.90000000000003,0.12156919257138372,0.26258855304338996,0.16575413702119296,0.21633139403097157,0.31706283444271327
258.95,0.12009131025879756,0.2600183557005288,0.17204976609502154,0.2120246306697089,0.306626921031852
259.0,0.1272809284693654,0.26136730007405284,0.18248975013351512,0.21854486560070102,0.3024837447931832
259.05,0.1337287721071352,0.258724716604986,0.1803233781096311,0.21638161862649802,0.30478031508105946
259.1,0.1390529245562714,0.26701039824717204,0.1875441730771403,0.2153668609673404,0.2973782067501814
259.15000000000003,0.1376667321778288,0.27705004190142246,0.1904860732557719,0.20907299522221245,0.2917914754763745
259.2,0.14844270673335827,0.2749936793300677,0.19263259516282,0.22242988610610823,0.28806279538615637
259.25,0.15513680192223928,0.28295322861046734,0.19381231248394198,0.215855154927014,0.2693059446182445
259.3,0.16333672188821485,0.2809751266913959,0.18722634945506827,0.22052498494815417,0.26628532673166877
259.35,0.1666690305522661,0.28524966218435466,0.19168340673811496,0.22105023514491848,0.2723856238797647
259.40000000000003,0.17761288664238797,0.2948630445821586,0.19245988820525473,0.23079043443517153,0.26266799229215365
259.45,0.1819424111990478,0.29350143396708805,0.1866966067369405,0.23570042925876353,0.24792090221722388
259.5,0.188212592191993,0.28361828816560164,0.1925424526631023,0.2391000967658579,0.23649201744754778
259.55,0.18173109856598854,0.2827807433005139,0.18974571656060255,0.2299723927576531,0.23080210335509754
259.6,0.18473570448963994,0.2918207063547444,0.1929508829147772,0.22146026429165414,0.21443911775300675
259.65000000000003,0.18711313693734377,0.2847790265814242,0.19724084359922733,0.21781645466833197,0.22027268953394194
259.7,0.19260580946796507,0.2784601894757698,0.19619938945994006,0.22089070646307654,0.20697728230062798
259.75,0.19818102609765043,0.2814707827693803,0.20275787024482314,0.21320196789738538,0.20651772831225607
259.8,0.20015496274522007,0.2784642552959499,0.206067455853065,0.21575595618669344,0.19364874955135963
259.85,0.20068914749811187,0.28277591920706163,0.2026829452544728,0.21498205326561476,0.18979882416999502
259.90000000000003,0.20688700902854296,0.2848638016736801,0.20511965406328792,0.20273285276509304,0.19434568043624253
259.95,0.21258906475008013,0.2835308490848163,0.20552859472866578,0.2108924009671414,0.1869022171567986
260.0,0.21621606459577491,0.2858155022040551,0.20629553093770617,0.2160450637484593,0.1776621847788611
260.05,0.21333980574706543,0.289488645187348,0.20787348749655934,0.21275968291291564,0.16625072082435294
260.1,0.21668059823381225,0.2882978102530626,0.20217685426228588,0.21909913313859966,0.15903016956053254
260.15000000000003,0.2163170739273768,0.28747758887971897,0.20872458383460218,0.22055281535799146,0.1605641566670937
260.2,0.22493921055179003,0.2889990920588572,0.20276731412697777,0.21515778792446552,0.15734944560792863
260.25,0.2233483859971513,0.29307187540721946,0.2038432571875419,0.20599115057314088,0.16063534121139966
260.3,0.2285732497349215,0.2886803997678585,0.20072924177981732,0.21294676602074994,0.15912372144993317
260.35,0.23159721767617208,0.28506696481776017,0.1955583131535866,0.2070660182920046,0.1560451657368074
260.40000000000003,0.23226115088975294,0.2836589823820381,0.20069176090978444,0.1957871246232076,0.15767612719540197
260.45,0.22776914551099856,0.2807055408866211,0.20497365872088852,0.2028995651047671,0.1558841313048766
260.5,0.22443383745239925,0.27694976894128637,0.20782330559921164,0.19743623869610374,0.15254875507396926
260.55,0.23176249448326317,0.27361113680894583,0.2092340130593949,0.19797836109948308,0.15217642352225105
260.6,0.2252890611179829,0.27821003120944665,0.21407218981489076,0.19198841471834,0.14830970802833396
260.65000000000003,0.22949806901952696,0.2818789664280654,0.2169127102076171,0.19413943087476654,0.14017951292594255
260.7,0.23414811195894145,0.28387040271266817,0.22272330068866072,0.20434018987688787,0.14034946982653007
260.75,0.23118851381319977,0.29561206788576205,0.221539494633994,0.19831432352153985,0.13454219613550336
260.8,0.22442052090580264,0.29109065461055367,0.22691005177110735,0.20148947072271858,0.13671997699066774
260.85,0.22000228860277504,0.2858622058673964,0.23101388905237347,0.20482298259190987,0.12923429054907415
260.90000000000003,0.22961743678050875,0.28063423611321375,0.22722713756499124,0.1976915393937995,0.11442212790628424
260.95,0.22314596346535018,0.28052343373476846,0.21817657887021508,0.1959177171660975,0.09486595250829209
261.0,0.22346301553695724,0.2869446572531754,0.20893435077934153,0.18863880506546332,0.0831732496961873
261.05,0.22753447994838832,0.28785649694894294,0.2052045363312958,0.19695876962466957,0.09646796439331448
261.1,0.23070880113432451,0.28141051119424176,0.19614262120205517,0.20326815268120976,0.09186217861914361
261.15000000000003,0.23454964958686536,0.28935491649756623,0.19731167859579282,0.19801554678488584,0.08425272418630939
261.2,0.23026548334103408,0.28239625878311153,0.19818093776051407,0.21097103265608833,0.08241307365002395
261.25,0.2305395914889675,0.2866247284924319,0.1953682665706812,0.20843302814407552,0.07099051222236945
261.3,0.23116527713024587,0.2787699759826958,0.19829031925718732,0.2024187490990838,0.06463516319058218
261.35,0.2297741505151414,0.2707816418086733,0.19729356415898333,0.21180282333705616,0.06095128971090212
261.40000000000003,0.2218392990288342,0.278046787998001,0.20129760025233429,0.21214902205157493,0.06120106313632461
261.45,0.2157156334597275,0.2735254090152773,0.20358069267279233,0.221520588050175,0.06145297147995747
261.5,0.21786704022192765,0.2658272941559074,0.20438623472435588,0.22103614132298194,0.06101648217926828
261.55,0.21861064469788508,0.2678381303016203,0.20432058763145938,0.21490785295491133,0.06040997914452915
261.6,0.21106285116838572,0.26621446386556247,0.20437569232260253,0.22161923144820314,0.07032387077796813
261.65000000000003,0.2117725141375138,0.26224277189981093,0.20234565221134265,0.22200049398516333,0.06990884407110647
261.7,0.20793316982755472,0.2541586943483603,0.20154299337663598,0.21561095031540917,0.06754126450314805
261.75,0.20630758177336306,0.254243026783732,0.20451910882523186,0.20762966371673308,0.07213401719879099
261.8,0.19804223145394703,0.24791621040800085,0.2009845541845887,0.2158686856452326,0.0743632501159941
261.85,0.20205179382487212,0.2418668556775393,0.20436529466669207,0.23320863228213323,0.07678563407929893
261.90000000000003,0.200721742943609,0.24523014853688363,0.20312201489446866,0.2415655983111457,0.07556497682435029
261.95,0.19576193202987266,0.24313239887635432,0.1979741673033294,0.2430692862823873,0.07916767235742272
262.0,0.18991149019139383,0.24698574307214358,0.19022604260396903,0.23966403341047368,0.07535491679869467
262.05,0.17747704280047918,0.24605978732156744,0.1793099595930755,0.24162354013052365,0.07254367335787493
262.1,0.17073886275015862,0.25105755821855946,0.17551149332020596,0.23647666404315457,0.0680715239408325
262.15000000000003,0.17032592300515026,0.24576679264320703,0.17113092500733026,0.24563677622478122,0.06390996397728768
262.2,0.1749026247217483,0.2483323889079753,0.16031776679314913,0.23916262164141847,0.07031417864903353
262.25,0.1724867969872528,0.24600699532934112,0.15211203127643685,0.2370361454273959,0.058158394274856015
262.3,0.17378770665048354,0.24050851023846936,0.1468842086466706,0.23757106485018006,0.0639067693234051
262.35,0.17110034488086343,0.24418600877181365,0.15080308312096366,0.234167711549796,0.06059179027037143
262.40000000000003,0.1600892967629403,0.24449534974967868,0.14926361378191855,0.24233411157613877,0.059430294044456024
262.45,0.1633388174362225,0.24724671619874924,0.15004808466753475,0.24249054941225068,0.07031329341796844
262.5,0.1665428328331536,0.25234342339750604,0.142685661385111,0.24386931217115038,0.06340404666257243
262.55,0.16459622754680447,0.24746140940385908,0.14067479510208536,0.2328024642069055,0.05410565006372748
