time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
234.05,0.33664099244830503,0.22166905965502923,0.23226296470529326,0.07295482661761865,0.7415615024152119
234.10000000000002,0.3449033459775131,0.21404078918521546,0.24266964369752625,0.06734733317856259,0.7257828152154036
234.15,0.3486467592679295,0.20500580575117403,0.2473042432505712,0.05757190702918555,0.740747570580064
234.20000000000002,0.3518948702359637,0.21034848958306143,0.2542573472723288,0.057195450141113935,0.7475791245170578
234.25,0.3614327011197196,0.2045304552070588,0.2595878607249242,0.06316276558280642,0.7417571770191767
234.3,0.37139897252317283,0.19677390970005243,0.2644925888381539,0.06086683328721239,0.7375035467557016
234.35000000000002,0.3753188835604877,0.20217971611236696,0.2646989777306978,0.05375336944260114,0.7395821840690805
234.4,0.3854320876282258,0.19642816153942255,0.26364863263609883,0.07953867349765527,0.75046829281927
234.45000000000002,0.4025147591537302,0.19820713793544983,0.26775602306067636,0.06791955139645234,0.7577226587041518
234.5,0.4152479069160082,0.19958479006580476,0.27835887402270565,0.05961490386581775,0.7682113993387683
234.55,0.4179097595622234,0.1969293995474302,0.2791174166418835,0.06672020965023064,0.7745434318500061
234.60000000000002,0.4275958628840077,0.20755306094627643,0.27248997128779207,0.061077764765654005,0.7698499871561019
234.65,0.4373939959382736,0.2139965586709925,0.28017281692591217,0.07253714840196547,0.7822895092372466
234.70000000000002,0.4388883027056977,0.21165301986778803,0.2767315213572809,0.060627323413649147,0.7887522813659329
234.75,0.43771478098526684,0.2064520370403658,0.2703649795041537,0.05472815896506921,0.7909956181478771
234.8,0.43638405298484134,0.2097898408496326,0.2733692765486807,0.05985701281183384,0.7978209560172523
234.85000000000002,0.4497733793549185,0.21104422709473625,0.27292459138958036,0.05848660397113155,0.798830243109407
234.9,0.45234199003261777,0.20454237768598899,0.27702351430346034,0.05373462792221191,0.8065206227761273
234.95000000000002,0.45655685794886136,0.20832532945262225,0.28442479801613263,0.05647212652193897,0.8201291524530777
235.0,0.4653888359495505,0.2142666512943103,0.2916608247810366,0.04784747165427459,0.8293807487359024
235.05,0.4742399289841236,0.2079382384370155,0.2976994889729017,0.05776032858316099,0.8372806945589876
235.10000000000002,0.4734271396034304,0.20757858895443917,0.298087458932098,0.05593764545251547,0.8401525195681298
235.15,0.48773941670372406,0.21596869243202893,0.2983325917630249,0.05905607665041948,0.8442250393791014
235.20000000000002,0.4904002289549894,0.22053859451482496,0.2966689005035711,0.06453340029441905,0.8521901370133305
235.25,0.482430920938497,0.22042279359068118,0.3001564260507045,0.07671371689821407,0.8560624468787333
235.3,0.4744503033718276,0.21851494800978008,0.29787338233665067,0.0760476019512724,0.864519113282732
235.35000000000002,0.47569214731748943,0.2258784198415441,0.28999724785378383,0.0756261393372618,0.8678428951044536
235.4,0.4835058050770331,0.2233698337263032,0.2811674402836993,0.08733089190668497,0.8624367780122562
235.45000000000002,0.4777505568151102,0.2204064050590299,0.27614941564766327,0.09364113674671695,0.8585695878592534
235.5,0.48319882926215124,0.22282181232501733,0.2750274962275431,0.10872747428996447,0.8602931652019238
235.55,0.47675902625504785,0.2172630646798828,0.28031601555877766,0.1271121692347883,0.8628938193464004
235.60000000000002,0.47533152102954407,0.21829834442446766,0.2860559586322951,0.12322145523857607,0.8734724800554848
235.65,0.46914926219817166,0.22458119032806426,0.28850975376283783,0.10747835120424924,0.8707866741337795
235.70000000000002,0.45892980318768956,0.23525845492527422,0.28635670116957745,0.11154850277619592,0.8678220840586558
235.75,0.4591434400075572,0.2390033025210218,0.2818705338427904,0.1345373315656615,0.8634103361321738
235.8,0.4642445448959303,0.2452617361319485,0.27549157236948224,0.14181763421037322,0.873575740088217
235.85000000000002,0.45184336937695807,0.2429821153875254,0.2727159721331344,0.1382840736330905,0.8863370862005726
235.9,0.4520287424250012,0.23671937421966732,0.2732136613104538,0.12180084121279544,0.8814944203623714
235.95000000000002,0.45306868053584826,0.2618522044028068,0.26952914426633423,0.1167228630906759,0.8809186101918071
236.0,0.44613037696621805,0.27446555369576575,0.2558448362760853,0.12835115084122006,0.8894680899279396
236.05,0.42821739244218066,0.29135793664085435,0.2435275219754533,0.1210183220895414,0.8846800795354275
236.10000000000002,0.4250435117189749,0.3004279930393701,0.24102676912331325,0.1239641002303385,0.8702680313914285
236.15,0.412040995297547,0.29978810829748515,0.24319479677313408,0.12104485940932108,0.8643824552664522
236.20000000000002,0.3985566052747736,0.30139355349474606,0.242525400181571,0.12416989116220295,0.86625377360501
236.25,0.39483742962150375,0.28555258599426236,0.23835521027654377,0.11401179718954678,0.86573027239858
236.3,0.3782655179592509,0.30047639219030886,0.23048543401026952,0.07295797597226666,0.8519612777396658
236.35000000000002,0.3732508143428493,0.2768993510545811,0.21410880237971894,0.05551890893607331,0.841174137030456
236.4,0.3637268623304969,0.26106270636879086,0.18527455559375716,0.06208171650091525,0.8529165298314962
236.45000000000002,0.36282725273443966,0.25273213188479005,0.15858773355363479,0.06262909526594782,0.8416021894275887
236.5,0.343053330770439,0.23573827366103545,0.13444135728859358,0.05022506845067045,0.8217943829156914
236.55,0.3353990999079765,0.22205061805204496,0.11427407807480917,0.03782770938231501,0.8022721213734839
236.60000000000002,0.32936246933837127,0.2095462454336413,0.09129624787650108,0.030141132875942233,0.7885654228236753
236.65,0.3276214491681907,0.20840641304805532,0.0681981279753378,0.028660873392018095,0.7599991404258476
236.70000000000002,0.31454228840540016,0.18836154195307656,0.05693999539278636,0.036600491209955115,0.732936934960453
236.75,0.3046321125254295,0.17293113265146762,0.0642554557305908,0.0376713904336779,0.7138848094982193
236.8,0.2938432888144468,0.1644189958725941,0.07051570771073762,0.03594899910289325,0.7122612831917274
236.85000000000002,0.2837483673505148,0.15707166617898669,0.0637040640748201,0.03555224332168676,0.7276430588345815
236.9,0.2763896745346577,0.1490096959019902,0.057816336492571625,0.04302178447070665,0.727717157097221
236.95000000000002,0.26647214341338105,0.15118259575109425,0.05908464369163201,0.040991246828693546,0.732359527986355
237.0,0.2586861717067062,0.14775019809637538,0.06526553744945163,0.05142725843683261,0.7314047693912015
237.05,0.25681419565818653,0.1526096068269982,0.06962718726846533,0.04422261566528015,0.7370744024205987
237.10000000000002,0.2512310498771563,0.1531975023169636,0.07908772671663004,0.054343850488796155,0.7453792315264055
237.15,0.24665225772855862,0.1593960492984242,0.07898042267356586,0.049164948544079025,0.7504640270534375
237.20000000000002,0.24189936127192546,0.16622668190305542,0.07692367280671808,0.035398947131439734,0.7384116744858261
237.25,0.23470575751467648,0.17008395504317125,0.07620628960350381,0.03584827944547151,0.7220503435128968
237.3,0.23121986396383692,0.15509856652711632,0.08034773750645786,0.010669199927820507,0.7011630753065505
237.35000000000002,0.22636443897433836,0.1631828437116826,0.08685320261937544,0.015666424819511235,0.6979504391340561
237.4,0.21955427596447682,0.168480847842131,0.09079048065177413,0.01919383864399761,0.6968367000114027
237.45000000000002,0.2093256872646106,0.1743405836018088,0.09313306782394006,0.01242219611361559,0.7040404705979993
237.5,0.20574305036731516,0.18388510591939472,0.10757026860146762,0.027779288101948994,0.7065555049927826
237.55,0.2049325934994482,0.18727595937875202,0.10730555432106684,0.022965455400018875,0.7212640656842444
237.60000000000002,0.2053688373198648,0.1864186680772916,0.10607719838546925,0.02661841926342011,0.7050202821254749
237.65,0.20452024436216085,0.18111107012879976,0.11590563926559867,0.035103878719463945,0.697939582744775
237.70000000000002,0.2011772114877819,0.184186894492901,0.12653678206932778,0.049496777364655,0.7013225707795676
237.75,0.19383347667312825,0.18551017292916588,0.13728948307824207,0.05160118137993602,0.7007720843460828
237.8,0.1910467627461775,0.18922404627565936,0.14270113950883606,0.07795380793261403,0.7001459122873142
237.85000000000002,0.19769452008367408,0.19625114442244648,0.15092403013777161,0.08105927661046985,0.6940731718651048
237.9,0.20164534043004909,0.20546345103855457,0.15954084604543142,0.1026858057469383,0.6848732266982435
237.95000000000002,0.1986747562911761,0.21411488395457196,0.16798994748032584,0.10391717700089827,0.6879941243348573
238.0,0.1949310621606665,0.2294136300161052,0.1788588883979241,0.11258831254911568,0.6796898239756815
238.05,0.19230774777674253,0.24334070098061514,0.18734281613470197,0.12914339856175783,0.6802012855393298
238.10000000000002,0.19367128958833582,0.25167117301393965,0.20413089075762525,0.1132328387216691,0.6783800057041609
238.15,0.20366396316634747,0.2528399489269982,0.2185768035658174,0.10425079297724617,0.6729187293927686
238.20000000000002,0.2053499582404933,0.24822962522790623,0.22535594629257702,0.11186672782022977,0.6680191076762227
238.25,0.2086604556827752,0.24672778680024818,0.2416076532255461,0.12665853100963087,0.6682772794945974
238.3,0.21839762289698542,0.2468080938578224,0.24807697407633988,0.1137180600582877,0.665799937173346
238.35000000000002,0.2314879493627419,0.24443471826538693,0.25349184024541244,0.14564494632848776,0.6520882104284076
238.4,0.23431195639901978,0.23824483804876373,0.26018402948423935,0.1420758673061863,0.6383406345521614
238.45000000000002,0.24065101547666606,0.21708333364373844,0.2670861349871639,0.1491736244877457,0.6344264691094282
238.5,0.24828417322980648,0.2150392478069703,0.2664675116299764,0.1501179099998224,0.6234083523727811
238.55,0.2534107823779305,0.21864182486445535,0.2827066413536155,0.14365754742294726,0.6249060879151561
238.60000000000002,0.2616767791187981,0.21366407688317862,0.28578248846224785,0.15025419256392902,0.6076450171890024
238.65,0.27248133762095933,0.19636418125518434,0.2928103457045402,0.15779520220079613,0.5927650644006761
238.70000000000002,0.2859846241043183,0.17145794879626125,0.2998243663495892,0.15520078858085926,0.5765527337775301
238.75,0.293594054609797,0.15377651944984352,0.30244145985864646,0.15404792806254428,0.5484693835568133
238.8,0.30437565209183004,0.14892300456268398,0.3102458908168307,0.15004925959193774,0.5380103037645139
238.85000000000002,0.3018077964857803,0.14588935315340248,0.31296664367813715,0.15631812659044253,0.5238387789779748
238.9,0.3034179177475016,0.14187422373761488,0.3228284254428703,0.1510830316131142,0.5317822338674538
238.95000000000002,0.30990846580591475,0.14037485344940195,0.32642717160526247,0.151921913325081,0.5469614135664387
239.0,0.3195620002424875,0.1306338985864863,0.3329809975603636,0.1490514555405258,0.5427867650198541
239.05,0.32197521961052433,0.12645553304782528,0.329786134052764,0.16088150626539383,0.5324084948667767
239.10000000000002,0.3259149465763312,0.12743507857886086,0.3465324170880362,0.15430555436523397,0.524105047187866
239.15,0.32583942530606447,0.12436630578780267,0.3558065104255572,0.1514449853569942,0.515166680147174
239.20000000000002,0.32323380315814615,0.13579940884113256,0.3598768417702954,0.15277647100435765,0.5103978820367706
239.25,0.3294463840321574,0.11987839220424673,0.361533388324002,0.1537463562857931,0.5052038529861982
239.3,0.3322434855281132,0.10227036306980643,0.36351886882990037,0.15308400974762035,0.5054574726146293
239.35000000000002,0.34093326954051983,0.08428641846885246,0.3634545245591093,0.16052756776216512,0.5102077892962634
239.4,0.34959122326640457,0.07051500026588226,0.3616465341912728,0.16566157907777776,0.511109190577629
239.45000000000002,0.3543885273553263,0.06528284560248075,0.3633587674579783,0.1804526923737518,0.5186287416947183
239.5,0.3591090875633916,0.06285232655962482,0.36682174761031916,0.1841243084169594,0.5218701720391037
239.55,0.3663692611103491,0.06434953047113938,0.37044427973669114,0.19707773972878656,0.5187544775280677
239.60000000000002,0.3685322616316259,0.06705533474402621,0.3735103100125158,0.21053294733213765,0.521809938526042
239.65,0.37164277795538964,0.0649775089412645,0.38141864329848957,0.21860334145211868,0.5280023356030735
239.70000000000002,0.3709684900980929,0.06257248786154956,0.38484905191965335,0.23292431415654352,0.5399435082799906
239.75,0.37868024299840247,0.056440490344003044,0.3800556591372739,0.2413258910276927,0.5460703364970698
239.8,0.3887689292968519,0.06397291402114343,0.38127909899077783,0.2529644271868272,0.5470889935968247
239.85000000000002,0.3938345488059834,0.07204607301373145,0.38042002947311854,0.24694231128488028,0.5567343455687875
239.9,0.3983939351364519,0.062148987854263475,0.3743049024763751,0.2395079685692734,0.5607873138325985
239.95000000000002,0.4087500168180604,0.06151829292455286,0.3705107538057421,0.2368941444136916,0.583167520285499
240.0,0.4155531783290159,0.058815521515083874,0.3566474135308721,0.2226713433880621,0.6097198849034631
240.05,0.427158410859781,0.050809854885435955,0.3399911654395432,0.21650470622911652,0.636160579932432
240.10000000000002,0.4304407009660911,0.042509974136084414,0.33393626317055836,0.22605712128381203,0.6638464325243821
240.15,0.44048988255933114,0.05212013728849376,0.3326481062354116,0.23598379970348488,0.6580220259228257
240.20000000000002,0.43852784345060963,0.05018238867928344,0.3326517106479988,0.2577409111539175,0.6479997639538757
240.25,0.4450359935018012,0.06838712780632841,0.3182637159993737,0.27211073505368993,0.648756061586928
240.3,0.4403251608556997,0.0698040408771823,0.31706698706402225,0.2801320339618807,0.64140291458212
240.35000000000002,0.4431547201863183,0.07284967891148224,0.3383082283869876,0.2867097854753629,0.6306007789935633
240.4,0.45098249554569847,0.09184618641330385,0.337637602760318,0.28697690979654755,0.6267662797224621
240.45000000000002,0.4500633786465875,0.09858010449198974,0.3373470633989065,0.2872550615604415,0.630810013623682
240.5,0.4467746306325178,0.1160258274770355,0.33470532791559515,0.28832951297901466,0.6289844252322795
240.55,0.44900058577897,0.11593015568821058,0.33149324530053104,0.28996969414839263,0.6302228536929974
240.60000000000002,0.4597994060703452,0.11259110298637262,0.34488581897384973,0.3036523504784388,0.6283290195849628
240.65,0.46373935068259126,0.11497310768593043,0.33344013221146157,0.3028594503609385,0.6372973077905861
240.70000000000002,0.4665982863944224,0.12075986978233919,0.31738595705148215,0.31691555403119465,0.6472643851843705
240.75,0.46596510645064926,0.1260472267293143,0.2940270904733764,0.3342184513335967,0.6565988738093059
240.8,0.46776128264247563,0.12216833424690357,0.28448628419089744,0.3254892826080437,0.6619427601583097
