time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
223.65,0.2343985114158288,0.12392532791699151,0.10018039458495351,0.19240635530751843,0.223046564172596
223.70000000000002,0.22997087189932058,0.1232581383857389,0.08721085375302809,0.1847304585469564,0.2201297509916038
223.75,0.21802669182233025,0.12074700228801294,0.07522695086174942,0.18708771911628744,0.21348460788428794
223.8,0.216696923259078,0.11211444345808735,0.06570936134268697,0.18323638669613307,0.20335489627649517
223.85000000000002,0.21732622082160538,0.11034626762981006,0.0597556103655057,0.1694448587222807,0.20897431295633756
223.9,0.21507022412747598,0.0992693318114783,0.055737323339024133,0.1751793881594593,0.2132563105794119
223.95000000000002,0.2087682718443896,0.10223637394682276,0.05258868497548176,0.17052475039061446,0.21453270512864558
224.0,0.20777264668920234,0.09332251049314669,0.05276938944881551,0.15747331481757476,0.2089962182183309
224.05,0.19573059785054303,0.08395195071647643,0.04990797538908971,0.1606577879898282,0.21462745259104418
224.10000000000002,0.19889109508054292,0.0739965804073719,0.051822190061611276,0.157179009557088,0.2260921703923615
224.15,0.18782859327136306,0.07218764144518627,0.0527583200274061,0.15907201929499845,0.2365772558674806
224.20000000000002,0.17290208151011247,0.07127964083564309,0.05621562028283655,0.15541056504326434,0.2486773962114832
224.25,0.17115782503315957,0.05993068260141279,0.06377745353118182,0.14925010489710158,0.2619977948326171
224.3,0.16464061385036455,0.049629048879528515,0.07281969804108016,0.1425248831665189,0.2676876324088913
224.35000000000002,0.16582364449258505,0.04494854450363802,0.08917437079370533,0.13551012976088014,0.27776276592103644
224.4,0.15757828954071146,0.03997755153791629,0.0904632831253392,0.12792615682130518,0.2880464629772527
224.45000000000002,0.15604324507204434,0.03802690730908939,0.09304866197057816,0.12735104973641365,0.2931866255176594
224.5,0.14420536006143916,0.032849410352675835,0.1079219550718106,0.1301283203238701,0.302379468578521
224.55,0.14084692735230442,0.029916827623713286,0.11863660817399305,0.1191481145435598,0.3061280562195894
224.60000000000002,0.1364818483216848,0.023263111864035603,0.12571236541712014,0.11628543534259524,0.304953055741287
224.65,0.13413366495362053,0.015069197369591263,0.1325433719449803,0.1101394033429059,0.3087057107822403
224.70000000000002,0.1275899643240764,0.003537896525434013,0.13666424236928396,0.11498693770932063,0.32299651953218206
224.75,0.12397314350577646,0.002833310473172032,0.1497724199469682,0.12911974086379852,0.32859985615771414
224.8,0.11765343318437303,0.008941947601127776,0.1546790619759335,0.11817952187480298,0.3409013871631879
224.85000000000002,0.1083853401823231,0.013665030697654783,0.15740182846206022,0.11561547463554671,0.3541740164255149
224.9,0.10156590957501889,0.027430372412460977,0.16615794019345254,0.1284357537246063,0.36385765170304685
224.95000000000002,0.09893315233103167,0.02870192690970254,0.17531168008508594,0.12516438295582544,0.3611196233209166
225.0,0.08624317805360884,0.04037405218554409,0.17764250417210148,0.1252285262402568,0.3704504193514201
225.05,0.07238815056547761,0.04466894107795522,0.18653127190951913,0.12577655692116854,0.3824265959708312
225.10000000000002,0.0694244094111226,0.044739265773005826,0.19990989310442603,0.12798187209474315,0.38895189013814047
225.15,0.060819470022171244,0.04911081495323292,0.2112294596662353,0.1224511874128417,0.38965630069532864
225.20000000000002,0.051467023307019584,0.05340995128255172,0.2187213484698,0.11339913078723854,0.3911558020739148
225.25,0.043688130763707235,0.06002197598345177,0.23275174492718642,0.10666439336871128,0.38753346889701656
225.3,0.03129106325194541,0.06056894190972307,0.2450208759272243,0.10075433208302889,0.39343655744170114
225.35000000000002,0.029867998553202546,0.06719092990964584,0.24872664561660346,0.09443322430273811,0.41521793613073266
225.4,0.025832585133049764,0.07314426360884185,0.2514627502812952,0.09869914415390707,0.421740187308391
225.45000000000002,0.02882520974999558,0.07122726809609883,0.2572082117778736,0.08882630938317229,0.42808308804786877
225.5,0.033359530922294316,0.07897000481731403,0.2622685172028499,0.09522370628307672,0.42210782490964266
225.55,0.03236581795906109,0.07931156867416095,0.2721042647680878,0.0935436218076433,0.4178579120719078
225.60000000000002,0.030587918282073384,0.08301877498366837,0.2774293716267704,0.0919204780820301,0.42116430373105207
225.65,0.03164046538934938,0.08522441113565811,0.2844474240667798,0.08552347234501771,0.4234724651634934
225.70000000000002,0.03445914545987924,0.09302643597300411,0.29425014818464706,0.07512135251498872,0.4185542334520216
225.75,0.03794750617925259,0.10239674258562927,0.2985658207386214,0.06747755841257175,0.42921844337160076
225.8,0.04265311233863662,0.10404976033919568,0.308487042314055,0.07018598364691832,0.43412146622609926
225.85000000000002,0.050281482615283174,0.10519520173737316,0.3110587920386581,0.06347183497424248,0.43959934129800265
225.9,0.05237214140342319,0.10135928124295072,0.31845432858657063,0.06293229813736238,0.43646069380634644
225.95000000000002,0.06486954577575853,0.10206072536482737,0.3232030887325916,0.06158637093792471,0.43518633497504433
226.0,0.07157103789419181,0.10435410160207906,0.32726314170624854,0.05679456471351366,0.43872247742675224
226.05,0.07534572683543234,0.1045571604960014,0.3316832328400218,0.05365850802992653,0.44326749986062136
226.10000000000002,0.08483026455284196,0.10262581792971735,0.33586160086678724,0.047908350641222,0.4494173101748795
226.15,0.08655587717763114,0.10540664806513227,0.343745009876292,0.04353550582565512,0.45723469558500757
226.20000000000002,0.08715580656711285,0.10539603642033696,0.34708216756246413,0.04885279302216981,0.45013856043318123
226.25,0.0951893651532678,0.1075358836341807,0.3488082312868183,0.046915496257499925,0.45641522646153687
226.3,0.10130695922621236,0.10917837953430458,0.3513178029634207,0.040480166440120084,0.4542949396165616
226.35000000000002,0.11546300044953041,0.11470532427465809,0.3493383879129511,0.031005114306941604,0.4625483172437836
226.4,0.11191279260113259,0.11324438118723587,0.3478196752013725,0.03395369700729476,0.4625407735635913
226.45000000000002,0.11528228341934184,0.10726266748795246,0.34515007345104204,0.037719768148845256,0.4545833069722782
226.5,0.12444939347621915,0.10363290926328421,0.3454806642652036,0.043397278437519254,0.4531319200981877
226.55,0.12974177144256152,0.0939518257994935,0.35093253997337576,0.030900889462180288,0.44935747242508783
226.60000000000002,0.13874700323043263,0.09594317666253249,0.35343538518489925,0.03351107202315289,0.45348411255803794
226.65,0.1399877336993877,0.10704983637182108,0.35258359204618756,0.038211925964719826,0.45002195671033207
226.70000000000002,0.14712772287597548,0.10853787729132922,0.3517612643688122,0.03962923832464609,0.4535159795889474
226.75,0.15624160536524387,0.10565459126490062,0.34665742029858093,0.048517316223894214,0.458908107297128
226.8,0.16112170211602123,0.1005043004959981,0.35973626848931084,0.04094621803916516,0.4626607863868897
226.85000000000002,0.16259661110382684,0.0979372168410831,0.35892766140844834,0.03332668733821277,0.4607398998025736
226.9,0.16825205440244226,0.10542304034441173,0.34986435051978143,0.03093977669417794,0.4663774153691848
226.95000000000002,0.17504749116662194,0.10538991400160376,0.3487471826372002,0.03413327381812235,0.46676288535092014
227.0,0.1792296149481068,0.09676599433375387,0.3417881813950775,0.031804271075368575,0.46119607358211867
227.05,0.1794573789204266,0.09397081600691162,0.3364798178430303,0.037234331433714005,0.46754654664787954
227.10000000000002,0.18268510040588795,0.09059562378301127,0.33534017904697555,0.03677050545000883,0.46308779118771537
227.15,0.1893865424026144,0.08288144927621294,0.33879815270099556,0.03132501544744978,0.4569220255680733
227.20000000000002,0.18643779849232614,0.08246854543913817,0.3295560311157828,0.030141091617940936,0.4546435093828012
227.25,0.1877738219212873,0.08969510800522418,0.3313586275562044,0.03749746072477187,0.4598102575618306
227.3,0.19537242438926758,0.09277711893957101,0.3256673103332181,0.03455252833517367,0.45544225630284996
227.35000000000002,0.19871815530541015,0.08653825410882418,0.3181990185438597,0.04233632427676974,0.4590875094805066
227.4,0.1975359927098804,0.0827341011247596,0.310070056887519,0.04276644650188638,0.45158860901451636
227.45000000000002,0.20061955643612275,0.0795505773226331,0.29754076121502293,0.04610174175450906,0.4521758388142416
227.5,0.19968447449354787,0.07424212025547117,0.30534557562020975,0.05587610783969796,0.4418106009923169
227.55,0.19656463849650224,0.07204462054871617,0.3043071340708401,0.05811506335792216,0.45063162718624367
227.60000000000002,0.19562564681050754,0.08082822314630105,0.30064662261292524,0.042756869329877635,0.45156454840573723
227.65,0.20172352519338535,0.08356981190987035,0.2926274456084257,0.039133731267723605,0.4535903799173337
227.70000000000002,0.20079010501626754,0.08974860556935865,0.2864732573340033,0.03658710212206758,0.44837971187496944
227.75,0.1950099236309714,0.08273680781451967,0.2829983669765005,0.04254710382155981,0.44268784753956997
227.8,0.19951366520265287,0.08313409134234453,0.2767794729843523,0.037980059916664005,0.44287160174508583
227.85000000000002,0.20282424230352727,0.07871000208015194,0.2747265942970124,0.04115183005524166,0.4380229128129837
227.9,0.1950923577449628,0.08450661209977098,0.2749003746364318,0.04009507058780666,0.4352193510033014
227.95000000000002,0.19135998123920225,0.08583065481085252,0.2671994200392584,0.03517696346957853,0.43336984326287614
228.0,0.18678336586296154,0.08722917191574558,0.2595099725408963,0.041953551395422874,0.43450294223519004
228.05,0.18998310829447332,0.08283771531096085,0.252832910755106,0.033001321453132504,0.43588421576332276
228.10000000000002,0.18705597014616074,0.0796479903310212,0.24559631739782767,0.04132071057164501,0.4378538079190417
228.15,0.1840692899846529,0.07796813978770498,0.23386575824878303,0.03877783009793006,0.43691462873085235
228.20000000000002,0.18606979080487224,0.07562386386434525,0.22771890481331042,0.03223213349407709,0.4419847483109373
228.25,0.1845494873880047,0.07811962585020611,0.20881144257408135,0.04053533253249068,0.44133557111830474
228.3,0.1786590854349976,0.07364201439007177,0.20467691438912425,0.03996379076769209,0.4448959328986388
228.35000000000002,0.181444195807532,0.07637964447212973,0.20269050847009862,0.0332090779881835,0.44357229566084727
228.4,0.1821873300446013,0.07481971521000656,0.18841531329222908,0.030669605699754084,0.43324298259665656
228.45000000000002,0.18319538280189607,0.0738487738070527,0.17928005061441335,0.028240178043814918,0.42677456323031343
228.5,0.17807554535938425,0.07811860026802638,0.17533603994694694,0.025172748183998662,0.42937465305294714
228.55,0.17285702570915706,0.08415113505216745,0.1733852058853567,0.021766753539399313,0.43641022510459615
228.60000000000002,0.17698143666641877,0.0881569042534309,0.16804242143860443,0.015280844568355875,0.43060218880668194
228.65,0.17961581266000146,0.09312750766106102,0.164452617809294,0.014399125775510816,0.4338737179969828
228.70000000000002,0.18086856874740734,0.094152570262548,0.15030328380568525,0.013138621572210525,0.4444282393002106
228.75,0.1783871610664301,0.08664993437357138,0.1468334544777228,0.01665558621574963,0.4384254328244158
228.8,0.169387646341548,0.09404032439819798,0.13972560566377792,0.02243431429586599,0.4414648639084827
228.85000000000002,0.16399473591822186,0.10475727468491627,0.13059527897324136,0.02169710986906794,0.4460321060779539
228.9,0.16114330937527496,0.11070084980766919,0.1288948967504449,0.02516999738349691,0.4424153218701522
228.95000000000002,0.16414593269168434,0.11368542665172372,0.12206983641783865,0.030098351819781516,0.4423842443170329
229.0,0.16253189018625344,0.1148510380031089,0.11532747967970974,0.02768556652346245,0.44181081571170155
229.05,0.1545721115092735,0.11312579002853539,0.11110759255206663,0.026623782150252868,0.44760919568039226
229.10000000000002,0.15660434517516345,0.11531953432541177,0.09223693657608566,0.009471404943747921,0.44211824435964153
229.15,0.1595062049938677,0.1094593683517557,0.08606118358031582,0.015574939676130873,0.44374412837775046
229.20000000000002,0.1590633304599687,0.11403996242792352,0.07421245769396215,0.017244000352701468,0.4535490681697328
229.25,0.15610043379883734,0.1156374207853196,0.06762762894466007,0.015064765866531996,0.44955029557305165
229.3,0.1530637239185618,0.11554039899542365,0.05885632600526481,0.017733047529980648,0.4458747152548107
229.35000000000002,0.15880409464020953,0.10755740792895845,0.04745053868714033,0.02075225629740008,0.44432742686798415
229.4,0.1568774572453127,0.10265472762840737,0.04097329093083026,0.023312795386843645,0.4391580102241808
229.45000000000002,0.15326154638430634,0.09407842450588456,0.04067690561541455,0.03137201279089958,0.42568519789722714
229.5,0.1484561156868195,0.08877686007010675,0.036859166899524586,0.022256740060231258,0.429970941699274
229.55,0.14942687514900124,0.08837004904715307,0.040238548227461875,0.029300658855677977,0.4221223025957247
229.60000000000002,0.13914517756767503,0.07655834546011372,0.05231368685247999,0.030547601615422672,0.4189150732687331
229.65,0.12422000699501892,0.08123546825936166,0.05814523495146542,0.03814459065812141,0.41971757915255165
229.70000000000002,0.12572097399509852,0.07898298421819505,0.06229350599297477,0.044797088225287274,0.4001995308983963
229.75,0.12980795934005093,0.07396910185186302,0.07264834518413933,0.053523238400179106,0.39144854956218034
229.8,0.12907782456782016,0.07329755563705014,0.07336011698220742,0.048611213904147785,0.39181761609966764
229.85000000000002,0.12639002620001613,0.07134059007960551,0.07811341914662796,0.05313845688844191,0.37872967360505905
229.9,0.13206882353036895,0.07597722153570247,0.08966481655721306,0.05525490697512613,0.38155901241795576
229.95000000000002,0.12985096640336413,0.07556841235635095,0.09750560265421564,0.05641959011523328,0.3711024437033035
230.0,0.1324875338626016,0.07875808583725098,0.10663001650840165,0.061563044628718304,0.36215200149106025
230.05,0.13385738696414992,0.08443247327575339,0.11502043828831052,0.06107171610271691,0.36710506818288396
230.10000000000002,0.12830455221750228,0.07971036782058448,0.11893377419298226,0.05508479700006961,0.356339102615526
230.15,0.13228705489794162,0.07647015563406365,0.13290845410355825,0.05970035808519577,0.3546435585013574
230.20000000000002,0.12694958410811857,0.07352015086386773,0.1457906963895004,0.05762380522562075,0.3449636681724093
230.25,0.12389195109356854,0.06782561379346934,0.15180793455611516,0.04591790487831393,0.3304227177487107
