time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
209.48000000000002,0.049435483491723935,0.04245697380859026,0.06914462440751294,0.21087318155975865,0.16288729563293194
209.5,0.04672625098742981,0.03880017790951367,0.07771386117353836,0.20434763230230435,0.16536239695521063
209.52,0.046695514339840635,0.029821437832681073,0.078310737805463,0.19695731114426165,0.16679568714113105
209.54,0.045467250333872326,0.024176275870612107,0.08468734221722346,0.2049197931669518,0.17495546358739703
209.56,0.04297607406625073,0.019030963118713818,0.09017734707458903,0.20163669712814541,0.18140999434438657
209.58,0.03794821731348657,0.012385573164473886,0.09733452840859624,0.2002039362134956,0.1735518871128504
209.6,0.03721910040567384,0.005239427171460847,0.09778781115168994,0.19283310395635533,0.18305642284672152
209.62,0.037668855720599095,0.004952791836177487,0.10047660276503866,0.19396793831884937,0.1828298221150962
209.64000000000001,0.034471249833762124,0.009154548898114873,0.10278096839005792,0.18757722813028235,0.17934171362813608
209.66,0.035610594730492044,0.013172252454121323,0.09705141648897071,0.18829965686260908,0.1761805994732577
209.68,0.03372742687261032,0.014861110578719562,0.09122645680497582,0.18424822272627034,0.17804680894716152
209.70000000000002,0.030148937589954523,0.01683841658783484,0.08391884364886341,0.18444069528289242,0.18770324325334883
209.72,0.02909663328833131,0.01860349379887119,0.0743502962531938,0.18488833149134232,0.19123227920658611
209.74,0.02764274357242148,0.016757196767175814,0.0690213927496229,0.1819178415704919,0.1852659854266687
209.76,0.02585126745569899,0.011719137158313174,0.06372851764027322,0.17933172958867927,0.1713701839614024
209.78,0.027329634831430735,0.00809745122084775,0.0616263569973787,0.17627159768227604,0.1506263832925837
209.8,0.023661836007251476,0.012333670244276207,0.05371058683230273,0.16762040553109853,0.13023865934747753
209.82,0.022197134128785836,0.011730199662561542,0.05080641816868649,0.16426252934375796,0.11221744267090003
209.84,0.02702235485778425,0.013711943797084335,0.04970812690356473,0.1636933564020954,0.10155140031675258
209.86,0.03213251768071481,0.01942294110909327,0.05370268209799854,0.15762067978998753,0.09281950800055518
209.88,0.034837063672262206,0.02383788864828228,0.04795700012955993,0.15877754035498304,0.09641838401619077
209.9,0.03737388919257264,0.024089009899684478,0.05245195731442165,0.15719746697600534,0.09815733531408416
209.92000000000002,0.03726961820742935,0.026514966131202387,0.05453086704090997,0.15585713017197428,0.1015937682072922
209.94,0.038143571316901194,0.02465230238481633,0.0522812328568291,0.15526585231944845,0.1058456769657039
209.96,0.03265769597785971,0.02600816902547286,0.05323512890058743,0.15197822080104378,0.10712860651799065
209.98000000000002,0.02788151627649394,0.025249710173731427,0.05436166045105769,0.14584193061058268,0.11471345586767258
210.0,0.023234516448004075,0.027766695408947252,0.05255175698479673,0.14292617497915355,0.12031206394463274
210.02,0.01855718981032018,0.030705133134787295,0.05057435334384379,0.13737155290285202,0.11982146461855506
210.04,0.016781942019818294,0.035158363491335484,0.0485330500948173,0.1319217667167692,0.11885265805301773
210.06,0.019447939919789284,0.03710298629095265,0.04381105419859454,0.13467676351575386,0.11741242845161343
210.08,0.02094559809632372,0.035744888084399705,0.042676114618678554,0.13578109763251192,0.11433335142128437
210.1,0.017592541471632476,0.0346478078007917,0.044458071038500614,0.1447045515150123,0.1042763915997071
210.12,0.016138528630823358,0.031999572191613763,0.043836104278596064,0.14042987678150373,0.10979324945683828
210.14000000000001,0.015668423428722437,0.03635285594593983,0.043964874466691985,0.13083367636672952,0.1108170619380777
210.16,0.013519810225631075,0.039904972699328474,0.043982992004709676,0.1294501559382178,0.12340757024859095
210.18,0.01050929724081712,0.043095762682836325,0.04476569892433876,0.13049235629627548,0.13032639647787947
210.20000000000002,0.010239363165087834,0.044897999841687075,0.04247481718025064,0.12541191690029624,0.13667112610895482
210.22,0.009383188608030956,0.04300501365218121,0.04101957256019301,0.12206919252682422,0.14393402541273448
210.24,0.011690475641778861,0.04397357619543911,0.03881996470765144,0.12330309520526377,0.14646352140389068
210.26,0.01250083064876207,0.04252941848411538,0.03698172313549346,0.12562255292211996,0.14124432313742954
210.28,0.012220283942678028,0.042682371201385814,0.038190600744964866,0.12609806321944922,0.12879892271103732
210.3,0.011596451754746691,0.0488145028862092,0.03497041639884691,0.12305407993744373,0.12604822565145735
210.32,0.01271868009266433,0.05113478250524933,0.03344603761361863,0.1286900219051846,0.12494185015063794
210.34,0.017689056596831496,0.04971286745189363,0.03367735374194703,0.12944691957704146,0.11917574976537779
210.36,0.01851476021356322,0.0496671493274093,0.03615026854800042,0.1259971942338926,0.11358968654130391
210.38,0.016616784334026958,0.05082096156088551,0.037874935190281366,0.12706222764955322,0.10735575831319016
210.4,0.014496277728492891,0.05349043795946954,0.040286439249614774,0.12219614148444849,0.10477465111387452
210.42000000000002,0.015633804655317732,0.05671239205971396,0.04263520073143322,0.1200504451354914,0.10375092270766134
210.44,0.01633235149027656,0.05237392168768187,0.04450162548050018,0.13704435811079058,0.09856282502757634
210.46,0.015471784014452187,0.046439929410540495,0.04641162980408411,0.14710858829180778,0.0905573979621239
210.48000000000002,0.014180703206961985,0.041986191071393696,0.04844794455419265,0.15861403384871628,0.0878389990297197
210.5,0.01569024049789755,0.03712260167533792,0.049149118679363994,0.16675380203987908,0.08199939364600799
210.52,0.01961933724298409,0.03265762963356973,0.050818237221455065,0.17300255518693927,0.08014721791763245
210.54,0.018478318252540572,0.03228946589677924,0.04621063131313677,0.16736742435970467,0.08506017796793319
210.56,0.02119499987238443,0.03434917061906497,0.044385422417133155,0.166015295424809,0.0913242157481185
210.58,0.01775182949191121,0.039678143891210486,0.04588649194753457,0.15839701913728257,0.09533128978843626
210.6,0.02055259423259196,0.04103969544913742,0.047707833420781186,0.16199248572043706,0.09899030454816353
210.62,0.024243881083002974,0.0412048965940809,0.04595949118975859,0.1566198714380194,0.1025220927980353
210.64000000000001,0.02726643302906593,0.04410967230552838,0.04264381152209994,0.14386029618519364,0.100666344730753
210.66,0.02794699802089326,0.051740060677890554,0.04200545346776057,0.15397587324367423,0.11365205981741149
210.68,0.02938695911604429,0.05288411586225045,0.042626695347864514,0.1656106677573593,0.1034995365076691
210.70000000000002,0.02950272687582637,0.05239971271311197,0.04323984119937801,0.1627701570064798,0.09932819670857357
210.72,0.028332220430686044,0.05348293528197553,0.04385725172850616,0.1547024520027688,0.09799355800690349
210.74,0.025980031559588446,0.055791765949847125,0.04271201565765901,0.14268616096597975,0.10216310244223387
210.76,0.029591436738413465,0.061842330768775225,0.044338726428296296,0.13841959780166255,0.10677075873628522
210.78,0.034363307657825734,0.06378760504069375,0.03988459234697483,0.13309982235710704,0.109911812082391
210.8,0.03533809592773328,0.06532232700490555,0.036662796488548983,0.1080622816194688,0.11024173453776731
210.82,0.0367524347122768,0.07108667018368099,0.0338573987623786,0.1183568341315419,0.1078110170337198
210.84,0.03565904726687253,0.06722224942731164,0.033233003423815674,0.11507390132326134,0.1118115539383664
210.86,0.03557211531950122,0.0662173909062783,0.03239445337763928,0.1342259877959537,0.11015781078627469
210.88,0.035983334728446004,0.05999261901883228,0.03122239251441253,0.13638642629188258,0.11341310598464584
210.9,0.03337133352529722,0.05411910949115209,0.03237724553860623,0.13806813668393667,0.11347735645677558
210.92000000000002,0.032268366222184264,0.0517625651749469,0.03288087554548203,0.13687012944628538,0.12292140442848741
210.94,0.036251188087660216,0.05669101631341612,0.03300398747285685,0.14186390946390393,0.1270391444130666
210.96,0.034982985433286394,0.055957402201011086,0.03705834115101231,0.1361866452303013,0.12187704025197481
210.98000000000002,0.03523423638478966,0.05759882787926101,0.040849204132912556,0.1472489081105613,0.12332095981756
211.0,0.03226635554574325,0.056615313246362146,0.041989902007607716,0.14971127185675984,0.12558740892942627
211.02,0.033610632634052895,0.05711705468965195,0.043647146982257023,0.1388428937231833,0.12555289864537483
211.04,0.03927559159837097,0.0633181113963169,0.04791285594537997,0.1286246569178706,0.13027046731568576
211.06,0.041361396000122425,0.0732781801821103,0.053974922358363216,0.12396835245882196,0.13358644957369367
211.08,0.043317760798877274,0.08006444085678065,0.055758773635708664,0.11752860853442877,0.13148791798233844
211.1,0.046548931651022904,0.08638542117661331,0.05834450907057312,0.10393178691933098,0.13998951857645844
211.12,0.049890805097478994,0.08963691350065267,0.05851495269850685,0.10858160924792859,0.1377007964335832
211.14000000000001,0.056952150395203724,0.093160602627115,0.06053625299939011,0.1080087098533706,0.13962287109264807
211.16,0.05926536352361539,0.09090477201578079,0.06662716009214406,0.1006638868587067,0.14212822349213472
211.18,0.059582486248107004,0.08775350451301957,0.07083859797933546,0.1030954149117373,0.14269557602315175
211.20000000000002,0.05869550458657238,0.0868048221952171,0.07317299605880119,0.10050043050165862,0.1460230425378617
211.22,0.05810066050512223,0.0882657169578509,0.07634661062410748,0.09969552252140923,0.1523179209531494
211.24,0.05983115835296134,0.08795461178458183,0.08101621472014547,0.10533465939668138,0.148405884475889
211.26,0.0616279346838952,0.08455427112799167,0.08547586361480725,0.11596719360417795,0.1471484195232352
211.28,0.0650848778988571,0.08015204598878226,0.08974268319729296,0.1283440757152453,0.14367550813794672
211.3,0.06672896529660328,0.07922319065896402,0.09125344582679347,0.13669088629873405,0.14250495747170216
211.32,0.06810922269890043,0.07579431889264153,0.09180674600445346,0.13564088383798617,0.14702271703469283
211.34,0.06878130725277501,0.07845055266285443,0.0899579370206525,0.14784955438757796,0.1511833313628557
211.36,0.06902281075690277,0.07332461735318087,0.08965407276849173,0.15911845016811843,0.15252623957417502
211.38,0.07008477897213655,0.07404750313640722,0.08836321724719898,0.16914660095082626,0.1559282937025917
211.4,0.07226014813152581,0.07327577733104786,0.08952472618855697,0.16770778386549398,0.15654972440449652
211.42000000000002,0.07177195465792637,0.07176630336154531,0.09050868028055181,0.17086379607009478,0.1490730919653481
211.44,0.07143312643202367,0.07334801332543775,0.09035812030774115,0.17453274387890785,0.14992262108718696
211.46,0.07778849716009652,0.07223332047003464,0.09455892901047534,0.17168340639376395,0.15911359444846462
211.48000000000002,0.07927987782917724,0.07403873997325558,0.09710889877719121,0.15788790997320107,0.15388692905940768
211.5,0.08141671398983791,0.07457693740665383,0.09772070725529045,0.1638471642501071,0.15172238103306895
211.52,0.08085759382123783,0.07602503965764909,0.09868263687823656,0.16725407328017267,0.15129374746932026
211.54,0.08411952177246744,0.07827781676818364,0.09888632655586138,0.16810180468673241,0.15680776443081526
211.56,0.08743678280097526,0.07787184804441583,0.10264433577208396,0.16756401940953064,0.17481562511132298
211.58,0.08830501385841459,0.08134065779508863,0.10472897775227208,0.16312284282584902,0.18115339554580975
211.6,0.08692694355005504,0.08338939566749264,0.10478690600558044,0.16254280005983038,0.17540667959064854
211.62,0.08710092188724937,0.08125778146251164,0.1035357512553423,0.17088436041504468,0.16649939303049577
211.64000000000001,0.08475396890448379,0.08148409102852294,0.1069070871148905,0.17272368258688217,0.16485351392738068
211.66,0.08851707823057083,0.08005018305159758,0.11107196870271999,0.16919365537925785,0.1511143756856766
211.68,0.08898445136337396,0.07982493009452388,0.11135326555826726,0.16910003063298498,0.1518243041854014
211.70000000000002,0.08868705088084679,0.08062812881546338,0.11081136168166443,0.15896584853522516,0.15814052888878233
211.72,0.08298304134563952,0.0770679658824312,0.11260582256923528,0.15150128916073385,0.16347367276076055
211.74,0.08005099254331222,0.0834916646602886,0.11587802576626244,0.15553175032119831,0.17935591375161025
211.76,0.07906931831674897,0.0866131184330262,0.11504703716619222,0.1531988268667796,0.1732232959328715
211.78,0.08341137299068077,0.09659797132711875,0.11655606251712347,0.15162552270101926,0.15457636693154267
211.8,0.08325989513025285,0.10490667935099991,0.1185761397654929,0.15306874599626877,0.14126058992494567
211.82,0.08134980501833715,0.1048902930830473,0.1202991893160453,0.15406237348502547,0.1497926763024918
211.84,0.0798038178080873,0.10718042295111314,0.12276858433162062,0.15372498673103502,0.15589476294156474
211.86,0.07847510694405947,0.10907714829002524,0.12615709191755894,0.14817002263000373,0.15299199679980852
211.88,0.07825823610671002,0.1157941851498858,0.12916762119215228,0.1460447202812293,0.14473761199324922
211.9,0.08043566255592047,0.11619812411485246,0.13374957826289216,0.14885757754598014,0.13279502626411568
211.92000000000002,0.08522013290412742,0.11413415039978173,0.13744574720322242,0.1464170470529063,0.12167487280058034
211.94,0.09325705820475952,0.11455908421242572,0.14425615055135813,0.14363168658088882,0.10947090636997506
211.96,0.10619204954939226,0.11830985904670833,0.14500353945225736,0.14519653603591076,0.09968631130172888
211.98000000000002,0.1155248985291883,0.12759190984569835,0.14980208402868656,0.14371411914921126,0.098773723367897
212.0,0.1225415782464682,0.12801244825006158,0.1517511366297788,0.1477523980130419,0.10369678240638729
212.02,0.1268041020823709,0.13075802209350343,0.1584116885764675,0.1455576675082946,0.1081332459411335
212.04,0.12428536377396024,0.14071898216685638,0.15873463568433363,0.14865747095611423,0.1038062208375044
212.06,0.11873751843775128,0.14118096433939803,0.15602445614512966,0.15020611917964638,0.11248895014481392
212.08,0.12086827607668868,0.1443400574635835,0.1517411076351077,0.14893472448413406,0.12007584777341632
212.1,0.12471566565947192,0.14333507393362085,0.15850002465115368,0.14621429658595786,0.13996365566022614
212.12,0.12973328907237425,0.13953254887731903,0.16447831681566547,0.14487140938175655,0.16196337390236873
212.14000000000001,0.13514132193636402,0.13790519602656287,0.1630393177198001,0.14621262771113416,0.19219726683801486
212.16,0.13452682804091876,0.13761496173618357,0.1599944250668824,0.1482828067301623,0.19112428714243865
