time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
286.2,0.043174960171989844,0.0881752017057863,0.18507204563393348,0.06942081793446925,0.4462847683878358
286.22,0.04291513441539168,0.08882971991495857,0.18484819924102283,0.07117543555121321,0.44702129850705596
286.24,0.04373159875902203,0.08925094146587459,0.18496572027645514,0.0720118671611946,0.4462241663976156
286.26,0.04440365698974631,0.08982585373643488,0.18555772440052948,0.07410760264709225,0.4436201171829873
286.28000000000003,0.04565719690620004,0.08932743696739201,0.18654467108306647,0.0759456296628137,0.4366419933255689
286.3,0.04760137822254164,0.0904696516626228,0.18738153283748554,0.07666013633131723,0.4306869744175843
286.32,0.04981522705682254,0.09168012046532152,0.18778317189258878,0.07694022364991097,0.4269553254144016
286.34000000000003,0.051295699444447965,0.09330471681074773,0.1879419551076713,0.07619491210878322,0.4218434274270121
286.36,0.05290652368098057,0.0944372091486671,0.18822291802411756,0.07630359397157381,0.4174039200174647
286.38,0.054880341971912855,0.0952504842963731,0.18895113802298014,0.07568136090090902,0.4151311340909547
286.40000000000003,0.056760906814054296,0.09554030520639602,0.19013700505546163,0.07376959891927001,0.41354964717958387
286.42,0.057691279964318457,0.09536141981327587,0.1922449383130515,0.0686794345308937,0.4093855888235824
286.44,0.05849988170847232,0.09450056345789348,0.19481828225350437,0.0588034226003225,0.4047981975478182
286.46,0.059286556424950114,0.09505758869248329,0.1977747193971417,0.05152553049896315,0.39965781076403767
286.48,0.06023053068940611,0.09511760575987402,0.20013981101734726,0.046732714899713326,0.39660465168453257
286.5,0.06135633928030807,0.0967584485096452,0.2020601415963731,0.04251561681042423,0.3944557877135634
286.52,0.062445677837232025,0.09714328944567018,0.20388411670802598,0.03845680551450492,0.3898620433212547
286.54,0.06388688538730221,0.09697871876187801,0.20513773496001947,0.03610498020223668,0.3845443954302314
286.56,0.06544806791517302,0.09673692532275946,0.20524090997039315,0.03602493430317407,0.37750462466753837
286.58,0.06656608886270791,0.09768784427699771,0.20564184119983062,0.0373061816568273,0.36937338325382085
286.6,0.06734784342875846,0.09870036077985257,0.2055629769321512,0.036937219455905196,0.3592574290054476
286.62,0.0681744788029724,0.0990523164640746,0.20461712448394295,0.036448655409867664,0.35074903312520445
286.64,0.06995884232606893,0.10154319977835677,0.20278299790325924,0.03769197110645583,0.34286941167563817
286.66,0.07154705539962132,0.10218116549685352,0.20111495394411474,0.03815309518722954,0.34084291859332827
286.68,0.0727763926093644,0.10276821919743584,0.19994952562736493,0.03668622168467962,0.34231574838560447
286.7,0.07374534155705081,0.10335154851406887,0.199490706681929,0.03479699720540496,0.3433207865391449
286.72,0.07484550257106443,0.10308152547013588,0.19975804703908615,0.03322671058039371,0.3425759110200181
286.74,0.07609842156941991,0.10456944387629893,0.20218317610188136,0.032114170627681224,0.3402029404604819
286.76,0.0774309260819633,0.10606536333856299,0.20611443301693824,0.029995735391577377,0.33549505386567213
286.78000000000003,0.07926232069419403,0.10761659542225746,0.2116972771810762,0.02772160727596708,0.3295801618279361
286.8,0.08112814495627027,0.10905614697281503,0.21876225255638357,0.024682959201721918,0.3220437172469444
286.82,0.08387008594809357,0.11241920957537581,0.22639381204690906,0.02223869488094532,0.3132850331044884
286.84000000000003,0.08689472733662588,0.11668464611334513,0.2342234104592768,0.021348937925119355,0.3049926013393876
286.86,0.08913078501434928,0.1203684294983582,0.24155281790911043,0.021988509541701597,0.3001925387431776
286.88,0.09148542601050724,0.12565583671356267,0.2474197902807194,0.025298342886529848,0.2925558244917268
286.90000000000003,0.09380888765452154,0.1303414131245506,0.2518579752083236,0.029839426709488984,0.2828352887907482
286.92,0.09584169944521834,0.13485498376739838,0.2562197782546998,0.03490651368691321,0.2759121811715743
286.94,0.09936499521025005,0.13867924798940473,0.26024983704106835,0.04037052256255719,0.2674004791476679
286.96,0.10322453185754744,0.14230596679244945,0.263248072423492,0.045059925603403744,0.26149830910860683
286.98,0.10589281000292804,0.14538615141744918,0.26580087999737917,0.0511325524171521,0.2569955392729803
287.0,0.10829335673433667,0.14742774293226793,0.2684794301229421,0.057447592345564846,0.2523519500750353
287.02,0.11020393463806623,0.14924686988395316,0.27159092278357777,0.06392192397870719,0.2484620776440469
287.04,0.1114116383896164,0.15117677792671536,0.2759872382033208,0.0698896264261001,0.24239813840120622
287.06,0.11236671132030479,0.1534611131974727,0.28128727877354337,0.07776456138029537,0.2351036911738372
287.08,0.11317898703393321,0.15553151762513423,0.28691024541308036,0.08707604002440725,0.23007942781585802
287.1,0.11325597469645386,0.1578783928304099,0.29223876948329164,0.09362352135150713,0.2226327435099152
287.12,0.11327131652087621,0.1605449702461312,0.29544521464217904,0.09948736506166322,0.2160434787564542
287.14,0.11359094643071738,0.16368109843106035,0.296697288116823,0.1047514726667846,0.2106919346657119
287.16,0.11466919140008386,0.1672838253804138,0.29655912117755956,0.108506404819537,0.2060794410337241
287.18,0.11538485879403759,0.1692526986166686,0.2952463140336349,0.11561300296138083,0.2020373197910402
287.2,0.11649952629012664,0.1699685607015115,0.29349687140408226,0.11892017877208838,0.1990552970740844
287.22,0.11860518666853258,0.16981102185640867,0.2917781075963965,0.12009401877045864,0.19851828617939396
287.24,0.12156359689719547,0.16858398653728934,0.29042991909236315,0.12034435885315306,0.1989174770095759
287.26,0.12391296890952389,0.1658777905016393,0.28998338268150964,0.12061208214799249,0.20029253551839607
287.28000000000003,0.1263663848473586,0.16376514403584616,0.2905176163079537,0.12081590260317135,0.20107476580057124
287.3,0.12918109550121445,0.16231118973106304,0.2920288150794909,0.1179552297242685,0.20242151620730264
287.32,0.13152399770834158,0.16066769953055907,0.29400814705182066,0.11652361991231694,0.2032493419402648
287.34000000000003,0.1323429975802904,0.15810606705487004,0.29594974036827604,0.11325427418933334,0.20354675080460233
287.36,0.1324237077347315,0.15742799505272323,0.2965119894033063,0.10958912950065178,0.2030504169333373
287.38,0.132559291413782,0.15565506515033078,0.2949293379032683,0.10660563671038449,0.20322424903141326
287.40000000000003,0.13403445849319354,0.15403143296555238,0.29138724114655323,0.10243592041449333,0.20472113650566387
287.42,0.13712085158556928,0.14998056131701498,0.2859554969880553,0.10034187835376006,0.20717462321844882
287.44,0.14091673863594578,0.14485999230098884,0.2792448574430086,0.10053777463696259,0.21040584774320228
287.46,0.14407178749863334,0.1379053879058883,0.27260273871493035,0.09638549535330708,0.213157233820288
287.48,0.1459928794881566,0.13039956807075814,0.2668919301054712,0.08858204459739209,0.21603300351449065
287.5,0.1467213919354447,0.12205545891563677,0.26258696147034194,0.08240915914489227,0.21965565475393078
287.52,0.14683159284474223,0.11462089302971377,0.2583173004123667,0.07763969207444528,0.22317316990241737
287.54,0.1470535778908388,0.10856371967379262,0.2555558513802374,0.07533070146144402,0.2268456269981938
287.56,0.14749312884488774,0.10385576508054824,0.2536781371489795,0.07573679806322621,0.22978830220728327
287.58,0.14819578774125228,0.09944378810050701,0.2519158066275964,0.0761053161302079,0.23194839023435404
287.6,0.1491453009670668,0.09675267344917965,0.2508113185307719,0.0757856942308613,0.23414303269309283
287.62,0.15141996949646447,0.09346603830989438,0.24896099689121629,0.07680246466132924,0.23585072170355106
287.64,0.15472123047259384,0.09028608299385332,0.2466691387268424,0.07760461698816949,0.23750680320182638
287.66,0.1593278259362204,0.08758024473551938,0.24511227877561273,0.07875791800511557,0.2402774941842564
287.68,0.16322834565651803,0.08449605852042988,0.24470463212248475,0.07925516241848117,0.24256230884776636
287.7,0.16713017108452102,0.08268503369179633,0.24370300195932298,0.07888969128537728,0.24430162164495706
287.72,0.1714172177511982,0.082695798020485,0.2419378697664077,0.07782470369598854,0.24552523089655623
287.74,0.17600089236285815,0.08308564286653157,0.24029779686487596,0.0765137527626892,0.2470141776328579
287.76,0.18067732841322223,0.08341373235656808,0.23810782672206798,0.07597908358748923,0.2483951217567794
287.78000000000003,0.1840975249828644,0.08459099334746441,0.23476686867306487,0.07463094935073264,0.2508204625455784
287.8,0.18608961069635807,0.08479895283223583,0.23145573630179359,0.07365091092820795,0.2547747917543542
287.82,0.188226141402194,0.08551848676034267,0.22964400920792363,0.0729954146471188,0.2603789429821924
287.84000000000003,0.1913270830518024,0.08531143909704345,0.22907867760780007,0.07220325655292353,0.2667852519107681
287.86,0.19705218290290283,0.08577599257669086,0.2292065699588776,0.07267814995924421,0.2714182003190805
287.88,0.20318356467123486,0.08611173214993931,0.22887451531003922,0.0745239369495915,0.27334890186040417
287.90000000000003,0.20795650336206767,0.08592411527985147,0.22839623095136571,0.07455786094267192,0.27495479558026326
287.92,0.21178173175443538,0.08420174439163888,0.22822036304731258,0.07626778098938672,0.27442806653308127
287.94,0.21445091150093246,0.0829892928142594,0.22863431394812855,0.078367294951724,0.27304339434774916
287.96,0.21596492219273633,0.08283928426234113,0.22836118662311175,0.07893819475147602,0.27039809303240564
287.98,0.21575306787164433,0.08320608257871964,0.2276658942115638,0.07776513253822308,0.2663740212413406
288.0,0.21335002372633027,0.08310240650038891,0.22828168479329056,0.07819446858669715,0.26501120993425964
288.02,0.20896973652161266,0.08299226003981211,0.2291455717136545,0.07817686908043667,0.2631715021075375
288.04,0.20509799236923087,0.08458425689025015,0.229613420239506,0.07782784000573847,0.2620903974121545
288.06,0.2026160538982855,0.08690683177651481,0.2293315022350718,0.07768003237279768,0.2610456928357362
288.08,0.20081823610293928,0.08981781329995679,0.229014029243422,0.07751779386965439,0.26112279791848936
288.1,0.19896198277552749,0.0922189220971997,0.22965808908328406,0.0767605295303013,0.2609314488904259
288.12,0.1970736845106361,0.09622029906650323,0.23014283129527732,0.07684737699949275,0.2608010309681757
288.14,0.19514013402229344,0.09900321014308056,0.23230305521898958,0.07771724159278388,0.2615568407484685
288.16,0.1938381082257981,0.10161820271278835,0.23544531136107671,0.08034777559347347,0.26177621376026705
288.18,0.19375150311181452,0.10523396411992524,0.23771849268425765,0.0837018232435187,0.2618106500394135
288.2,0.1942715727817355,0.10948581507103036,0.2407129341162999,0.0876229059510535,0.26313635031417887
288.22,0.19502798300725596,0.11370989686719818,0.24321227588297428,0.09035357205630916,0.26377373402983534
288.24,0.19634221488704573,0.11703996641208159,0.24671992818709051,0.09464576360127863,0.26449079061065556
288.26,0.1986216253716975,0.12047062957359297,0.2506604183669262,0.0970361192970398,0.26568941858965767
288.28000000000003,0.20109067991500418,0.12355649191756929,0.25600692694662835,0.10128264637388251,0.26553546691559066
288.3,0.20227754183302513,0.12770078810680738,0.26186218423388985,0.10670780915341342,0.2665427723693486
288.32,0.20283154133911935,0.13279900914826728,0.2667463346066849,0.11267107685257119,0.26641155658946936
288.34000000000003,0.20371655228518454,0.13897256856777299,0.27166605155323964,0.11898991611462607,0.2667769053357633
288.36,0.20346966935158647,0.14535854531590522,0.2744034187989854,0.12544540596451437,0.2653100177861175
288.38,0.20093781803128505,0.1500890113155679,0.2745954905676677,0.13156808388278343,0.26317789451388324
288.40000000000003,0.19672374562310843,0.15372225121427904,0.27378460385898484,0.1379685765051931,0.2626040131120675
288.42,0.19367162014040537,0.15467409521334,0.27329345201839084,0.14253634896232478,0.2630843087674365
288.44,0.19160768123773284,0.1555819779344145,0.27111352936962246,0.14816988167294176,0.2632739083805693
288.46,0.19024953796794705,0.15637723357470715,0.26910583666890187,0.15076995927314127,0.26449762434622115
288.48,0.18913516808941658,0.15535296325706185,0.26619913491456715,0.15321198279327425,0.2664850152110486
288.5,0.18851622741835397,0.15555228687157588,0.2664287930002071,0.15549411725880877,0.2695209173663525
288.52,0.18868077174615103,0.15513927554892532,0.2681437268395924,0.15658762900073261,0.27088170548781926
288.54,0.19087624779549153,0.1542024703368816,0.26943175453974616,0.15801922460355022,0.2712398880302228
288.56,0.19420975218906397,0.15427440969023865,0.2717408095538367,0.16113448699228505,0.27142729160638607
288.58,0.1984383097589383,0.15707738928508636,0.27519112474575064,0.16347954139837076,0.27293206997476305
288.6,0.20404981588931093,0.1620693882325835,0.2802898586269832,0.16784996932854412,0.27418886573594103
288.62,0.20999041797634801,0.16713686422736762,0.2859123257676025,0.1731082805210401,0.2723947884977657
288.64,0.21515701862170045,0.1726668221372147,0.29026259337991095,0.17955871583980287,0.2700670346479967
288.66,0.21855752189486075,0.1792069273538262,0.2939979784132277,0.18628802519872753,0.267258984584895
288.68,0.22013775652067288,0.18489220405273374,0.2988005088288336,0.192965435944309,0.2648742338552065
288.7,0.22044695495546476,0.18888659801674418,0.30478033858599385,0.19670238227165912,0.2635629529348542
288.72,0.2191936484070495,0.19173130113935075,0.3115030553363952,0.20040621665202,0.2630822016011254
288.74,0.21715123550579027,0.19556179443622118,0.3160998498540877,0.20250680154377715,0.2615553757630782
288.76,0.2144821561036893,0.19953141775085542,0.31848508538544873,0.20421474345282148,0.2609838203596856
288.78000000000003,0.21043851897052787,0.20345613754571534,0.3195463346804776,0.20630566699974515,0.260380592068621
288.8,0.20673016404840538,0.20762150488126518,0.32154231357135715,0.20976927881954444,0.2600055462790237
288.82,0.20332307418849788,0.21087450953984932,0.3229145688466382,0.21458880561553062,0.2598452724723068
288.84000000000003,0.20085351974867874,0.2149383759404396,0.32258694043602254,0.21836346435330317,0.2602686520167769
288.86,0.19853933901971682,0.21945682096857133,0.3239640737979324,0.22085804556271424,0.2622712708465511
288.88,0.1954255020157293,0.2221776519569244,0.3253538225255156,0.22255803339218339,0.2636386512703601
288.90000000000003,0.1918583166778788,0.22354353924891707,0.32684945825698236,0.22471969322938917,0.26496619912100794
288.92,0.1885679663286878,0.22466126358891828,0.32770508913481694,0.22544132274852485,0.26767230571147216
288.94,0.1860002003424652,0.22512959708377728,0.32796906747985277,0.22686230957035744,0.2689574429114626
288.96,0.18429186655864346,0.22566592128597313,0.3273929451639592,0.2271323327141293,0.2694288167674637
