time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
280.0,0.2935733449226722,0.6394767195366385,0.23538404370718283,0.9541159939826851,0.16558701896670872
280.05,0.2875839564335006,0.6287777895233951,0.22289887527662575,0.9604467513374307,0.15816783232972795
280.1,0.2858145695951113,0.6349509406631998,0.20860893602289043,0.9479827635821335,0.14639893150678404
280.15000000000003,0.278737185835996,0.6254694637891414,0.2028759325911462,0.944594880383868,0.14146774237963636
280.2,0.2825228868913396,0.6317928872770254,0.1890144295208392,0.9424456643990597,0.1503286470173488
280.25,0.2718301601869402,0.639914225446958,0.17983001226708245,0.9403009784635313,0.13802817338256732
280.3,0.27344091823000294,0.6347423668837066,0.16882499121283667,0.9323640674238749,0.14108089082724462
280.35,0.2689552730184154,0.633010384277333,0.16343784553500845,0.9252031783862766,0.1282863594301774
280.40000000000003,0.2718052321296319,0.6325827017929923,0.15601649320221697,0.9187079915536617,0.1239039772367154
280.45,0.26921261513476125,0.6333997168560801,0.14608528242039068,0.9082551742067012,0.11241211947791954
280.5,0.26038943347943627,0.6328106392568443,0.1476910270865698,0.9131766322714612,0.1035439190868203
280.55,0.2578922428880054,0.6326175777664245,0.1428226027875047,0.9117558058887756,0.10693771149711807
280.6,0.25035245599512146,0.6262472613670165,0.13235113303501633,0.9307172024663094,0.10237424862289096
280.65000000000003,0.24755437261204488,0.6295469875249589,0.12867015566816417,0.9257794686706068,0.09681217044425057
280.7,0.23927800423574436,0.6301968948939289,0.11834009089842727,0.9275844989928641,0.1011256350338098
280.75,0.23794762489593008,0.6376234265586889,0.11389524335346414,0.921366585085063,0.1061849498656269
280.8,0.234832610418626,0.6353548161584006,0.11030587561455962,0.9204314574582626,0.11066355648512569
280.85,0.2275238449831803,0.6327550535755165,0.10388418256959528,0.9151363144699739,0.11683818075350666
280.90000000000003,0.22879735134181275,0.6240189137607149,0.09265482078015627,0.923448363578873,0.12017701746752664
280.95,0.22043214037578193,0.632462387179247,0.08126614754285864,0.9129144160671556,0.11607191613918337
281.0,0.21310466198035252,0.6292986399575572,0.07663408752048333,0.9198828644072019,0.11485191394693127
281.05,0.21818836391856566,0.6363915777803077,0.06560378537352264,0.9160058733684561,0.12595766413160508
281.1,0.21744806720061938,0.6387510814715937,0.061672093579213466,0.9115200656629106,0.11739074702153239
281.15000000000003,0.20938229735499309,0.6342340358058856,0.05648412445646187,0.9062910552596444,0.11702737822111496
281.2,0.20277030032396784,0.6289900696275164,0.04680870455577478,0.9028138120241034,0.12869355750458425
281.25,0.19442982129722436,0.635739176497097,0.04144888459836974,0.8970547344889034,0.12731623973138695
281.3,0.1868789056554698,0.6308503543834012,0.03889900834585084,0.9010715523826822,0.13120278548820127
281.35,0.18762973881940406,0.6392005356474006,0.03485101721821045,0.8980580347468877,0.13936857817027729
281.40000000000003,0.18384871950636847,0.6376595566139336,0.026704453438924844,0.8994744797962676,0.13025177580682457
281.45,0.17619760236509077,0.6379400160569791,0.030208537143617247,0.899659010440938,0.1371053179533292
281.5,0.17191173521038436,0.6406213605879644,0.03562661631374816,0.8917612164110843,0.13233205753182212
281.55,0.16202489526776193,0.6414178028540748,0.039363989989356654,0.8959201648867874,0.10938873404525373
281.6,0.16189323269738337,0.6387088049869765,0.03752154443940684,0.8975901311695739,0.11453926592601023
281.65000000000003,0.1618896120800166,0.6382823484024749,0.04206337960364128,0.886467817174542,0.11698436154871356
281.7,0.16146829646652053,0.6343622387666946,0.04600679800776243,0.8811333110949356,0.11972675765508131
281.75,0.16692884878872377,0.644839723499769,0.04767264755746837,0.8956944847667495,0.12115941205693635
281.8,0.16746120096457975,0.6422752528118704,0.055596243174658555,0.8957238360774564,0.1300261522387457
281.85,0.15579139232879846,0.6330923433196332,0.06304574891521406,0.8940984931076503,0.130642043540475
281.90000000000003,0.1492508407073892,0.645144911175722,0.06441313857817475,0.8908210294574618,0.13132897908274174
281.95,0.1380502888464622,0.6431154496264606,0.06833301164147461,0.8937120540079797,0.1293083099361227
282.0,0.13184167056274462,0.6463373702556965,0.07446349526359346,0.8829363954635004,0.13162078615661058
282.05,0.13017809608485884,0.6371015676579984,0.07665780274787394,0.8864175823689959,0.13201236646301184
282.1,0.12349192872389789,0.6250459417787917,0.08626401903436201,0.8881202215990452,0.1327681933172158
282.15000000000003,0.11891635338059106,0.6340124361449896,0.09355608974878539,0.8857578317286305,0.13844823301969927
282.2,0.12074132696650713,0.6309144311124628,0.10661049436667425,0.88912580800876,0.13704878579857224
282.25,0.11319345910372143,0.633878217721091,0.10987893108276324,0.8862339495984283,0.14430369516512226
282.3,0.10868721610750876,0.6312526097978994,0.1133935533950731,0.8934173856644377,0.14875265337744717
282.35,0.10245819414914499,0.636781917800486,0.11740925180804707,0.8887392489483161,0.14854141451970923
282.40000000000003,0.09237701017657132,0.6390586911382207,0.12437821470916499,0.8906477094636462,0.15240622508194132
282.45,0.08369449697930939,0.6377753186638374,0.13192689810333538,0.8913989541892209,0.15800541416235503
282.5,0.07377638501415591,0.6403448427553088,0.1400599383973189,0.880678288817742,0.1619450861470805
282.55,0.06048662529778905,0.6342067871289158,0.1379069715945133,0.8734878453650952,0.17365981512683232
282.6,0.054027916753411544,0.6368579126889372,0.1354623530283817,0.8801095021662225,0.17440326063741246
282.65000000000003,0.0486319202414777,0.6403396180925788,0.14654946006413147,0.8814721052298574,0.17621981635091447
282.7,0.04156844007445555,0.6339022268853809,0.1526882948717999,0.8748357990187647,0.18059661771526603
282.75,0.0431286452245594,0.6341690131918729,0.15729941272853376,0.8745554419244421,0.18657022814542326
282.8,0.03604700338086493,0.6391992890854906,0.16713825672511148,0.8708283339016023,0.1755516887811451
282.85,0.031339519382424345,0.642545892168839,0.17341817689317657,0.8782186475606991,0.17555543396692352
282.90000000000003,0.025483402507468594,0.6397824919881141,0.18050257192872932,0.8717543458854095,0.18454420176749134
282.95,0.02168829845993963,0.6378433302509195,0.18366220947422465,0.8816463719173734,0.18453321131623895
283.0,0.02150056765875906,0.6337355473667872,0.18981019316251338,0.8719175229829903,0.19577353119386792
283.05,0.027248486168982598,0.6365923119633746,0.1926626141085434,0.8812723447695407,0.20796330709059732
283.1,0.025049563188909618,0.644053903794497,0.19533476935351518,0.8752432119818138,0.2015253902834844
283.15000000000003,0.028959848742830276,0.6495713816278176,0.1992510112635192,0.8832853110923183,0.1909051796820225
283.2,0.024789718545462705,0.651420183968655,0.20099676946497752,0.8841012719730714,0.20554634792987944
283.25,0.02263794871311955,0.651521006524151,0.19663784593541989,0.8800454199237223,0.2132173096269129
283.3,0.02408763629906608,0.6550171355732907,0.20252300215390004,0.8851956758210723,0.21096079232833262
283.35,0.02287710627078114,0.6609095769222291,0.2146228988154295,0.8861920518545945,0.2144983605452822
283.40000000000003,0.029150081754425426,0.6580146145858702,0.22081522038100537,0.8866944914263373,0.22708523778551784
283.45,0.04065025163465639,0.6483024623644438,0.22206528056046212,0.8873333255222767,0.24032388660591472
283.5,0.04398953876918086,0.6438018791485277,0.22823310492327747,0.8816122791274531,0.24331140043388522
283.55,0.04675103622446654,0.6419744558804925,0.22608353501915818,0.8869004707517115,0.25360119290066646
283.6,0.06296832621590619,0.6443595864692809,0.23355958644168612,0.8848258131247053,0.2546220475104139
283.65000000000003,0.06356855107386404,0.6381827963660666,0.2392786295280766,0.8829645591261157,0.26237485842322844
283.7,0.060161691515761,0.6419047289310318,0.24267384041899326,0.8770966711805667,0.2695780895416627
283.75,0.05859617677950429,0.6391532564941899,0.24618858595181556,0.8796744495434007,0.2791947853995529
283.8,0.05880825319517718,0.6344089242703496,0.24754792083022115,0.878581508998367,0.2915376007628925
283.85,0.06189366531373164,0.6334346237096761,0.24009178557156352,0.8835514447271122,0.27954996592610143
283.90000000000003,0.06566869435313613,0.6387034799012257,0.2376450666431785,0.8825786899104889,0.2753414100341838
283.95,0.07176003591630396,0.6446921539476863,0.23801614643750604,0.8819789568806182,0.28109409531994295
284.0,0.07403659017168387,0.655870318572848,0.2419096800173546,0.885171491058361,0.27523104838581086
284.05,0.06844391593434654,0.6537917677258496,0.2381250213479235,0.8853539614812016,0.27453159199462795
284.1,0.06678325587570368,0.6536575823304607,0.2350010294770709,0.8833254424479722,0.2713375801089068
284.15000000000003,0.0667110481230577,0.6544672244740596,0.22593188150519355,0.886645842057978,0.2671338292897722
284.2,0.07049483251589421,0.658142673400158,0.23681302259170828,0.8892878716499164,0.2649046635662866
284.25,0.07054351999857146,0.6559861682640268,0.23040902563825816,0.8789097567923975,0.26903358974642294
284.3,0.07270330854957767,0.6541815393871837,0.23264119528134092,0.8861643347946611,0.2643513489524028
284.35,0.07115824815136439,0.6516743240777289,0.22858143240141818,0.8914768111788486,0.2678672938583432
284.40000000000003,0.07521668114472696,0.6468507987444106,0.23062334309508317,0.8873458692426555,0.2660582913970046
284.45,0.07807844040208921,0.6531512430222072,0.22705548741137951,0.8857791634391616,0.26361554921781566
284.5,0.08085956797954907,0.6587727833839596,0.23346267349471386,0.8912122772963682,0.26263509087234205
284.55,0.08199507571980745,0.6529294185155347,0.2297790052866698,0.887840387828239,0.26035026730879834
284.6,0.0853095380879331,0.6554222749760665,0.22735764698885547,0.8824344019960831,0.2649211113612493
284.65000000000003,0.08171005545346055,0.6556975169875814,0.22494997842852404,0.8868705812669272,0.266146434065398
284.7,0.07932695688043331,0.6497044201453308,0.2223554009177619,0.8942141487191163,0.26089009001773683
284.75,0.0743492549072114,0.6532717799605243,0.2175864572508435,0.8929009521094915,0.25266069469484953
284.8,0.07538505043984012,0.6533926502288435,0.21227074375656582,0.8949462579591976,0.25309037554722597
284.85,0.07726489713379187,0.6491721687254136,0.2059623802294455,0.9019410344557852,0.25268754700546847
284.90000000000003,0.0784750967838346,0.6529054009264497,0.20588417421198157,0.8945327647071263,0.2583850168217878
284.95,0.07781850148977185,0.6628492875833675,0.2060024806549234,0.9036960457999474,0.2476802376495566
285.0,0.07663102956147526,0.6685092171147385,0.20230712828440103,0.9054703131637063,0.23846141725442327
285.05,0.07393122599295837,0.6537319089752542,0.20165440903108045,0.8982094544210082,0.25124725985216423
285.1,0.07594752814801367,0.657105567329749,0.19524707144051656,0.9003886965658601,0.2512750331303097
285.15000000000003,0.07959314651770462,0.6557205069881836,0.19597948521638645,0.8969761123735593,0.24703126627233213
285.2,0.08521254608122802,0.658250488870486,0.19288248822029605,0.9063546839464246,0.25670298409923686
285.25,0.07831974523592124,0.6674943680026116,0.1847494348304306,0.8992803714646298,0.25095940139911277
285.3,0.07883915293976647,0.6689996018828375,0.17970562745631619,0.9032992667717772,0.25488378109946014
285.35,0.0805090545408509,0.6705277236825927,0.174454710807725,0.9065367191932227,0.25749897665785115
285.40000000000003,0.0818354906085172,0.6692727251698869,0.17216010675262144,0.9137500184419334,0.2508048730149389
285.45,0.08028011716061337,0.6681064528837837,0.16573551678024231,0.9102045045359999,0.2569448609716089
285.5,0.07562672703773994,0.6740193785891349,0.15037046429200662,0.9063882176024194,0.25915552671234915
285.55,0.07088828031131605,0.666445805898191,0.15159031660768513,0.9142637101188442,0.255848630924845
285.6,0.07253614448806511,0.6679027976851458,0.14735624467374997,0.9165348577222814,0.2483738011104101
285.65000000000003,0.08327094013383116,0.675419335111103,0.14029445539420918,0.9119077857965735,0.2459806722562282
285.7,0.08300595931393509,0.6741627003454891,0.13624674690457592,0.9178477024949238,0.2409796463689977
285.75,0.075050315909225,0.6769724911909408,0.13048068572259808,0.9210533174574014,0.2524887210775318
285.8,0.07477854432179788,0.6788225608852735,0.1261888849744852,0.9210543075186931,0.25039350744252525
285.85,0.08074162165430034,0.6827260731385657,0.11965652931282257,0.9189030425746755,0.24519743794044382
285.90000000000003,0.08901123522554409,0.6859572570094578,0.11815383889705867,0.9051944744555229,0.25169182330285056
285.95,0.08183242285376986,0.6779573065390438,0.11925051596474455,0.8958518141227519,0.24367276362230098
286.0,0.08167279985009111,0.6804761437261007,0.11152097242291117,0.8906937435864538,0.24763066298308284
286.05,0.08103214917956085,0.6851225251944628,0.11553694328221685,0.8978891072635667,0.2558630121024101
286.1,0.09010801694328653,0.691155444791941,0.1109803779326597,0.9016534752270776,0.252892843164651
286.15000000000003,0.09330609907839431,0.6791137708929541,0.1147111224663265,0.9102967677298943,0.25224383222228314
286.2,0.09573847078746371,0.6842679810042681,0.11278300885801976,0.9119993553352757,0.26142603040510703
286.25,0.10324403036624628,0.6891407203684644,0.10661641196598554,0.9049265068412257,0.2659628359682246
286.3,0.1019865726503945,0.683076746907356,0.10598364871925141,0.9095178486759112,0.26662388414548965
286.35,0.10091740331067607,0.6822245332166575,0.10590622510994718,0.9031273996422963,0.2629523132046928
286.40000000000003,0.10649838297372936,0.6825360568515951,0.10526417525771407,0.9157020825099665,0.2694716581219846
286.45,0.10354845701395825,0.6807627917171792,0.09720211426034611,0.917890418073422,0.2698905761002974
286.5,0.10990359533171347,0.6761212870444916,0.10411235118462209,0.9141329163395853,0.27038165339683984
286.55,0.11409324902185856,0.6665627876468239,0.09356669195142583,0.9112792345216183,0.2738148594154732
286.6,0.11099283443553369,0.6767993365649556,0.08793134404393976,0.9180986813542332,0.28404889201987227
286.65000000000003,0.11509846064693317,0.6712908766303349,0.08131262728356739,0.9237194493032569,0.30081759868503616
286.7,0.11542049562082553,0.6631404938653219,0.07849762967157181,0.9099584626087086,0.3028374340620629
286.75,0.11623492433022387,0.666347236673892,0.07697018347339489,0.9044493990235118,0.3057585372309511
286.8,0.11746076403241795,0.662648944254828,0.08047076376977698,0.9063777413225267,0.3043815083592662
286.85,0.11718838624352368,0.655975658608898,0.08382201687302604,0.9071963593856743,0.30523684537122164
286.90000000000003,0.11890395925200614,0.6571352937616669,0.08775775015345959,0.9068683638026325,0.2927363953660758
286.95,0.11612183095936524,0.6589015850338102,0.09211192029877009,0.8942141306961416,0.29757519824398726
287.0,0.12380730109402013,0.6455226172760268,0.09226531265560041,0.8955391338956941,0.2924666152131282
287.05,0.12439569234428144,0.6476712279638384,0.09632962431508568,0.9031108431656999,0.2849961850777844
287.1,0.1290355448984807,0.6511485348909202,0.09115364287904763,0.9088115353123176,0.2816324961914498
287.15000000000003,0.12846181251336866,0.6523822214110617,0.09508357579413335,0.9048697537782088,0.27143505091219267
