time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
294.5,0.06367362875583599,0.1832660885966849,0.05424362857519604,0.05827687477945116,0.303282838460483
294.52,0.06500580185093836,0.18854300154954803,0.05332447884003192,0.0629059521801843,0.29708822044067895
294.54,0.06618958170301346,0.19313022548761513,0.05694039229381016,0.058277545572517,0.29393327661718044
294.56,0.06588269615238065,0.19207035607262649,0.06227165137916477,0.06135449324087752,0.2900083642497493
294.58,0.0651254131459771,0.19571019804341164,0.06822342917981791,0.05930975444905658,0.2836828705553084
294.6,0.06491526981767547,0.19799378903933804,0.07142043959402604,0.059250080096923625,0.2778193624300436
294.62,0.06740492410596176,0.1983094635889528,0.07568436533630157,0.05597608987122454,0.2705029218156581
294.64,0.06794632905290604,0.2002917827279052,0.08045412107828112,0.06508301732077852,0.26439541794548294
294.66,0.06768372482666915,0.19931469900004012,0.08307035161906325,0.07290088694396644,0.2638742409716588
294.68,0.07023363251239718,0.20686833503680335,0.08479560646017528,0.06980814830845741,0.25596613612171004
294.7,0.07104431246923594,0.20821426060983453,0.08722751833486332,0.056538202972233366,0.24720645214361742
294.72,0.07111341862427,0.2067215091804533,0.08980236751767505,0.046701442580441996,0.2441708140485264
294.74,0.07335636076101733,0.2042012852951821,0.09353595587045548,0.04340375199470042,0.24475531186922292
294.76,0.0772448197064671,0.20557897509469014,0.09497534207954546,0.05362504819682221,0.2419225618965563
294.78000000000003,0.08055554941023016,0.2070907627738748,0.09806677375567592,0.04998023123086112,0.2434452571433267
294.8,0.08237492690866692,0.2069761836464477,0.10086340067942272,0.04850021916084519,0.2355445342888516
294.82,0.0832094125792168,0.2034068638029832,0.10456406661051566,0.03605962231730202,0.2278992497946267
294.84000000000003,0.08175243370254306,0.20694886678128802,0.107767065034877,0.037773793113394,0.21893839274232427
294.86,0.08044290683937645,0.19992415700396415,0.10978625501362016,0.0385305120936109,0.21841597640795574
294.88,0.08061983348836296,0.19697091923117474,0.1131506912466633,0.04068491691509798,0.21777471664187428
294.90000000000003,0.08103106357077491,0.18892325225893464,0.11361257646183522,0.034336119143827094,0.21639310234086762
294.92,0.08034182115798272,0.18710904363733463,0.11586651533536663,0.02934295593232443,0.2117971678958487
294.94,0.07986172660387338,0.18855012084735695,0.1205009936026289,0.03303737605850764,0.20420173778980327
294.96,0.07890273276875838,0.18701120611536964,0.1240058911867008,0.050587677037745735,0.19547424223954454
294.98,0.07905803358083857,0.1887755424881524,0.12765446175703474,0.05132685834076423,0.19300290580336546
295.0,0.07875539954459379,0.18851121341002888,0.13182344138076907,0.04113077470348806,0.19148898612627213
295.02,0.07551193908786856,0.18830327614247214,0.1309066197300045,0.035612752989344305,0.18114553612427597
295.04,0.07349522025161043,0.19258273507685728,0.1304240038225131,0.03556961725901758,0.18255997244631753
295.06,0.07099788091697995,0.19276067807114478,0.12897152362521447,0.032421075285796255,0.18279228463879382
295.08,0.07178017926853339,0.19410660052475118,0.12793507756522446,0.02376439335852508,0.18600025015154398
295.1,0.07226023849329669,0.1952049303935392,0.1328385848289423,0.025801361963809527,0.1882276615501411
295.12,0.07065025578041945,0.19450882218117102,0.13613453279859283,0.01215730680955576,0.19324118055951275
295.14,0.07015823915733607,0.2014392589860649,0.14041804970777644,0.006083660823343088,0.19044539645216826
295.16,0.07127165737155115,0.20429340625920442,0.14110292787672915,0.002064306502458317,0.19041493402103551
295.18,0.07144292761454671,0.20970089150883095,0.14339860350098627,0.006575003588319372,0.1905166727385032
295.2,0.07115823496484137,0.20463189786544198,0.1442314068864109,0.019353876519878053,0.19106180260611186
295.22,0.07157504806012187,0.21010409985617043,0.14585273514998182,0.02196037878054616,0.19643308547517055
295.24,0.07571852714905329,0.21115319072781336,0.14913835275885323,0.028251532413199578,0.2078907031174082
295.26,0.07723304350775949,0.21955677804819226,0.15431534064132255,0.020475689457972217,0.21312209276404973
295.28000000000003,0.07739220326250536,0.21958577007896948,0.1544660921013767,0.02420959793739688,0.21454480796942998
295.3,0.07690024402660528,0.22447296288019802,0.1566450102129056,0.02723124049390007,0.22547409912717678
295.32,0.08011424933656996,0.22963004226460604,0.15891984766475045,0.022532976634829713,0.22625669256832784
295.34000000000003,0.07849014084157199,0.22911017992461205,0.1598652229105928,0.026512486137352482,0.23175188669581828
295.36,0.07946936120123269,0.22314563217566563,0.1634479541193566,0.03023450998089374,0.23364791018907297
295.38,0.08052273307247929,0.22044039771708704,0.16538749379475692,0.03528967758540125,0.22687025488446358
295.40000000000003,0.08202816748501533,0.2179552133480702,0.16719273304944882,0.0371793675009497,0.22940046811842216
295.42,0.07972495834834369,0.22219999511393795,0.16749613837158106,0.03938293964089005,0.2281370540638759
295.44,0.07972663235013144,0.2181901205041495,0.17101690372504633,0.03862707108611203,0.21653396760608626
295.46,0.08092929618899819,0.21238166382045837,0.17056087085394128,0.03451171187614757,0.20314966362239278
295.48,0.08071391278592858,0.213599100966789,0.1699308913188289,0.03452521745344775,0.19649012390736925
295.5,0.07928476671187527,0.21067714598615228,0.1705152152683955,0.035097263653778035,0.18811743302128847
295.52,0.07808506865058842,0.2132639514494146,0.17279294483552962,0.0334393306779713,0.17419970595946455
295.54,0.07836749613442115,0.20812346195309694,0.17469726393450832,0.03202967208069182,0.16887643446043982
295.56,0.07841331543579987,0.20312499961369263,0.17428586563318152,0.030062578841767308,0.15976699985810672
295.58,0.07944439497169331,0.19937595675408232,0.17683526586778514,0.025657265557513208,0.15478743051170873
295.6,0.07861504053591455,0.20506895559483018,0.17362407072587197,0.023608721744598906,0.15350744731735755
295.62,0.07742041688016683,0.2004229573459434,0.17463750777618225,0.021784789320032562,0.15622623321119847
295.64,0.07985487045337547,0.19062063242924415,0.17684985638056128,0.02048278387940912,0.15388299521848126
295.66,0.07928878866388328,0.18783918701944832,0.1774044717504423,0.01782017417102988,0.1565821142695396
295.68,0.0821453487008805,0.181012884733203,0.17901599484810463,0.020529990653113183,0.15998659559609868
295.7,0.0835539547002448,0.1673701014255474,0.17987576854127538,0.015470004499614817,0.15687116559731373
295.72,0.08620447962326776,0.16263656360162076,0.18151833408633378,0.022357642170652402,0.1586569891288219
295.74,0.08660833256790086,0.15488329582666846,0.18093189910371882,0.034321378250616624,0.16450135090562867
295.76,0.08743800752409776,0.14915704658388645,0.18111607240679045,0.03675758229986064,0.16558822218519242
295.78000000000003,0.09007924528478385,0.15269384150996884,0.18251984472195346,0.03769183492305223,0.16683703859460272
295.8,0.0898389449884418,0.15388229893117733,0.18601513624822835,0.03977788786116972,0.1650816717742863
295.82,0.09099631227243421,0.15651751802124114,0.18358806951807918,0.03402891366727397,0.16275855646162116
295.84000000000003,0.08865722702184553,0.15220741790378503,0.18243852512697853,0.03478285216866111,0.16829492232353974
295.86,0.08871923786928394,0.15455983998787845,0.18186751596325273,0.03662152143714191,0.17477126438871168
295.88,0.08963091785870532,0.15487275654078958,0.18744085799981663,0.02887445419579459,0.18157810810225425
295.90000000000003,0.0925935690411752,0.15894483687620517,0.19184007344985546,0.03215009706678657,0.1883481012340777
295.92,0.09180772447301418,0.16062962281810894,0.19365425771349715,0.02730203658165232,0.19081109999469487
295.94,0.0933001577605692,0.15933348780108975,0.19600111924102392,0.028788295790253292,0.19598101263983278
295.96,0.09075695208108646,0.15412094290211178,0.19590474283758078,0.029492534688569716,0.20427032187379435
295.98,0.09032532292983979,0.15451102042425047,0.19998421656077658,0.03477489435921703,0.202584392266826
296.0,0.090758403673706,0.1543083610011387,0.20061533889274424,0.030725510875322208,0.2006256871087797
296.02,0.09232250265981021,0.15643509257783325,0.19824072681967983,0.014173584327215005,0.1937085132480031
296.04,0.0909631686959402,0.15969380312723594,0.19604468898611974,0.013788106016883449,0.189335431279887
296.06,0.09220868778300213,0.15640448100638657,0.19279188668652525,0.014032978454302238,0.17520924357182296
296.08,0.09450940051939397,0.15209796491898964,0.1917943217530187,0.006912369494355577,0.17116705981387068
296.1,0.0947636346061837,0.1567863121640579,0.1936510985684406,0.010263602035477385,0.16915312982473837
296.12,0.09334223494207901,0.15786173471971224,0.19369648618177635,0.010850887287053057,0.1708173921585541
296.14,0.0949644798667658,0.15539997471495637,0.19015161070736064,0.010081466979091949,0.17209106666351215
296.16,0.09631539420904264,0.15341121599575788,0.18305887638916482,0.007814682686875017,0.16885229435712135
296.18,0.09716314634403975,0.15471678126287047,0.1856898434716044,0.01326945733582102,0.1701165910837371
296.2,0.10001837677692892,0.1468268507647501,0.18051934198897931,0.014919854910461256,0.16959671352233807
296.22,0.09804999405030894,0.14475165724398037,0.1797713350205802,0.019061164660751674,0.1700284085632781
296.24,0.09663740514361921,0.13655028379438156,0.1796949992287845,0.02236231499121446,0.17178882446351407
296.26,0.09691340274357396,0.1390814301217631,0.17973956336967048,0.027799636180173875,0.18089464048712656
296.28000000000003,0.09580343617787145,0.13803732710488129,0.17985875811291693,0.025970482716508824,0.19066348310323453
296.3,0.09603875442683445,0.1371564839364794,0.18272354104372282,0.025511950877261463,0.18884380917158325
296.32,0.09492120307249596,0.13860186292732635,0.18348246194381024,0.029302068245495423,0.1848756809176109
296.34000000000003,0.09802564213361893,0.137994022787033,0.1830075904987762,0.029434092664948737,0.18392289133326883
296.36,0.09966748163400468,0.13713847812308377,0.1822319429747124,0.02515986006438918,0.1844422862076119
296.38,0.10308864440414169,0.13327692943723699,0.18743832834445068,0.023131549562970786,0.18283711356016333
296.40000000000003,0.1032713211560722,0.13637457472829828,0.18505547329648428,0.025261706582197473,0.18168792415222795
296.42,0.10067716139260977,0.13732012569246227,0.18261749566944455,0.020606001152124388,0.18282106943499452
296.44,0.1007880219450061,0.13775966107474424,0.1761416267972554,0.021162532461838385,0.1846945585051821
296.46,0.10410121348018776,0.1365712230362151,0.16609720565534106,0.027697942517973466,0.18817055256531856
296.48,0.10785303924948933,0.1338417526787035,0.1674895510984168,0.028479258729182454,0.19119813716539436
296.5,0.10850732319439353,0.1380548746991791,0.17073072072864034,0.029866052372860503,0.19122881313029616
296.52,0.10954114182355949,0.13810271208416985,0.17083597988918844,0.031691390346314886,0.19118347663626473
296.54,0.1104618696601117,0.1377663742499901,0.169612700218832,0.03189944414138826,0.18862321254211886
296.56,0.11635061368428956,0.14035363704109316,0.17131902927957748,0.036878621098114246,0.18993930555643418
296.58,0.11909321208599818,0.13763059280668652,0.16877952046378591,0.039220059518502506,0.1906356260958825
296.6,0.12087078287789015,0.13691918605035963,0.16596173554820862,0.04202318990515925,0.19722476397200164
296.62,0.11923396385679277,0.1388321031835041,0.16678632625323928,0.045839369666021396,0.19953294665293123
296.64,0.11578781627200901,0.13657505174039733,0.16737239746247637,0.04356421262717318,0.19542795797763765
296.66,0.11235923599457001,0.13349397350857511,0.16724567993012668,0.045818132678465684,0.19531242481354363
296.68,0.11084511315270076,0.13285960351329001,0.16477568920862704,0.04922229816047383,0.19448832883145284
296.7,0.10471780384313305,0.1356459463064338,0.1575918430094681,0.05355532948954918,0.19290614591947663
296.72,0.11062216522799212,0.1348912716801037,0.16398499503133612,0.06001105627264256,0.19240829606651308
296.74,0.112562516920849,0.13505398602019245,0.1621117616076635,0.053458982416431045,0.19805427454032865
296.76,0.11145826144973409,0.1333753081567599,0.16293707314607778,0.04820053572326561,0.19732965783031678
296.78000000000003,0.1114911421972914,0.13637072063887926,0.16484764169220015,0.051133976305543845,0.19695050158542485
296.8,0.11043719465381549,0.1348482685829419,0.16085511582284712,0.05116273367599462,0.20034796323274998
296.82,0.1162498378013346,0.13488427811577858,0.16311033351175408,0.05202925300869425,0.20112400842277947
296.84000000000003,0.10978568744006548,0.13206721303618565,0.16004076130948153,0.048095892357527356,0.2006167327071223
296.86,0.10707326685020296,0.13011206819611681,0.15799586715472147,0.05996283896329598,0.20227778721255604
296.88,0.11214219726286181,0.13384801872940782,0.15977647534551767,0.06203136405044473,0.20645000238617583
296.90000000000003,0.11427160200043576,0.13040062433627042,0.1552440552593363,0.06132218806992699,0.2121522836159784
296.92,0.11832752603979525,0.13424327636072833,0.16236645168039096,0.059495694822930774,0.20889773493620337
296.94,0.12262518959402259,0.13606088248739057,0.16395451254847002,0.05113827458986446,0.21224113150927781
296.96,0.12267985703771984,0.13917555267821813,0.16447759192529016,0.04991522978981186,0.20874530495872004
296.98,0.12477279188872409,0.14199606812649782,0.17138689930837225,0.049855755508771006,0.2041978138069584
297.0,0.1250792407210102,0.14068860893512045,0.17312983074657834,0.04548948721569328,0.20492722053404003
297.02,0.12370850635522757,0.14242039124306072,0.17475233799462128,0.035062359087738346,0.2067388884948044
297.04,0.12561965946355846,0.14020513682496005,0.1756640914589384,0.03288231466333398,0.20696820606659064
297.06,0.12489720394584658,0.14411615155870972,0.17503513560032805,0.03131710540656857,0.2142462485726229
297.08,0.12800669535451972,0.14466225380838577,0.176914767392162,0.033162157263427354,0.22144688132001458
297.1,0.12936409025102225,0.1465741382885771,0.17300314517665885,0.025741756037857735,0.22255440467922263
297.12,0.13256458764746762,0.1474714312389752,0.1673584581401475,0.023373381733730374,0.2215217948732227
297.14,0.13770110088357104,0.14661190418887826,0.16367911966913995,0.032988309232128483,0.2164361168061906
297.16,0.13854745382166125,0.1435800021316608,0.16213188012216825,0.03416151364225421,0.22200274222006572
297.18,0.1432368365829944,0.14331289336278002,0.15989414444474773,0.041723381509178044,0.22051250930018437
297.2,0.14377194870008117,0.14120058311919365,0.1502270895257768,0.035696716449738194,0.21901195079526317
297.22,0.1503375401805623,0.13858165929860014,0.14672109531986668,0.0485038843440435,0.22216173980736292
297.24,0.1456433387806328,0.13671146523671318,0.14366493000181382,0.049047692000631755,0.22982046750024798
