time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
287.1,0.3250941619947129,0.3122586819781205,0.30089843900408725,0.48484563111608653,0.456727179990035
287.15000000000003,0.32398417065276774,0.3181081447904486,0.29215075887341607,0.49468114018713855,0.45899282849569467
287.2,0.3122595128097252,0.31978022495495745,0.2827530462859405,0.5005194588390803,0.470968630133507
287.25,0.3073641348902702,0.3239095333974769,0.2706698757169612,0.48316519849890355,0.48002705163079556
287.3,0.3066211027692081,0.3201270213089079,0.26443160765754803,0.47890306698616325,0.49030477917041787
287.35,0.30266201195149456,0.3067238827509784,0.27102519783836077,0.47222622954572024,0.4943144967837646
287.40000000000003,0.2936399870634045,0.30616321210616765,0.268879058840676,0.4696203148799277,0.5039801525203939
287.45,0.28409269052328084,0.31255192547113186,0.26780313771628855,0.4683107887429607,0.5212783911428246
287.5,0.2830968735326489,0.3123388454988978,0.28236538799995536,0.4793441511687188,0.5364719457925776
287.55,0.2781216080640782,0.32538381688631735,0.2871623343298997,0.4924529866755045,0.5654182971005335
287.6,0.2837210737587059,0.3222223551437949,0.29268172632360084,0.49724608030258954,0.5834583210209096
287.65000000000003,0.2778084214434814,0.32642714175947074,0.2921608097529436,0.5084505131983593,0.6108935698301314
287.7,0.2849601505075884,0.324871957948399,0.2890014157834193,0.5181169318984541,0.615707266355707
287.75,0.28003591445009174,0.33117724429139106,0.2809516292742581,0.5048269169264332,0.613194145607606
287.8,0.27456006013424816,0.33370284249338245,0.2693608531269503,0.5059557937744279,0.6155082246949205
287.85,0.27289521778284226,0.32834992363288673,0.2413809765073093,0.4846967325568486,0.6319524847268226
287.90000000000003,0.26669115166046814,0.2977737951415873,0.22574462165782022,0.46714156376715893,0.6434958561130906
287.95,0.2577525879907161,0.28348678043040076,0.20577815044197856,0.4296692328756342,0.6604080272802136
288.0,0.24723869531833853,0.2776090667418004,0.21094177075117168,0.3906418816027695,0.66950924732535
288.05,0.23650314256425695,0.2588505749133253,0.21920131016166858,0.35243939989388945,0.6823040979780192
288.1,0.22619014478762517,0.24768441463657181,0.2206598025432383,0.3268775372687641,0.687098178577146
288.15000000000003,0.21531988399186744,0.23903204082933474,0.23063940110278172,0.30026934263843413,0.688278355130485
288.2,0.20811767489308258,0.23078913031813866,0.23548540468874704,0.2881747093677958,0.6939044479651426
288.25,0.21563397157428227,0.23029695205396547,0.25568701251537174,0.26320340681235976,0.7020214727304817
288.3,0.21478105880516266,0.22572430173791364,0.26300567514127043,0.2671992750848314,0.6968482306982516
288.35,0.20839992546643865,0.2274488080039254,0.26452867718843287,0.27242246250261054,0.6967340032956515
288.40000000000003,0.2085328403485772,0.2085681628126461,0.26135194660115996,0.2558531039437353,0.695622908074194
288.45,0.21146270109210413,0.19135155097785164,0.26248762985413665,0.2416534994629987,0.6984853951283193
288.5,0.2135449314741664,0.18318899395979493,0.2527427434828056,0.2433932153737905,0.6984920418441666
288.55,0.2185589993263524,0.18365785797579218,0.2343086260018043,0.23727813287538368,0.6925631521008873
288.6,0.22214132030537692,0.17859452298556885,0.20569908800163897,0.2283159523872198,0.7070390452775878
288.65000000000003,0.22384144993350905,0.16595918497191067,0.2036742642436759,0.2046357167564444,0.72184305845735
288.7,0.22303690535515663,0.15771264692222622,0.20640350822027967,0.18979695827525647,0.7293952619366341
288.75,0.21781719771842362,0.15629477820820467,0.21855804391658704,0.17837104711270893,0.7443843939128499
288.8,0.2115454419350424,0.15405228146123753,0.20824974581067443,0.18453013732971985,0.7511936387894117
288.85,0.21132079899490194,0.14159949204316474,0.2227988503508807,0.19866393144817313,0.7660135478012433
288.90000000000003,0.21220908533562277,0.1409127408289423,0.23289053907542143,0.19969524206408126,0.7765473057263883
288.95,0.20732858084217737,0.1505552714872329,0.21298202523674567,0.2040247188542676,0.7741365725975382
289.0,0.20948105198268613,0.15155835658836384,0.19467994351145929,0.1903736376560593,0.777858734666773
289.05,0.20342097634973716,0.14197294544982464,0.18018614768979213,0.19294838218687863,0.7823011409616228
289.1,0.20274548375030754,0.12928745942950243,0.16122708829266902,0.1882976669946112,0.789035570773273
289.15000000000003,0.20544094088156573,0.12104284480877238,0.15990919660221903,0.1998386386730006,0.8025184726227963
289.2,0.1990384631594734,0.11351801378846314,0.14715163830145941,0.1806775061047995,0.8135168536483444
289.25,0.19672145797733417,0.10083227167069402,0.14157414626377385,0.15346417338087168,0.8284967775781298
289.3,0.19048270322759367,0.08250899634376406,0.14603687546762428,0.14943997648671184,0.8412626656076931
289.35,0.18896963064864006,0.07828414604095438,0.1451632003809145,0.1328249971157478,0.8440680413820764
289.40000000000003,0.18516344883206362,0.06405283501094022,0.15479870253924036,0.08882330005115165,0.8507163959964513
289.45,0.17780343935712747,0.049610852679642416,0.17468026921495095,0.062147884677078866,0.8653963315726759
289.5,0.17464227805540833,0.03096357252070741,0.19034475340508986,0.050579809572762244,0.9000811134299015
289.55,0.1729408080323099,0.011982795795110416,0.20146835454454853,0.04044686185793709,0.9290328175101925
289.6,0.17312566634677018,0.006214472405780651,0.20695158043639125,0.039373453797191746,0.9334544271525982
289.65000000000003,0.17375229100990378,0.019961090981414527,0.2173493189228786,0.04198156851557871,0.9293346416706578
289.7,0.1731100805190343,0.02808901385907844,0.22871448088964494,0.04316297187204039,0.9295828568269935
289.75,0.17547511860202367,0.032254091462551336,0.23567264086885154,0.0624596044095212,0.9285959971426027
289.8,0.17856196192953216,0.03543553939372668,0.24758505930131375,0.0638214488485205,0.9183675116815067
289.85,0.18520712755791807,0.036689809640567554,0.2557788749020017,0.0654302202552948,0.9135452808794904
289.90000000000003,0.1916468717948494,0.03373279349716443,0.25945177521213536,0.06445866288105084,0.9133657000136031
289.95,0.2000900110757762,0.03503000256613554,0.27242224998922365,0.05437652861861919,0.921602636120027
290.0,0.19961469692779163,0.04455966102196016,0.28639940685253,0.056785936062037946,0.9237371104053285
290.05,0.20978445287819722,0.05627834725687016,0.2908961175224566,0.06635793518312484,0.932375466047388
290.1,0.21603270188427603,0.054971976548002156,0.2990488539018293,0.08760935203419935,0.9227588699443866
290.15000000000003,0.22102038190707238,0.0627207830178924,0.30727675168629215,0.08446337123646502,0.9070243074437776
290.2,0.2266620373970467,0.07116785670097069,0.31786783208503117,0.09648232907240532,0.8917157849044146
290.25,0.23125448731216003,0.06285720981037923,0.32276112181978805,0.09530691016882407,0.8836579395921299
290.3,0.23103276438162998,0.06557013632226802,0.3369924914520724,0.09668039762339593,0.8849720766536817
290.35,0.2385024783909839,0.06704229362408368,0.34298199258864465,0.1120919849641757,0.8912063516541643
290.40000000000003,0.24181526948022591,0.07316816385912692,0.34087859242078056,0.11688976433805949,0.8929329533207683
290.45,0.244019940620184,0.07597080317815476,0.34780524082170633,0.11726707605312539,0.8796163092963504
290.5,0.24671252615411773,0.07679008405118765,0.35315130483149737,0.11342319018482828,0.8765994546377607
290.55,0.2397875709861187,0.07918137012572078,0.35388145850251185,0.11054436272723188,0.8717996318719536
290.6,0.24049996186740363,0.08278311189622375,0.3613560123770643,0.11105504455458809,0.8618185240804047
290.65000000000003,0.23901544590579651,0.08147090903929895,0.36791241015688775,0.10496806711389954,0.8644305919078213
290.7,0.23497621468158544,0.08613742515179447,0.3745800635689046,0.11134644904624653,0.8593458831403405
290.75,0.23906991613834347,0.07879119926024776,0.3816474477932572,0.11418425403274461,0.8590305535243062
290.8,0.24335353805508728,0.0857205089642033,0.3870539535785729,0.1134275735908426,0.8641048321635107
290.85,0.24705970331583224,0.08754828799370379,0.39786552924421326,0.12996326734823674,0.8663847918009259
290.90000000000003,0.24823000819475266,0.09269967138724082,0.4062774436941517,0.13192890023311743,0.8643794590154756
290.95,0.25869852399426135,0.100995737543197,0.4170038920389698,0.13418672999232845,0.8669114039341315
291.0,0.2652232879130521,0.10393142820341468,0.42197951438822157,0.12865029804647318,0.859043728851235
291.05,0.2626944673650081,0.11000377701733642,0.4188988608437179,0.13149376809184013,0.8528253884458715
291.1,0.2625242102800028,0.11220666340937957,0.4195328973268975,0.1267748293147541,0.8580195220749114
291.15000000000003,0.26570810059352307,0.11677579833420364,0.41680604597702464,0.12382425000109787,0.8488494183307157
291.2,0.27432131789955927,0.11595867780925286,0.4329759140976485,0.13521919653301429,0.853789190667015
291.25,0.2887276563561891,0.12218424929774424,0.4437869265428368,0.142077273052106,0.851889123189497
291.3,0.29755771047790314,0.13393016253918824,0.45034027460234777,0.14287300661487495,0.8472583218672778
291.35,0.30669925485834304,0.13386976646645446,0.4548006103538136,0.15317132155843127,0.8420793546580072
291.40000000000003,0.3126468604300074,0.14543886181769375,0.4540490963755624,0.1610824199164889,0.8505452157114264
291.45,0.3217886302882645,0.14325209738143546,0.44348184701923654,0.16768277313914626,0.8454843528086261
291.5,0.3234685658212262,0.15351596803953524,0.437643071541784,0.16113835924510286,0.848852192009547
291.55,0.3254829829343275,0.15365802641797716,0.44107218638597007,0.1631173930139075,0.8565287882936798
291.6,0.3257810431696622,0.15190348288450442,0.4530667545173292,0.17066428700352312,0.8602822826420619
291.65000000000003,0.3257702314676204,0.16499446337711882,0.46679641822321843,0.18684209377025948,0.8656786976198259
291.7,0.3255431859753762,0.18852117412033886,0.4770822030166012,0.20584700139460646,0.871058905104694
291.75,0.32378144966760114,0.2060264904329489,0.4839416264687067,0.22306727513254695,0.8795082131555509
291.8,0.3360266322256645,0.22524371432257992,0.48708222334763585,0.23558158989940203,0.8835497172642499
291.85,0.34502036835619343,0.251007955014641,0.4943088141602376,0.27228452006593273,0.8970524275087257
291.90000000000003,0.3523010588385866,0.28450105975429946,0.4945415206729832,0.2880416967970519,0.8990093388537981
291.95,0.3465373136285666,0.2877814903904353,0.49367968783760285,0.31013531703130737,0.9148981815679652
292.0,0.3471782180631717,0.3103013445914967,0.49035700719698627,0.3236445132134467,0.9136416761421368
292.05,0.34459577303284983,0.3106861845798222,0.47412987267595197,0.31398364617288904,0.9066862449612836
292.1,0.3420064600672486,0.29252772084179124,0.44966810447810207,0.3113274091080713,0.9010978052123465
292.15000000000003,0.3379097499535607,0.29766786052413136,0.4335440155234357,0.29890133280009573,0.8906041536368251
292.2,0.3274297366246714,0.29609702450657643,0.4281447284976704,0.2802904966665162,0.8857687338996403
292.25,0.3276171312847278,0.27887061609920066,0.43870354587918037,0.30456838021708393,0.9017485474511009
292.3,0.3305379245271362,0.2705010363655987,0.4530037290059126,0.3260737482492495,0.9196616214205
292.35,0.3370381175129296,0.25104601164092744,0.4639352168437932,0.3317108578737316,0.9329671925691196
292.40000000000003,0.3255218787087023,0.2665947480889902,0.46107185800217737,0.3189081778969192,0.9415600733998698
292.45,0.3261828396174289,0.2735052096171259,0.45574102306292186,0.30754109550706515,0.9524303566107976
292.5,0.3220636611848679,0.25775067604965085,0.45001705256680236,0.325286310751243,0.9487954683894008
292.55,0.32489037463904824,0.24687651243595454,0.45636666058747827,0.3392809976894096,0.9459801993957747
292.6,0.32707904736442234,0.2763501869415427,0.4480552787877251,0.3593711219716402,0.9541000709838129
292.65000000000003,0.31612391305875176,0.26857164028936326,0.43828812655356214,0.39444399144839026,0.9531997668375827
292.7,0.30874247422931855,0.2868866061645621,0.42696405474052695,0.39730566618129154,0.9366092536863166
292.75,0.2961087941074024,0.28243769520115525,0.40553087443159797,0.40958470806236574,0.905312049019138
292.8,0.2971999603298791,0.2895548781712843,0.3895854014210543,0.4118239548326756,0.883627797490171
292.85,0.29257781209150535,0.29695472949503093,0.3775751863504019,0.4209772869792878,0.8679950649469997
292.90000000000003,0.2964391032363718,0.2954391519119795,0.3745208054251233,0.4318743724513564,0.8417134864699676
292.95,0.28891532926081215,0.2842306409618818,0.3604829226325662,0.4221037061281545,0.8229928640280405
293.0,0.2884004515315879,0.2701762133853029,0.3517202216349899,0.4246954054088511,0.8222491310815979
293.05,0.28244909640258964,0.27412485484160665,0.35603295372434685,0.4179602753730864,0.8095747334962545
293.1,0.28494723216349643,0.2671863163075936,0.3508961321812789,0.41309198567285993,0.8208922831205802
293.15000000000003,0.2761734974794725,0.2646665100823386,0.3451255824564412,0.4083240966218887,0.8211001191515158
293.2,0.2562459944279089,0.2670808609259807,0.34302629599756945,0.40030248428299603,0.806483459059972
293.25,0.23966052409116537,0.2725631299103202,0.3416915338986663,0.3967583089019425,0.8103721473565806
293.3,0.22354168005191957,0.26020338769076407,0.334392235014789,0.3906975168767311,0.8057067275335521
293.35,0.21457167808703398,0.2541742233996981,0.3164233272608092,0.39153367465565886,0.8167189321893147
293.40000000000003,0.19979322268811933,0.2578772221397073,0.30290712660394764,0.3844593191768643,0.8063173357441373
293.45,0.2010894647729611,0.2535151083773338,0.29450102287150004,0.3758054938410608,0.8032289534691176
293.5,0.18561322312849832,0.25743429201392987,0.2841882830091166,0.37229754127362813,0.7933293990895318
293.55,0.17052596249427618,0.2547895767092175,0.276360920132377,0.38220458967161797,0.7955480071482938
293.6,0.15897081155550055,0.26161042356203384,0.26090329092258235,0.3711979987917115,0.7889288968479037
293.65000000000003,0.1534446833688708,0.2607825004770363,0.2550831835460229,0.3768973094440152,0.7800885821582584
293.7,0.14847363626985136,0.26998641337661394,0.23901881421993165,0.38160001854765885,0.7645778065871429
293.75,0.14234070312232291,0.27629427834077624,0.23051601157487006,0.3792248475782586,0.7395314353553628
293.8,0.136826034529422,0.2729011007049135,0.23571810440019877,0.37343102544042633,0.7112916403787283
293.85,0.13023311912150484,0.2829661379010338,0.236134957873472,0.360940909484185,0.6910069191091884
293.90000000000003,0.11332720998248356,0.285277319595296,0.23951716688741975,0.3638669264362783,0.6790495255899133
293.95,0.10799654003840764,0.2884123323315115,0.23189055246696683,0.362160679661294,0.6679232938907832
294.0,0.102991226446866,0.28504346562949084,0.22220566591639937,0.3515030158670344,0.6617943839366224
294.05,0.10171518465749839,0.2945488713136777,0.2221633207254569,0.3497910845935502,0.653966484115029
294.1,0.08915064262391582,0.30375844901950266,0.22302406242470982,0.3501680198137151,0.6473213725518403
294.15000000000003,0.08463731927656368,0.3164683973735404,0.2078297452679281,0.34677680577585257,0.6509443546344198
