time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
268.1,0.1148261953960947,0.22446677485259206,0.2987565015475963,0.20087946615119567,0.5177939585780865
268.15000000000003,0.11600242259783144,0.2404122268887624,0.30509331717224,0.2334524965704278,0.5204474573121399
268.2,0.10645572928299689,0.2508792674639259,0.31696244447780814,0.2588824447359177,0.5365766975630396
268.25,0.1097276561411896,0.2680714791604864,0.3306851779479591,0.2880490053970021,0.5377987458901012
268.3,0.11684216538475749,0.28240073973923074,0.3447067828014033,0.2874370948900875,0.5187927060024414
268.35,0.11551566775157474,0.2757682190439149,0.3518538643875599,0.2948390196939807,0.5154975911415154
268.40000000000003,0.1298452335950059,0.2673122131358554,0.35286297039538456,0.2798794861316951,0.5135506953082626
268.45,0.14451120481491989,0.27075858524928065,0.35711937472200556,0.2749252355705675,0.5276392250410636
268.5,0.15514261861197012,0.2857293952557113,0.3542359231949233,0.2587599775371919,0.5398923378920146
268.55,0.1609051974329489,0.29501710823608895,0.35582986480046613,0.26189854735887436,0.5417199459204912
268.6,0.16754269453585743,0.31057328539082985,0.36040859439377065,0.2715727488443881,0.5284502688223353
268.65000000000003,0.16352269585342152,0.3070241370430771,0.35518777933635315,0.26479285606380054,0.5224053643171293
268.7,0.15961901735215567,0.31607819757036976,0.3532411246544936,0.27146645928761737,0.5136612603545455
268.75,0.1593506513339847,0.32604346744122226,0.3409768022529901,0.2755910125749079,0.5173238961714156
268.8,0.15764608918235098,0.3379765903610409,0.33067333431694845,0.27408661040033305,0.5242971766036646
268.85,0.15422282420435607,0.3461442784316365,0.31405557283832897,0.2778326323040296,0.5347851901770714
268.90000000000003,0.13942450424839412,0.3541371319171034,0.30617394978245716,0.26742591379113806,0.5387109633651005
268.95,0.12895273021840314,0.3609389983487476,0.2951343436140586,0.2724661479473807,0.5387970635079847
269.0,0.12429601492030168,0.3585274545206506,0.2799878170186797,0.28541388526810296,0.5383476275709148
269.05,0.13267768142709252,0.3656074977380835,0.2721361075052783,0.27252916672793304,0.5435493226305583
269.1,0.13526167535523453,0.3712110028042344,0.2699426833923583,0.26245121474879446,0.5543845484473207
269.15000000000003,0.12963553124499033,0.382434013928975,0.2691501692536744,0.2695832210202285,0.5601932654399288
269.2,0.14266425375081168,0.3739611523737593,0.25394105405251205,0.28886070530686503,0.5617950300398815
269.25,0.16148426957583484,0.38020419954007306,0.23965530829820592,0.294062194003377,0.5663496035955334
269.3,0.16997821285209427,0.38355667222344575,0.23124422262061936,0.2885231168608745,0.5672088751314629
269.35,0.1707576700912914,0.3821498506891357,0.22738932093647396,0.28848292965627675,0.5639087309102329
269.40000000000003,0.17059106452799036,0.3785879217852942,0.22363651262771084,0.28648211585076727,0.5762667086351618
269.45,0.1705202558287819,0.3865741122248619,0.2204751195689094,0.27695617974246495,0.577346897391933
269.5,0.17112797168838176,0.388896749101502,0.20297040415967366,0.2832210006858337,0.5808714367539479
269.55,0.16951406171086078,0.38817632493270654,0.19286373926969802,0.30440121514633106,0.6070272168848769
269.6,0.1632196835879112,0.3895021465252176,0.18302360905916934,0.2964246509778157,0.6197287042691615
269.65000000000003,0.1611049325629119,0.38404119837483713,0.16073046851867023,0.29870855229366744,0.6154378783483548
269.7,0.1576589097897324,0.38715354851814304,0.12774100556554083,0.29703747507837136,0.6281087150518188
269.75,0.14852352265912142,0.3892623072078322,0.10458640341705114,0.2810622943056839,0.6403894151530626
269.8,0.1284160645005926,0.3911562876202793,0.08273861534822984,0.2766447906883233,0.6492654005574422
269.85,0.1112357741018344,0.370547719823561,0.06032462293640281,0.2714346563261805,0.6506513205053065
269.90000000000003,0.10347412412112365,0.3778478491975923,0.04064049100089077,0.26748257181122687,0.6574608448848961
269.95,0.09661825056741581,0.3812206527050378,0.023477256268140203,0.26889271676476645,0.6659055557207927
270.0,0.08356396357937328,0.3808570372316375,0.025189919891314857,0.2758969020469833,0.6744612008992678
270.05,0.0678614788107207,0.3867482392389486,0.02258329391544074,0.28216971760136994,0.6937174805886505
270.1,0.05479635002953856,0.38423443931692675,0.02704827530589176,0.2775432773411984,0.6928557632549908
270.15000000000003,0.045133153884979696,0.3918649464949889,0.022833886565803308,0.2836219313624849,0.7020398758834401
270.2,0.027590259932002283,0.3901416612507048,0.023991488004122548,0.28583430253777453,0.7001791779708598
270.25,0.009862515548007727,0.3889978881484487,0.03125349147212804,0.2751066793281534,0.7074496074793859
270.3,0.0071455670329390215,0.39062616719214727,0.04034768550318293,0.27588663560974747,0.7125042896193179
270.35,0.022882412080959105,0.3900535875146407,0.04816968391335664,0.27580042269969657,0.708309027743079
270.40000000000003,0.039171067168657966,0.386724159685681,0.05317119107756441,0.28636571480107215,0.7120063569486713
270.45,0.04350013274301999,0.3902606814226427,0.06913575933079792,0.29261124861307325,0.7074007163422485
270.5,0.04167422002114501,0.38183281986086415,0.07647337116583243,0.30752362657734444,0.7091807394141333
270.55,0.04013430815573999,0.38494812275914864,0.08786533422076766,0.3012956133103773,0.7038332390279533
270.6,0.04186988314207731,0.3805065331189043,0.09293951221551845,0.3045576677573428,0.6996705141301198
270.65000000000003,0.050519516944836376,0.3801833465712435,0.1031463906959133,0.29299916921682856,0.6983253153365788
270.7,0.06274641573759272,0.3844072666102287,0.10607551486532485,0.27480961337588317,0.6974831405685503
270.75,0.07560121715719001,0.38412862703763095,0.10552438199759544,0.26544926483536846,0.6969347958964911
270.8,0.09211352100110677,0.37316272716693555,0.10857556797851219,0.248321159697568,0.6999932086764725
270.85,0.10519093682406457,0.35257970696971963,0.12302616384720186,0.22776185221723494,0.6914967921162324
270.90000000000003,0.11682586216379724,0.32548931274479453,0.13019380565573724,0.22193841634767172,0.6796402315155465
270.95,0.12695391069121906,0.32198078795191937,0.1418004916905532,0.20453235379805446,0.671789273634606
271.0,0.1317269152152619,0.30616894415791707,0.15496095191652903,0.1910034385519476,0.6909056592087359
271.05,0.13091922168110245,0.2912068076520269,0.15956560219657756,0.18781635160695634,0.7006070114167404
271.1,0.13736268608231939,0.2876426673200843,0.16867242973136043,0.17593525395582793,0.7075222962956158
271.15000000000003,0.1436288885970289,0.29051326064545446,0.17952853509580663,0.16135423567227822,0.698930408714295
271.2,0.15566511979039935,0.28253801052029875,0.18396609635605854,0.16771963834777232,0.6783742222626951
271.25,0.16386455937358257,0.27596042566171436,0.19705120898891582,0.16454565586106168,0.6571340436761639
271.3,0.16585972698486082,0.27711125094081496,0.20599935077117365,0.14348201867722765,0.63555638185005
271.35,0.17330894256521145,0.2682722082459235,0.21224052959300463,0.14142707523772788,0.6076383739536053
271.40000000000003,0.1774051501064393,0.26172218936627284,0.20834317054895168,0.13562065727836403,0.600221252894697
271.45,0.17817545850832853,0.24170358285305876,0.2147227334299907,0.14237363027109248,0.6000776257294527
271.5,0.18558211007801786,0.24477246931371366,0.2154549764708641,0.12863621851681334,0.5983162958563258
271.55,0.18724600451238788,0.22889436474022587,0.22716386621094192,0.12867246536073815,0.5929801060764919
271.6,0.18872922241130524,0.21188805561262414,0.23196008134860915,0.1051766721087495,0.5898002062960577
271.65000000000003,0.1858587434193538,0.2068251457817878,0.23383976569855058,0.08794336457935212,0.5935956627608695
271.7,0.1926188014778799,0.20116088355236095,0.2400680776874517,0.08060936072369276,0.588040536588882
271.75,0.19994219722657317,0.18961039849117842,0.24548634294674865,0.06360927833380396,0.5747187486406258
271.8,0.20693870974971104,0.18448561822270973,0.25387261293296504,0.07269952752018011,0.5722751299040193
271.85,0.2177968723537638,0.17771946871556799,0.262024437258501,0.06302188888868215,0.5588639801384887
271.90000000000003,0.2186083423377894,0.17483496368512746,0.2674162313662933,0.0481555985217199,0.5654561575585588
271.95,0.22864053136639262,0.1760010567103836,0.26973744467141747,0.05030333116573597,0.5748633582435323
272.0,0.23385570688615276,0.1803011658566104,0.2764318996408679,0.050336798012975116,0.5794236350862567
272.05,0.24089115376445155,0.169138204139197,0.2857046468989272,0.05211110144255154,0.5657382935840086
272.1,0.24682719769836015,0.17039053182402317,0.29041550365928354,0.037877055135591135,0.5759028882517041
272.15000000000003,0.2491862955089121,0.16758481986862264,0.2932327555603438,0.05059025326309132,0.562977285919131
272.2,0.2474291423911376,0.16404541577996123,0.30640477261777066,0.05817335842184554,0.5554566414660329
272.25,0.25892857164446315,0.16537387109800383,0.31690114024533195,0.05700022903723882,0.5563822055849297
272.3,0.2535816673490789,0.15916899201731202,0.3267619672256499,0.06628709291389112,0.5579635273368582
272.35,0.2644710678126947,0.15701860589197128,0.33528656051866124,0.08310137519597,0.5747491938960102
272.40000000000003,0.272584838176883,0.15989935908782962,0.34724429967622916,0.081803638573915,0.5829574081884591
272.45,0.2719825888786439,0.1524744346473696,0.361344786797993,0.08835346620284383,0.5879088161328997
272.5,0.2757843886676512,0.16018868375840198,0.3741396091558567,0.08273022032981338,0.5899813921571371
272.55,0.2857426946108233,0.15654302063752382,0.38499208927474476,0.08039971430283589,0.601872992113433
272.6,0.2903506700475336,0.15502663634282424,0.3958835588511705,0.0791607955954292,0.5945217267879276
272.65000000000003,0.2930312997614801,0.15607542124444623,0.39590135296222795,0.0750845918304477,0.5948375173780145
272.7,0.3006404320551086,0.16506957214230206,0.40497980383842885,0.07855738004593917,0.5971330355570502
272.75,0.30563978351297455,0.1747461201138226,0.41184238934670475,0.08002429192296451,0.6084076241997882
272.8,0.30527436028186294,0.17382990605850035,0.42466356756775353,0.08700800177983613,0.6154592575992358
272.85,0.3115791414496084,0.16785145287929884,0.4296373366021154,0.10137646379314302,0.6138348969714343
272.90000000000003,0.3182937407688742,0.17252819101969027,0.434945177178084,0.09264996820379393,0.6151268251460191
272.95,0.3191998153461898,0.18154021347974236,0.43445064842497644,0.09092899254152811,0.6289268326031694
273.0,0.31324432940820207,0.1736433316914628,0.4312875169692516,0.08779711359263441,0.6232355221554854
273.05,0.31573929965577535,0.18368069390312153,0.43606398535843977,0.08549796358487304,0.6289717586210213
273.1,0.3210054038718128,0.18949142388114104,0.44424490812106787,0.10504147060179664,0.6301392692636225
273.15000000000003,0.31423096752244883,0.20367679913811976,0.44390772458874933,0.09204567998268923,0.6349168025139199
273.2,0.3081306180050807,0.2048454794533915,0.450240971694002,0.09617273044591203,0.6372677304883992
273.25,0.3147415589287124,0.21285460710234552,0.45873759807491155,0.10060771210183508,0.6538765950584244
273.3,0.31483091017908976,0.22535388425207292,0.45327059241041057,0.1007353507131043,0.655410685867017
273.35,0.31284392632657765,0.24208430448584503,0.435194548328219,0.11197866659584838,0.6577615475008627
273.40000000000003,0.3196782652045533,0.24422768382237256,0.4254788875516488,0.15100018370293128,0.658449593195025
273.45,0.30795343350973226,0.2601199427452194,0.4253525526101238,0.17046289483683572,0.6661085075797926
273.5,0.3188157503984349,0.24847845495325543,0.4160665521278445,0.1948824119485433,0.661567183912978
273.55,0.32489299652332876,0.25331219941196087,0.4076193004517128,0.18003174408326816,0.6531913359339764
273.6,0.32059437027453463,0.25589799607688174,0.4051831306407319,0.18389422149136556,0.6522730759983236
273.65000000000003,0.3192057017420211,0.26735020201181087,0.3934069298301532,0.201248186453899,0.643429021198502
273.7,0.32783956118093166,0.28101662437860464,0.3879559294008781,0.2033637519703634,0.6448058777375912
273.75,0.3295482405945741,0.2814415691649372,0.38225268497025894,0.19302090842065286,0.6381503567672646
273.8,0.322212609594092,0.28326612725786854,0.38148417983674054,0.1741862953304292,0.6339420165141305
273.85,0.3154365333936786,0.2761382300116512,0.3785346769013067,0.17103965395658233,0.640634081613374
273.90000000000003,0.31458817045102677,0.29193631399165343,0.36454290628767905,0.1781388401301041,0.621514911366427
273.95,0.31473193192240007,0.29054405677618933,0.3436195772042277,0.1795033322381132,0.6075188982928424
274.0,0.30091367232107336,0.2924709519320823,0.3158372786696603,0.19032126370353353,0.5941043771135106
274.05,0.29326402824828524,0.2843590031066122,0.2959825860113508,0.1650438976235656,0.5807457822967433
274.1,0.29328329853011814,0.2802375880654477,0.28096120915717926,0.13752185660757626,0.5553735978492499
274.15000000000003,0.28836104459911255,0.27071683104198224,0.266221672094101,0.12760814097936668,0.5420292755403606
274.2,0.27567314207952676,0.2660708263020828,0.258522149134739,0.1165566938221357,0.5399971551956483
274.25,0.27132545573949374,0.2628408037699078,0.24965537140142682,0.1232037095503391,0.5476330919611927
274.3,0.25321931822244986,0.26851345048671893,0.2366470546606652,0.10940176958175371,0.5374356246886496
274.35,0.2500231436669783,0.2701600549641752,0.2180788303282081,0.11035199210947498,0.5416745438917291
274.40000000000003,0.2530491884963844,0.2714215114950324,0.20992200290700985,0.09633423092215666,0.5393493207746263
274.45,0.24006368168113804,0.2744141636647919,0.1989216748665063,0.08885964643867632,0.5411446736596421
274.5,0.24029288790314332,0.27472027823431194,0.18899133330187368,0.07341034999807372,0.5448774287702269
274.55,0.2370260623175169,0.2684170595836672,0.17474832933356851,0.06929478927679505,0.5424657464907686
274.6,0.23227923536608877,0.27407504645340974,0.16634583676820552,0.06967280250431925,0.543394214277563
274.65000000000003,0.23051153873536653,0.27471777213281234,0.15858346805862195,0.07758868455501249,0.5483259052384797
274.7,0.2257926654187102,0.2706233021909753,0.15582997813685245,0.08175663832713523,0.5390319558887434
274.75,0.22639671290910213,0.2728492970058383,0.15495703833672483,0.07648446945004084,0.528408295321378
274.8,0.23280285400250053,0.2736368884630318,0.14971998852216814,0.08377805020702972,0.5376267569715814
274.85,0.23012383757159247,0.27564252399810946,0.14739012488585201,0.08360435689960684,0.5521020209219192
274.90000000000003,0.22081707370609985,0.2738493271203892,0.14346058414406068,0.08365922187334324,0.5595438817053144
274.95,0.2211838274400537,0.2808132930633507,0.14515609113257022,0.0963560252889702,0.5704491245838752
275.0,0.21080906124022933,0.3000966968082507,0.14359729623965006,0.12841354082200687,0.5787857068009706
275.05,0.20861693957189173,0.3277726779191776,0.14487145082150638,0.13123846969969438,0.5879721231724993
275.1,0.21301195104395526,0.345425734203218,0.14309351268837645,0.15190190846477059,0.5926101977527273
