time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
271.3,0.16700589235268634,0.09989383784761911,0.15684395245458924,0.13540240624002606,0.5582040806220202
271.35,0.15895545280280193,0.09695688724240675,0.16149993925006728,0.13281613213949428,0.565866650121639
271.40000000000003,0.1503648143592292,0.0942696777418506,0.16555826071489066,0.13049398751639954,0.574047815468521
271.45,0.14375345654133895,0.09872128571270782,0.16568546373711066,0.12130200658731727,0.5858456751634439
271.5,0.1328908462131419,0.09099354264889747,0.17622591940610977,0.13698001045972905,0.586349340007692
271.55,0.12161935730856059,0.102253418747303,0.1820345399455126,0.15199346936942054,0.5950582091668212
271.6,0.11914732768962791,0.10852852538610208,0.1905841418783216,0.15804692613232785,0.5968110869703219
271.65000000000003,0.10917650697000665,0.10679875747668113,0.18884492760274268,0.14722812013031178,0.6196582284703244
271.7,0.11182778741984578,0.10864860968418444,0.20117703202179368,0.16826989794303754,0.6260520645461213
271.75,0.10784018554291867,0.10736214325982912,0.20126060124012643,0.16423020062831126,0.648839226050395
271.8,0.09948844018670808,0.10884827574943623,0.20933283989745077,0.16366131913307583,0.6445240106151898
271.85,0.09134117845573883,0.1097549818375232,0.21883086182091482,0.16608077335214982,0.6469226853739759
271.90000000000003,0.08849636497820426,0.10603636191059379,0.2272444553887869,0.178980616255771,0.6335814259196633
271.95,0.08058739609776391,0.10285015376662328,0.2309931977345328,0.18254901232220228,0.6390571008407121
272.0,0.07553503032876092,0.09720013743497728,0.23455747631067708,0.19936918354546931,0.6436411562475809
272.05,0.0635028653258491,0.093070844303588,0.24257545860300825,0.19785555253807102,0.6477249560961105
272.1,0.05763050917435732,0.09532621578470168,0.24522645124391826,0.20147370299502762,0.6558715598314104
272.15000000000003,0.05181246838222411,0.09522741098221839,0.24842483475719299,0.1895713686947471,0.6463724989632194
272.2,0.043984488567334064,0.08797744662801371,0.2519816920088584,0.18992175680135334,0.6493287971351869
272.25,0.032483299375961845,0.08775932139840999,0.25765023069724613,0.1746057688968737,0.6451061764418947
272.3,0.03010560827345107,0.07468254696999649,0.27212648991509475,0.1589548308545714,0.6388030033480369
272.35,0.035363423617016485,0.058578170709905036,0.2795259547303192,0.14220174880348269,0.6298732093929142
272.40000000000003,0.042172316689179465,0.05758427060188202,0.2867833948743045,0.13881810028034192,0.6443705011703593
272.45,0.0451587786894747,0.05623466498774365,0.2842034137357858,0.13665236083739263,0.6442254647684801
272.5,0.0523751831130632,0.053518154852207574,0.28028607912018727,0.1431579608908599,0.6340557196486003
272.55,0.05522467769994959,0.05400593839235858,0.2802024655628847,0.14671126408055,0.6285088749486826
272.6,0.05908484687782761,0.05461512295055631,0.29490612925305293,0.16544771894150873,0.6320973532873256
272.65000000000003,0.06033427890987447,0.05666613598690943,0.3076448938249124,0.1942023788036147,0.6299850760811
272.7,0.06535697180021166,0.062431477558684924,0.3119011232480853,0.19110560362210552,0.6365068366691169
272.75,0.06826358294015011,0.06750932267471667,0.31494649745687964,0.2016013546923783,0.6416938045917222
272.8,0.0688220203657156,0.06309215329097836,0.3180466159390807,0.21571893737544748,0.6385025128090971
272.85,0.07183188114831555,0.06552853125099575,0.33009883700378445,0.22242444363768468,0.6517299205509137
272.90000000000003,0.07936578745525912,0.07480972111241214,0.34400283820373884,0.20393776365599076,0.6614168991379415
272.95,0.08236848472381159,0.06928395327695411,0.3491919195265509,0.1884456170229132,0.6713377889085305
273.0,0.09011145954180831,0.07056993759031512,0.3544766837963415,0.18199855943475585,0.6693329387819154
273.05,0.09029414109747629,0.0705806513239455,0.3585693166811383,0.18225135783027419,0.6827375311733278
273.1,0.09262793428376645,0.06979558006942607,0.36229414260734466,0.1872863241718439,0.6856232270206952
273.15000000000003,0.09218951204168406,0.06826000447965529,0.36289153555935416,0.18247248550593825,0.6943250775378613
273.2,0.09940529055229312,0.06875359043320672,0.3644491317907623,0.179519144630599,0.6965077575613211
273.25,0.11006126423187988,0.07313315870371397,0.36602159195186557,0.17963101955230787,0.7110016696874659
273.3,0.12219543155409254,0.07391032997834862,0.3702682758270184,0.1842423889330342,0.7061428470391756
273.35,0.1257316801933435,0.07955207389675815,0.3695993320750769,0.17709875309430914,0.714749173791099
273.40000000000003,0.12480348457825455,0.07661152798313922,0.373148713665884,0.17514026586310072,0.726131968080162
273.45,0.1327358499204118,0.0835989059034086,0.3866773325151896,0.19175259140145753,0.7311000907246338
273.5,0.13490959173932077,0.09154328173900096,0.3990544850386566,0.1950831585668898,0.731488407271609
273.55,0.1341161977076069,0.10920596535930902,0.4087077541544388,0.19645101404520404,0.7337667983938719
273.6,0.13978646560086153,0.12333551439264988,0.412075840308271,0.20656046584923762,0.7339700164044958
273.65000000000003,0.14822134943822685,0.1320676704334532,0.4096543042864946,0.20759644719339382,0.7391557163063894
273.7,0.142685242193122,0.11884079178570699,0.3984478916605337,0.2143028971430606,0.7416087432734895
273.75,0.1450724747630987,0.12257724860261694,0.3951948056701178,0.21922321799192365,0.734106813206246
273.8,0.15701258874020665,0.12758926132620912,0.39554411371244885,0.21203023302114588,0.7154821757260872
273.85,0.1657728491848164,0.13520820746046636,0.3904913881865569,0.20091104069243496,0.7207367235889997
273.90000000000003,0.17092943761792026,0.1331068081605315,0.3890818436313773,0.18621708187951505,0.7099467476494296
273.95,0.1717064642235967,0.13125955809287526,0.38147028111553116,0.1705321674365995,0.7000847911133239
274.0,0.16685496636566055,0.13196903568927834,0.37757643612266056,0.17200143443119978,0.6855935703637588
274.05,0.1674467666821583,0.13303300821838776,0.36718464322871286,0.15206653360165698,0.6836992730171968
274.1,0.16107385693521228,0.11380122747098649,0.3545154681027853,0.16923822300657387,0.6857735137341383
274.15000000000003,0.15321057211205297,0.1189776750952066,0.34168165192513483,0.16669731927101072,0.6725232850203607
274.2,0.15687645486240126,0.12173147897795637,0.3293090767742096,0.15436501036374756,0.6645607650924836
274.25,0.1594620896354285,0.1192393774623442,0.32218885179860385,0.13194470082687793,0.672246126503146
274.3,0.16458034331371316,0.11625294051366176,0.30713770296554066,0.11228858155593326,0.6599126421893176
274.35,0.16870331836057714,0.1109603124258539,0.28551683287502894,0.11717545648086525,0.6452760464559455
274.40000000000003,0.17618848414556162,0.10872846438108884,0.2688682775589394,0.10474516105363596,0.6387074185820433
274.45,0.19235746768921363,0.10425032000096734,0.25177657079325716,0.09035915754728167,0.6288039855275891
274.5,0.20262408160808085,0.10454951924254294,0.23930443436700954,0.08485446148030308,0.6131947768734386
274.55,0.2060486093373001,0.09743811629239245,0.22865033897317022,0.08743498739465426,0.6058603712654651
274.6,0.20700032128949789,0.08302811699174967,0.21495918064197778,0.08680525066739667,0.5954695448036065
274.65000000000003,0.20942480906818778,0.09014459544444603,0.20392893640818902,0.07093004128727655,0.5856853051771901
274.7,0.2148386444004763,0.07741250190875322,0.19623211596290452,0.05571938354106594,0.5654549848523663
274.75,0.21841991996738616,0.06721010924530087,0.19197338540762068,0.04923758104029745,0.5645727761544684
274.8,0.20966952904751215,0.0635027397759656,0.19279161859964866,0.04024839076267279,0.5631647685183415
274.85,0.2020776822376894,0.0725624647518738,0.19512547603935845,0.0333217748912051,0.5699572282404518
274.90000000000003,0.19418212715785363,0.08536243518548008,0.20562342636924305,0.03722551066703199,0.5834198116532168
274.95,0.1837546631049581,0.08464095680148878,0.2116298753371019,0.03927865342526458,0.5972105891268896
275.0,0.1753037275544484,0.10401345428592329,0.2143295010113981,0.06965337143484929,0.6196787672040278
275.05,0.1623102736385478,0.12591724924877426,0.21233367875212833,0.05715471867686189,0.6356258151389188
275.1,0.16227575927781018,0.1312272236225369,0.20462998068879049,0.07176705530127647,0.6387248816044854
275.15000000000003,0.1696252278453741,0.13524701129867966,0.19401065658737734,0.08979081022710197,0.6455252909814245
275.2,0.17327359985384197,0.14324293719316075,0.18629064503751064,0.0897301082025,0.643273352009869
275.25,0.17482210153106018,0.14474185297277037,0.1756699246191887,0.08660449129769777,0.6388311448549727
275.3,0.1737535784186835,0.14224051583953642,0.16870742143461676,0.07883472720932905,0.6417862468495353
275.35,0.18056618103849806,0.14337980581826287,0.15676399259001317,0.0733515333596497,0.6408269364856133
275.40000000000003,0.17736523369392576,0.1536318277294668,0.14458313410655685,0.06847303166865434,0.6365400983715539
275.45,0.17929357438203553,0.14777732124868995,0.13227721980412566,0.07148197376686442,0.6336940473142486
275.5,0.18338340845572532,0.15088417191525091,0.12490390005306728,0.07649534904146309,0.6015652435121799
275.55,0.17813638212237642,0.1483458287687376,0.1255388876432505,0.07085164239108308,0.6009507905822347
275.6,0.18195778314186328,0.16113907251065318,0.11822360373696462,0.07319869149638535,0.6009568605413008
275.65000000000003,0.18241124601985587,0.1632711184224784,0.10546092376663703,0.06440791000301684,0.5992234970303214
275.7,0.18024239825641175,0.16198583719739443,0.09826662298312647,0.06599518031339505,0.6048438421556398
275.75,0.16512663346354234,0.16684224741768394,0.0953178320240931,0.06735541739419323,0.5895210905106976
275.8,0.15830722934122762,0.15995422558984373,0.084661348479128,0.06401117433488096,0.5634979513853253
275.85,0.151237962605048,0.14669060294947714,0.07838069650815574,0.0714499618110528,0.5368147975362829
275.90000000000003,0.14707530162852064,0.1588154910512925,0.07509257479014482,0.059581044498518414,0.5161647233736629
275.95,0.1439696648841788,0.1587748903326871,0.07230840568243709,0.06010898822990877,0.4927468197028708
276.0,0.1421066204025091,0.1554245521140998,0.0729029071726509,0.08091372301445965,0.490015452235606
276.05,0.12917119362459017,0.1559911888001629,0.06954983375799788,0.09214057506439625,0.49943069485588315
276.1,0.11612612793847114,0.15677621017867688,0.06669359454464081,0.08729222323024012,0.524721174677484
276.15000000000003,0.11216254907772905,0.15638651663880837,0.06030138810905344,0.0755389313797722,0.5305114446646386
276.2,0.10874170039161174,0.1577015938932537,0.063486632680647,0.06593364466291562,0.5237048568581241
276.25,0.10514441310489521,0.15597432781441792,0.06604383078078065,0.05949862532020237,0.5223235112408281
276.3,0.10029166203966369,0.15665338475095728,0.06812762209717221,0.06166478469825689,0.503867873353446
276.35,0.09717855621363539,0.1495137664042054,0.0655894456988592,0.06216465006521333,0.4952146620043216
276.40000000000003,0.08885942100891797,0.1397226296668443,0.07744190999553122,0.07955173478509996,0.4463149045149494
276.45,0.0870177962272757,0.14218777945756078,0.07956188812216874,0.08186528732119516,0.40401807772090026
276.5,0.08747049520882737,0.14013092083019693,0.09218639251280306,0.09802124813106187,0.3861905965274372
276.55,0.08363570826912324,0.13945513109736896,0.09877536129052927,0.11426825060247497,0.36949873787584947
276.6,0.07214869646239329,0.1454468835200106,0.10913152464966046,0.11948787620322192,0.3556636945072743
276.65000000000003,0.06927432365417974,0.16216571302612673,0.10829570305113216,0.1232098810837165,0.3424289736977289
276.7,0.06848231449735737,0.1634587087065732,0.1099873990379978,0.12291339740296693,0.35499168642081075
276.75,0.06800599585024229,0.1616802900582671,0.11923518885606396,0.12752973960464392,0.3754392435099895
276.8,0.06366109708343583,0.1518979901629898,0.1259706175209846,0.13907907556602775,0.3632516874655581
276.85,0.06691823138966811,0.14970704563139933,0.13559660857967443,0.12989819922159138,0.387768371717739
276.90000000000003,0.06509397655799307,0.15370130885052355,0.14970259211133985,0.1325781352934132,0.3416676966784061
276.95,0.06634648560042049,0.13853897485768146,0.15955633681492873,0.1259373309027297,0.3267282999725861
277.0,0.06667782883576538,0.13996359963445745,0.1659534885131533,0.12454973772545558,0.3346728579907805
277.05,0.06666191419685585,0.1371412800406561,0.16548319367077638,0.11609598731132706,0.3287019348049072
277.1,0.06256571441695315,0.13168688092447364,0.1716877619616567,0.13029887227215287,0.31793604879827403
277.15000000000003,0.06227172713944563,0.13653354220251035,0.17393222324639154,0.12184065228347611,0.3404925612810291
277.2,0.062344284501080524,0.13489225314816355,0.18453270865703855,0.1302882124264831,0.34201653270855115
277.25,0.06311845948615877,0.12639605234433604,0.19498985358157783,0.14117767739692919,0.3269622571297118
277.3,0.06787059749363032,0.12621698585092264,0.20298997666151286,0.14202933761149006,0.2844834147788649
277.35,0.06809647768811225,0.12515035113417955,0.21178194769293757,0.14828997353429882,0.23727156832408194
277.40000000000003,0.07213440461155572,0.12258967962526734,0.21213954662449966,0.15200945035838426,0.22967697098812745
277.45,0.07195845046818987,0.12288339312987968,0.2155878756422941,0.13996641813866356,0.2540581639671691
277.5,0.07414726682554403,0.12744423078268016,0.2169937149215988,0.1616580545841543,0.2458654883980414
277.55,0.06937729743472823,0.14268070791581008,0.21758833800727378,0.173180191131234,0.20518496737399755
277.6,0.07335084912713766,0.16326719597737582,0.21934516267889742,0.17047323136486311,0.17303965589265016
277.65000000000003,0.07736756156049968,0.1451606163626308,0.22282982917486838,0.17932859721598218,0.15564199067004672
277.7,0.07422765035838622,0.1386220085685339,0.2265518367202355,0.1742199108125057,0.16955792645874682
277.75,0.07401318005780011,0.14024960416908466,0.23905145647062045,0.16182207153277514,0.15940311642377902
277.8,0.07684097718005284,0.1335782482282961,0.2448684843258358,0.17034354678838237,0.15975183778123556
277.85,0.07325454710187124,0.14177770994957675,0.24774532460126167,0.1638500946577172,0.15735492130127315
277.90000000000003,0.06827533734033465,0.14287596092270882,0.249931909854414,0.1490825119828545,0.15544052679354692
277.95,0.05822191972571441,0.1291473571358933,0.2491203409971594,0.15721935688769959,0.16312569558972578
278.0,0.056542246546851915,0.11062516095643625,0.24415517729274536,0.1430981029890613,0.1688595987278218
278.05,0.055536294816183274,0.10525470634193067,0.2456845636473773,0.14474011162070693,0.1788301615705215
278.1,0.05862232172165892,0.08866982373821752,0.24844141714917706,0.14860896661680076,0.19953583957195326
278.15000000000003,0.05666005654578726,0.09163390784210748,0.2454767740080335,0.1549527300690695,0.18407763968322835
278.2,0.05007929072457521,0.10189617573783223,0.2494209614220225,0.15669769517415863,0.18974530778600043
278.25,0.05766947047859064,0.10293717090470517,0.2661690492345217,0.16080375058471488,0.18862878341233658
278.3,0.06025579250569384,0.10383508826707709,0.27708874473837347,0.1601258446528681,0.20141227172255194
