time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
224.9,0.09783583556775396,0.1141972786573159,0.13716029706815866,0.13047265741281008,0.48737269503085917
224.95000000000002,0.10811981352018817,0.11059425830878433,0.14424362391477238,0.12946395829754775,0.49136780819402914
225.0,0.10270380151480872,0.10424089604830823,0.153201257409855,0.12582563001078112,0.495307183917432
225.05,0.11012146418129634,0.09833903366715688,0.16574347361687375,0.12660111987395442,0.4841210237383826
225.10000000000002,0.11665717918605176,0.09226676565456055,0.1775143571187072,0.13048509213818227,0.4919132256156414
225.15,0.12146129645232097,0.09731227107546839,0.1879477227759404,0.13806269590243114,0.4961532201652573
225.20000000000002,0.1283928652988317,0.0900893513704241,0.1937630679085622,0.14412176267714386,0.5069587871433763
225.25,0.12773731632015367,0.09396951803714891,0.2026811425981217,0.14284869085553928,0.5112031814454298
225.3,0.1284207095305562,0.0935470619231518,0.2094473969349595,0.1483592011988557,0.5145876969956265
225.35000000000002,0.13219269791104643,0.09310156151901448,0.21950691180171072,0.14396453040114518,0.516748935509502
225.4,0.14127970485389282,0.08543143173263554,0.22409731424475404,0.1419915328756412,0.5241194161890854
225.45000000000002,0.15545387502099509,0.09567927580436497,0.23101910470040177,0.14725582756485303,0.5316415838225679
225.5,0.16511202375663553,0.10971905850087582,0.2426026498868461,0.1436313241317199,0.5356012445044226
225.55,0.1771454278059005,0.10623981703857319,0.24874624663845707,0.13594184567712084,0.5366909542482692
225.60000000000002,0.18984843854800793,0.10548435545891681,0.2531553428906639,0.13643879651410185,0.5405308730434275
225.65,0.19754477334615317,0.11158308488604796,0.2610315462845202,0.1546367931268612,0.5522864115625644
225.70000000000002,0.20444135592973064,0.10470766267771249,0.2726776223816916,0.15950399924479927,0.5450396237586558
225.75,0.2107913060588564,0.10263577651738234,0.27684032598576414,0.1569391290062042,0.550893734258878
225.8,0.21709223686647933,0.09915368143908539,0.2887215941473335,0.14982519412314807,0.5593484632518787
225.85000000000002,0.22207682833838904,0.10955298949572793,0.2968252399487541,0.14454670333313355,0.5630402374063298
225.9,0.22636742377903896,0.11874976931775567,0.3065390772141137,0.14277713375960144,0.565034878724649
225.95000000000002,0.23707474771743742,0.12030884912928796,0.308188541292464,0.13683036806479978,0.5739786309328353
226.0,0.2506608551692075,0.12774981415235143,0.3150443051334736,0.14426969409423665,0.5748517456865359
226.05,0.26112611523083695,0.12323503362535047,0.31425531230169346,0.13652666537835006,0.5825875406583235
226.10000000000002,0.2688290255509417,0.12742226821452068,0.3165522971444033,0.12441541270523764,0.5769888879864579
226.15,0.27397330364916,0.12583454872516914,0.32335988606365046,0.12680099719227267,0.5707857455702868
226.20000000000002,0.279917350915013,0.12395883474969428,0.3352518104349497,0.12353280093586337,0.5689643289759757
226.25,0.2831537487948444,0.11968205146752411,0.3393775154885299,0.12054536253298237,0.5788951059508626
226.3,0.28696780226851426,0.1272000788099788,0.33940661620859475,0.11434334762477093,0.5816778454461302
226.35000000000002,0.2840123084280195,0.12372826177815521,0.35579916525986405,0.1162178792934658,0.5742448168497142
226.4,0.2874533152312448,0.1267527081667782,0.3516087177496699,0.11635427015120588,0.573165930943565
226.45000000000002,0.29302608415610043,0.1293578132733024,0.3484354715185944,0.11669350729546114,0.5767840963806552
226.5,0.3044427014382916,0.13249994753649558,0.3496730906956329,0.14371862298152874,0.5731725791616699
226.55,0.3129831723288225,0.12430768200853853,0.34280678590337504,0.1400100458114745,0.5692841767913219
226.60000000000002,0.3195464072899301,0.11855026272327293,0.336726986220962,0.14053226645656097,0.5665262652492791
226.65,0.32264275174568685,0.12087224511377977,0.3334044735758451,0.13952238237027897,0.5552888242156693
226.70000000000002,0.326434173708673,0.12151478132523448,0.3393900756094669,0.13540661389184094,0.5600834788729405
226.75,0.33001818186303983,0.12289812610270126,0.333056553309851,0.13755050974929786,0.5527992742366129
226.8,0.33745474030936085,0.11431355600254836,0.33722753121298615,0.14318114227237094,0.5491236321087458
226.85000000000002,0.3423447792336163,0.11864689321680258,0.3390089968217711,0.1510517445470138,0.5469982773657928
226.9,0.35063852572173315,0.11264935585393013,0.33565595870283516,0.14929539464499086,0.5460437368772508
226.95000000000002,0.35996863932110285,0.10988890752722738,0.32058318579619777,0.15272255666194162,0.5428818359443509
227.0,0.35698340235608883,0.10567233983105007,0.32098455127831294,0.15158714604036394,0.5303640909555598
227.05,0.35880848876085303,0.10508906886228254,0.3300928615423294,0.1513355442967464,0.5215968790814443
227.10000000000002,0.36887533007305906,0.09899517255200752,0.32934953953357826,0.1527157637130966,0.5271819350263843
227.15,0.3745037804558063,0.09950936508524405,0.31266935998266554,0.15503505116141603,0.5187888942704635
227.20000000000002,0.37011494646349874,0.09534095402129471,0.3108172734677089,0.15114742953047008,0.5170675713411756
227.25,0.37014308848753,0.09796884697314799,0.3128871248446525,0.1380817152233638,0.5201748039137338
227.3,0.370441075470711,0.09617888153830714,0.3153464612092403,0.13559628434078433,0.5205542419178948
227.35000000000002,0.3680953728503196,0.09308841234189405,0.3143528417588641,0.12599705283432744,0.5192615207885007
227.4,0.35738177336277355,0.09139620504636148,0.29951726036393944,0.13110823478081246,0.5183544031967366
227.45000000000002,0.3432847726845694,0.09363678662967242,0.296188769883603,0.12317772777449723,0.5186902811304063
227.5,0.3390060717848452,0.08810533969667124,0.30775234925743006,0.13178560949985457,0.5229702873414582
227.55,0.3301476277994571,0.0945383723803055,0.30848564533901685,0.12883044316246306,0.5184019312852172
227.60000000000002,0.3214615375403361,0.09278761595317532,0.3011437090497093,0.132010731723174,0.516859934198212
227.65,0.3207006862974917,0.09737206168003669,0.2960690012317736,0.1374373025522034,0.5140702537948217
227.70000000000002,0.309955396068742,0.09320967369037836,0.2922012310039445,0.1342301628617644,0.5048267931122553
227.75,0.3075590279507901,0.09036091898361402,0.2890704290657544,0.13301197139881848,0.5092255344687014
227.8,0.3083563464464012,0.08821856528557122,0.2918650749404927,0.14879531364368462,0.5135619432354167
227.85000000000002,0.30316164196499046,0.08632732345023468,0.2812056766585192,0.15092802899334415,0.5153600130084701
227.9,0.2976782950482699,0.08600883062599082,0.26863437711041904,0.1406491367986164,0.5040689086522457
227.95000000000002,0.28876265790194816,0.0854081055685455,0.25704243339338945,0.14961228321692557,0.5034171630918185
228.0,0.28519837344792376,0.08176605979962695,0.25588168525239646,0.14356884747936627,0.5069610889738333
228.05,0.2793325446361164,0.08365002891140856,0.24659632307547208,0.14518658352421682,0.49891785210376327
228.10000000000002,0.27633175483868816,0.08377244761683866,0.23000756881248777,0.15125266768893722,0.496418496300728
228.15,0.27104766047386386,0.07559130435305068,0.2111636052339405,0.14904963680228547,0.4907418045361549
228.20000000000002,0.2560566772858102,0.08223288381424175,0.20460362016920677,0.15904659109555902,0.469693301302951
228.25,0.25157958996617147,0.08403140591619239,0.1960901381966437,0.16848110261590443,0.4719426533523528
228.3,0.2422811461079272,0.08821318321037565,0.18120405854647306,0.16316392280269998,0.4678611271226905
228.35000000000002,0.2355333102610148,0.0966521914890724,0.1781680565926618,0.17231619259760517,0.4604804344183193
228.4,0.22522200419080127,0.10304580637108175,0.17982851936322813,0.17852136133143656,0.46385778521946147
228.45000000000002,0.21470076510106562,0.10772996919238231,0.19092241987017194,0.16753141037261957,0.4540677841675376
228.5,0.20902910952146567,0.1034805338976707,0.18620966833859726,0.1680563618079643,0.45796951318787366
228.55,0.1940971991943757,0.10607731929164461,0.18266277449076898,0.16202707941815375,0.48130919249563203
228.60000000000002,0.18126123008802972,0.11499854040702885,0.17930477963911715,0.15838552511198165,0.4811938892574934
228.65,0.176415437027857,0.11546372636996129,0.17422877447034044,0.15127993262481448,0.47436703801248403
228.70000000000002,0.17598864106671572,0.11637229572912354,0.16291723905837635,0.15700682971780186,0.4781638132549377
228.75,0.17224469415689966,0.11651538113353055,0.15034905239225324,0.15890301130907172,0.47062694127500654
228.8,0.16203132425745273,0.12524920842408188,0.14339244112088004,0.15682784740622197,0.47809500671248506
228.85000000000002,0.15365447450973202,0.12075530808284829,0.12802229339736484,0.15146352213708633,0.47883157626660877
228.9,0.14672931030643063,0.12435335292778742,0.12014781036460952,0.15151471091593718,0.4727042092196253
228.95000000000002,0.1351132907159818,0.12243058094964,0.11087322289116569,0.14513322106774154,0.45991784173090744
229.0,0.1222730943262782,0.12789034342644826,0.09857957450113967,0.1497596378403827,0.44082854936245414
229.05,0.11674326325799264,0.12763768292461505,0.09865284911882724,0.14282344403516112,0.4265121807827989
229.10000000000002,0.11613327575234011,0.12849345196791004,0.09093472053738591,0.13242935906870829,0.4214062746990122
229.15,0.11726397915965575,0.1292330647758115,0.09259201308225777,0.1451881173916709,0.42031665550580294
229.20000000000002,0.11049181740562543,0.12411654638480106,0.0797566142799232,0.13727605812336813,0.4150757162357919
229.25,0.09895521944558254,0.1223603918578592,0.07367543249034851,0.13831299067134756,0.4086211509801933
229.3,0.09643035512933755,0.12273082498075781,0.06857436237434575,0.132503765278625,0.4019191040907641
229.35000000000002,0.0917986689749661,0.11761644265216549,0.05740198547587475,0.1404026116991077,0.4040318003805452
229.4,0.0913778017062263,0.10875615309378321,0.05117903440916889,0.1366330984588861,0.39946446512603395
229.45000000000002,0.08650764500070922,0.10864049832569052,0.05301994659945242,0.1441694244570178,0.39267659042500735
229.5,0.08317443524480791,0.09834772515897586,0.051264499180454615,0.14444890702163174,0.3964418900865915
229.55,0.0858709470569129,0.1033165386723751,0.04379406252155578,0.14913346640232944,0.39724946810313094
229.60000000000002,0.08648015948702577,0.09891828194441381,0.037477627245087484,0.1440403456709504,0.40379536138432065
229.65,0.08079072167783272,0.09031617761046369,0.03433118533072074,0.143501956235844,0.38056088558499046
229.70000000000002,0.08447320180617009,0.08288206844014245,0.029399036813705776,0.15074895728916096,0.3939875699997401
229.75,0.0796428592016458,0.08787230227945868,0.03200178747365407,0.1457786649077903,0.42333331857247386
229.8,0.0818150641563178,0.08363989944998493,0.03561366881123716,0.13879353524416677,0.41068502106751925
229.85000000000002,0.07541068712997086,0.08179029073159134,0.03497779856597003,0.13610005375814244,0.4058785755452142
229.9,0.08288459107566057,0.08092380627838845,0.0344069630687756,0.14999061858027152,0.3951523361802262
229.95000000000002,0.08463745422370728,0.07528216926790807,0.038141767227440296,0.15197595696941782,0.3857244279967761
230.0,0.09380117907498021,0.06843250250820278,0.04761066674255583,0.1434552811966936,0.3907512581853235
230.05,0.09588384113046358,0.05365948111503457,0.05513143516319683,0.14917959811556147,0.38123827901737073
230.10000000000002,0.09744382070564746,0.05640200103699221,0.06816897288893169,0.1585320272125206,0.3619207826967909
230.15,0.10633869023106923,0.05221344646381084,0.06775236887247023,0.16124597476811436,0.34239135915056557
230.20000000000002,0.10670630821640925,0.05209304918989054,0.08946930969544853,0.1539125346642712,0.3513909678446452
230.25,0.11610868775807848,0.053688847175893416,0.10347336259070726,0.1651625992509502,0.33899086422777946
230.3,0.12648985657242545,0.05476941084086159,0.11977468054643058,0.17267598634508466,0.3257661319025945
230.35000000000002,0.13170700897930387,0.05787918605212953,0.13252245385495384,0.1774072057409653,0.31657143509911595
230.4,0.13956644180540398,0.06289382502736421,0.13609522046700898,0.1983397276063832,0.29312107021003586
230.45000000000002,0.14618090092307778,0.06191478441180278,0.14415145881283817,0.20041885184419608,0.26137122193014
230.5,0.15784019053875292,0.05940496167505718,0.1502368382530994,0.19690727838141686,0.2270205833961269
230.55,0.16985834776668407,0.057459732746639146,0.15015481198503491,0.19470136755632172,0.20125121984650543
230.60000000000002,0.18131915739349325,0.052583003090607525,0.15699671856591396,0.19486373729642656,0.20671308259851948
230.65,0.1936575473186896,0.0447855694780243,0.16598386255431105,0.19617610918037215,0.19718262072887302
230.70000000000002,0.20309541185616345,0.041990602958395164,0.17311912242964078,0.20307564783312335,0.20223274211392703
230.75,0.19855279707727613,0.03497571269375821,0.17988080622380928,0.20047961844422474,0.18602349167902035
230.8,0.19451861512799687,0.03742823221998581,0.18013735172756962,0.2081231954044721,0.18640456301941655
230.85000000000002,0.19006087579009331,0.02633077265795888,0.18122454587238807,0.20413683389071005,0.19310996246751053
230.9,0.18810624931549827,0.022429985770918818,0.18747748025528496,0.2003593665857047,0.19501948708183886
230.95000000000002,0.19260853910508013,0.02179209634712092,0.18658621306921996,0.2134608318847625,0.1823364878742784
231.0,0.20175340429152344,0.015064322303054647,0.1829477331162515,0.2088210880558456,0.16171337722157508
231.05,0.20351802911605812,0.02177506561672409,0.17490831363564446,0.21028104732953276,0.14298657290774916
231.10000000000002,0.21120961209682215,0.019235282206453257,0.17876659490971367,0.20505446655306614,0.11982202491591389
231.15,0.21597786936182542,0.0232336207941084,0.18178512386706008,0.2171759156718084,0.1042292563589236
231.20000000000002,0.22832589083172555,0.02038947129361032,0.17853063597663382,0.22101771176396537,0.08383342878338872
231.25,0.23572763982443506,0.018579374152659506,0.18063434195294992,0.21260624772235703,0.06767936794342819
231.3,0.2433483127081153,0.026155697922185594,0.18480949758510212,0.2030691988135034,0.045392442814147275
231.35000000000002,0.2513591162461505,0.026975152450988315,0.19754510874842768,0.20416182577406333,0.023563984387055033
231.4,0.2568868966238133,0.02222968652256423,0.1954388968238217,0.20779745155810045,0.01412725349350191
231.45000000000002,0.2612643970296116,0.03056537321682955,0.1988698090272179,0.19665242100042252,0.018446501780925866
231.5,0.26267942399954985,0.0427194523005664,0.1996096842591773,0.1900208719209861,0.024166697612107976
231.55,0.26929682466095745,0.048567311923774566,0.20534766441499233,0.18518398953507767,0.04719058715690906
231.60000000000002,0.27149986664880493,0.05187445399494204,0.21098836006214491,0.1965523038329257,0.05026795574879178
