time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
274.46,0.11424897332530874,0.07575799775093806,0.04413792194996178,0.0999703964740527,0.1618155818262273
274.48,0.11299812412129903,0.07669452723689553,0.04588887909057298,0.0977025705556244,0.1634671037996936
274.5,0.11294831448575343,0.07660814083736997,0.04592636628093718,0.09582003161185096,0.1702505679595898
274.52,0.11413915508776554,0.07629774995029857,0.04578303395417745,0.09332563803127666,0.17326549847622313
274.54,0.11514047209527135,0.0768215090160023,0.04590460360783598,0.0883845501161197,0.17228851708985818
274.56,0.1138538457335286,0.07981215232371904,0.045585511068703954,0.08800004243420473,0.16380204497511824
274.58,0.11362748137752898,0.08517628531084755,0.04626211215076407,0.08933252172729426,0.15511301532387906
274.6,0.11231101224205914,0.0849761662350474,0.04681876141708424,0.09303715056641944,0.14690763364373585
274.62,0.10754410279193773,0.08725081225321506,0.04881711810536216,0.09450001773951483,0.14326998064909413
274.64,0.1050068949976019,0.09438077335042272,0.05242638951431562,0.09367330948455913,0.14068214160328799
274.66,0.10694344989341746,0.09591665051279208,0.053035397398172125,0.09475545037401585,0.13550820592294557
274.68,0.10605063561560685,0.09894310104989147,0.05601721329294797,0.09838265522699717,0.13682166693593126
274.7,0.105279464489321,0.09987135101091502,0.06191503335229738,0.0988843870942256,0.13786292088983432
274.72,0.1068184187493698,0.09955325223097694,0.0679324202902229,0.09713838774584438,0.13636839796362007
274.74,0.1097428385009491,0.09935371086335773,0.06943305553739564,0.0990599756040315,0.13240475270274568
274.76,0.10938517296588937,0.09901812733186528,0.06888679658196062,0.09780128268568834,0.1289032520069443
274.78000000000003,0.1118936943827777,0.09667134070593154,0.0723831871100692,0.09746202836913227,0.1318612701491937
274.8,0.11499706123561501,0.09311845832428861,0.07839695255432562,0.09947103255127128,0.13326885885086312
274.82,0.11108448751184934,0.08582364116345197,0.08522184179679822,0.10197531797584306,0.12695774887050143
274.84000000000003,0.10945006169771285,0.08301233341434365,0.09257202121327639,0.10447379942260514,0.12229263868878805
274.86,0.10460093247155533,0.08325599387417912,0.09919515427745672,0.11150999034140109,0.11645683714735476
274.88,0.10331037852033362,0.08254436561277495,0.10386184017136384,0.11918863108650032,0.10650644671725477
274.90000000000003,0.10538613414602363,0.08241825790001048,0.10956656697896115,0.12011257517705487,0.09936163479337833
274.92,0.10468698849981073,0.07874699377468355,0.11523047839800368,0.12269476339183262,0.09306277035594315
274.94,0.10461581056801153,0.0785150404978979,0.11858209313602239,0.12358668244619883,0.08697511203853191
274.96,0.10576750153338803,0.07965454072369649,0.11808963006455234,0.125259339386865,0.08363788860064107
274.98,0.10145278122669954,0.08560615234727732,0.11584540417348214,0.13017561981496625,0.08178393884233323
275.0,0.10173544402287442,0.08821578136819096,0.11354708146046023,0.13556730775879267,0.08482629352228274
275.02,0.1001693802486838,0.09116979608610239,0.11236650697210858,0.13909490358485657,0.08811324790602482
275.04,0.09301452076073487,0.0980581143388933,0.11297900181649527,0.14147772750963802,0.09127273952643793
275.06,0.09090347270103323,0.09690852422611984,0.11392235213374752,0.13988486449429025,0.09421537865426205
275.08,0.09185907512833423,0.09894285077898277,0.11249450090781675,0.13477570582437293,0.09476904770408515
275.1,0.0923863785063661,0.09812448007644284,0.11206617635462406,0.13431998406884726,0.09949800445574064
275.12,0.09421087017969404,0.09951171224294592,0.11029498937333354,0.13104988467115936,0.10337689544982155
275.14,0.08977128284324914,0.10059422841166238,0.10821234245539225,0.1276141460444481,0.10747102319888575
275.16,0.08790694748077232,0.10107795614576082,0.10460312950059993,0.12888654059386195,0.11436458381293532
275.18,0.090394612544389,0.10307553246949913,0.10334266740265931,0.1320862207628905,0.12349815602248505
275.2,0.08892588499719796,0.0989358750331402,0.10373381628381062,0.12723757008924313,0.13501888479256463
275.22,0.08679182734558073,0.09750493397849425,0.10075078618686582,0.1278765587549603,0.14392383831057284
275.24,0.08609816123480807,0.09644537878329434,0.0998098667775387,0.12909249907652,0.1495634356500223
275.26,0.08219811986845596,0.09623865787972803,0.09971347326674775,0.11933675919357588,0.15471648364301188
275.28000000000003,0.08344556909479718,0.09148393806247715,0.10262911962328698,0.11450934905553639,0.16304490339902517
275.3,0.08435187704384506,0.08627558513133288,0.10377552498454656,0.11302190247390247,0.16940011629632845
275.32,0.08552712060552578,0.08230618472033757,0.10657454644469674,0.1120450745028161,0.1693753921586707
275.34000000000003,0.0857067113021439,0.07960262884766937,0.10698198006759096,0.10573595763468129,0.1699954542802229
275.36,0.08456226991235954,0.08106680091018012,0.1061829659076645,0.10202630369160959,0.16827762797137466
275.38,0.08583752432227675,0.08773059448402096,0.10479463546298133,0.10193272120754342,0.16727323982594552
275.40000000000003,0.0845812040135755,0.08939985375129102,0.1057891607799624,0.0988625117476252,0.168888465595007
275.42,0.0845517440707199,0.08943875953161726,0.10816663706740338,0.09426804062388686,0.17509553540876047
275.44,0.0861215378554853,0.08545567446010345,0.10966442291904696,0.0848203108177067,0.1793780024490044
275.46,0.08552070990300001,0.08455823893873314,0.11093262229791766,0.07776328197871427,0.18239266637925156
275.48,0.08465324451392328,0.07803046343669223,0.11234065530734198,0.07205270360356943,0.18137158862470226
275.5,0.08301256411245399,0.07261088527298962,0.11338204866734679,0.07174588733760491,0.1772614663886236
275.52,0.08176755102308708,0.07027394312394285,0.11645107050420037,0.07274992873557945,0.17608988040071746
275.54,0.08045440286841456,0.0679751147979892,0.11941968714981827,0.07196183130552951,0.17308073189323397
275.56,0.08094482279266178,0.07096918581133042,0.12155608690174506,0.06819416485515686,0.1622513156130059
275.58,0.0801974484682182,0.07010702032234144,0.1234263020681738,0.06701305998814966,0.16014146319210806
275.6,0.07847638106725478,0.0717763131894697,0.12496956053701713,0.06516196002195182,0.15423605117583516
275.62,0.077828718092047,0.07454425663366297,0.12423085727860637,0.06507667700760864,0.14587954725170363
275.64,0.07933856994218022,0.07541216945111034,0.12574476432402468,0.06602064663186964,0.13641532686961885
275.66,0.07847719020045275,0.07449441415390844,0.12587148325167632,0.0624814600181743,0.13177552551305877
275.68,0.08013303416908787,0.07542507787056565,0.12780830606871602,0.057952899346088584,0.13174233356698783
275.7,0.08139709487634912,0.07464150036519936,0.1276629935424074,0.05629595216148211,0.13021739897531623
275.72,0.08160019270713147,0.07570367359020864,0.12834867777910622,0.053852573857006314,0.12674009012227
275.74,0.08277980644724295,0.07638014452604731,0.13088279118499133,0.05890888143063152,0.1236603896011226
275.76,0.0838869670459822,0.07726978447717486,0.1328848858749476,0.06077230496760838,0.12048379538043504
275.78000000000003,0.08530686882009741,0.07574197585749737,0.13596997567879626,0.0680938909816419,0.11835280198923352
275.8,0.08537975158637394,0.07403723890763675,0.13636379157734585,0.06756990734582535,0.11535830791398008
275.82,0.0861672873776347,0.07316300881465657,0.13733791154599306,0.06588396001854144,0.11413522395494137
275.84000000000003,0.08762798477139874,0.07375147075039112,0.13739235077239106,0.06828012802978231,0.11295150028988446
275.86,0.08727296842790816,0.07393682223040907,0.13866289484756322,0.0702694202551472,0.11393143757664376
275.88,0.0882171585777015,0.07653731976726118,0.13924093545227234,0.07017222240560302,0.10928854249380468
275.90000000000003,0.08821647564381434,0.07566805762568482,0.14000010676166852,0.0751266958165252,0.1069089509569335
275.92,0.08700221027849442,0.0768658018108326,0.13897005845791924,0.07603255354869948,0.10415095675149152
275.94,0.0868295526135088,0.07979443285998916,0.14212440476773966,0.07937444011544265,0.10153245818930565
275.96,0.08623829153410031,0.08287291671396078,0.1402880676706197,0.08125726090392661,0.10423566814629649
275.98,0.08533662953734239,0.08799022725203384,0.14185860841074585,0.08412338265519535,0.09994626821936134
276.0,0.0837912424546608,0.08808996225028677,0.14312181344337957,0.08794500845022002,0.10127042904794836
276.02,0.08301616038490048,0.08723995675909847,0.14398889474534554,0.09163866465801557,0.10046414644148675
276.04,0.08136054852745621,0.08647571377974282,0.1449853530422385,0.08859717140684868,0.1019356198638246
276.06,0.08052955842238382,0.0901759755040642,0.14561557820293672,0.08051812425099118,0.10734082174886779
276.08,0.07988418154577498,0.08503439818015196,0.14581335659243347,0.07842284819572924,0.11136929103828429
276.1,0.08027550060837153,0.08122805701585697,0.14723323149368664,0.0787308564551977,0.11373410110383657
276.12,0.08208735726897157,0.08076662428694173,0.14805448269415963,0.08053277298093998,0.12067558934576465
276.14,0.08236239856749965,0.0781983710760808,0.1488212270396281,0.07593000198027666,0.1235246308164512
276.16,0.08412507300432187,0.07779351217357473,0.15002149582393626,0.07130124631191014,0.12846583237155954
276.18,0.08815646445651268,0.07857124028421261,0.14980801155106713,0.06710289430493253,0.13160094599526467
276.2,0.09148418657030022,0.07721779732974585,0.14937577000386945,0.07168550713354832,0.14476896627385935
276.22,0.09486235377813196,0.07215631386971823,0.151274596105848,0.06940543582804909,0.1567928243272818
276.24,0.096001416650609,0.06791305710764561,0.15470569678523058,0.06548019168528861,0.17030807161288625
276.26,0.09788798178479528,0.06534253171276153,0.15656756601771143,0.05826945153646007,0.19144001527358862
276.28000000000003,0.09961710280790904,0.06323775939238879,0.15609516988582084,0.05203827074865658,0.20260993061845745
276.3,0.1013815457543819,0.061937376598712394,0.15437319695606824,0.053322843848202496,0.21059702110270864
276.32,0.10014712403982913,0.059924142241132704,0.15755762782495925,0.055772883860004015,0.20756396194432958
276.34000000000003,0.101887157517442,0.06205690076009118,0.15848833094407472,0.053209696076150004,0.20716638369259033
276.36,0.10206540969531731,0.06081672698636609,0.15892904523845883,0.05449013349289715,0.2042504458419218
276.38,0.10118119069683011,0.059937593187523466,0.1580829835646394,0.053250342148412684,0.2109356764821129
276.40000000000003,0.09919530527712328,0.05786847343887618,0.15819530487592734,0.055391028826492016,0.21114292648562108
276.42,0.10006285011387779,0.05712222438116155,0.15919054031367524,0.05503240843380495,0.20266293804580862
276.44,0.1029153960788108,0.05445255616329569,0.16060526305309888,0.05659813830533886,0.18986724580809475
276.46,0.1031236043888156,0.05136441025149539,0.16330121717053095,0.06051331378551441,0.18494216748700867
276.48,0.10113394997034951,0.05281223071449216,0.1639624667587421,0.058193889602300014,0.19216392693690998
276.5,0.09961926992240061,0.051023667462053286,0.16712100426420967,0.057606828470801355,0.19809075781088248
276.52,0.10011419915333047,0.049109721220837926,0.16696053312128703,0.058252602452306304,0.21293746585550524
276.54,0.10006719517429488,0.04843418909019176,0.16548293056963936,0.062294228734170655,0.22368243375500033
276.56,0.10026525461441947,0.04662279425634721,0.16670483897635133,0.06154191786592574,0.2294937813220788
276.58,0.09888179948914301,0.0430874359696598,0.16895481177017516,0.05899145448623889,0.22624600133332867
276.6,0.10084973098685453,0.045220358323832366,0.16772284339766438,0.055369374961571516,0.21997061969476728
276.62,0.10137163054451641,0.04628837750094042,0.1676675067057839,0.05809179356830961,0.21414386640551333
276.64,0.10167538504890873,0.04940543475652363,0.16580324068245514,0.05802167426721184,0.21290779794900416
276.66,0.10242353599881102,0.050988583855986744,0.16715168489945514,0.06031695447614172,0.21537035580963818
276.68,0.1022060098314702,0.05092119142273579,0.16737956581262065,0.06422211379688719,0.22648315517508624
276.7,0.10340834203663958,0.050625266670453105,0.17237810747130342,0.0646692723344955,0.23767017278109226
276.72,0.10234751653970352,0.05483211224837945,0.17318719404355473,0.064811836329406,0.23238902478434745
276.74,0.10119240785132057,0.05246928630764035,0.17459188691045813,0.06594636556268206,0.2410622838311964
276.76,0.10084563691913005,0.05209490568356563,0.17429191018691426,0.06600736253681956,0.25042103808770694
276.78000000000003,0.10125127680113746,0.052620438200818576,0.17672347755200063,0.06700652011539837,0.2522555395508227
276.8,0.10303648878506505,0.05189385859696403,0.17743867003127686,0.0721788306237125,0.25040552872625504
276.82,0.10225746722670964,0.051280728755921164,0.17917709623592923,0.07109368879424123,0.2527969172348438
276.84000000000003,0.10167848426997536,0.05084020562206368,0.178579478877941,0.06727027367801146,0.24804917104047522
276.86,0.10271880778515824,0.04947340386048272,0.17778600546869033,0.0629671252818422,0.23682993664554824
276.88,0.10591538366532066,0.04500014762188396,0.17945232458378138,0.06056128467457898,0.22747853194737203
276.90000000000003,0.10688398687594403,0.045054390199212375,0.18142790545570422,0.05846639221661934,0.2232475378042884
276.92,0.10739338352045019,0.04516615160712793,0.18163042421606693,0.057030004446910657,0.23066208744617825
276.94,0.10975344818042321,0.043572757156968525,0.18149274609755775,0.060021912325290916,0.233465242420193
276.96,0.11084896562997154,0.03958614500866035,0.18474155157718047,0.055179056483029135,0.22946507055511273
276.98,0.10994512251806887,0.04315218704931579,0.18652692871247784,0.054832165886813666,0.23187696317384057
277.0,0.11015806923482088,0.047265398351669194,0.18881215109254793,0.05599530753256212,0.24141317350714342
277.02,0.11226516058240502,0.051283042145023876,0.1875368632242988,0.06022667711072058,0.24586722825978988
277.04,0.11434075979836114,0.05368754810929088,0.18619201221308454,0.06363031185868744,0.2303224771196074
277.06,0.11414434490742639,0.05966875113518501,0.18535161579436896,0.0655831620756259,0.2173830053952599
277.08,0.11476367522272006,0.06233771667481974,0.1848799130913255,0.06458224089826112,0.2127682658274777
277.1,0.11613804485971577,0.06068197451188061,0.18491722122185894,0.062469428449760715,0.21657152421637588
277.12,0.11705215842166866,0.05883553606683436,0.18359256528523857,0.061137942976474055,0.21795934091805014
277.14,0.11741329254028313,0.057598134594788415,0.18511689444184465,0.05920723523406743,0.21080937395556384
277.16,0.11722044114064638,0.060643087594696894,0.18353455415362221,0.05200387583613068,0.20814343551941208
277.18,0.11926389928123263,0.06091504236230729,0.18401907754885757,0.05242893149535226,0.2105913512348464
