time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
234.0,0.02350521473971005,0.2781452855775971,0.20127979095340331,0.21616383333988418,0.6060923747384945
234.05,0.02348708115921739,0.2844052776098657,0.20989935837061477,0.20313995548534083,0.5989255195161035
234.10000000000002,0.021440759277762025,0.27341581143546073,0.22279637618569476,0.19594156980532645,0.605017819678467
234.15,0.02504159092451952,0.28098558245647126,0.23278520579859863,0.18846457367375374,0.6069687803765575
234.20000000000002,0.034024309624544974,0.2816651280428878,0.24212493410545188,0.1891390260354066,0.6074625348443531
234.25,0.0340209341148986,0.27788188060173585,0.25506024104863756,0.18830864975676218,0.6148926984069297
234.3,0.04737461674399903,0.28063382540833337,0.26003663433364466,0.18407507080693195,0.6050617281507934
234.35000000000002,0.049538650303799565,0.27556071147109723,0.2650503325607588,0.18521086204598586,0.6122430574986354
234.4,0.050119119773769906,0.28159807835218836,0.271689597382458,0.1962456152391419,0.6171742828325388
234.45000000000002,0.06141743177158773,0.280355177942217,0.28260554860971226,0.20279672417723674,0.6152917091528077
234.5,0.06581662873833549,0.2788991693594751,0.2923029156730001,0.2098308403941408,0.6196783070842854
234.55,0.0663957142943159,0.2875359962128108,0.2972199564361958,0.21373156275146532,0.6135885282275124
234.60000000000002,0.07156204969066003,0.29186365456762753,0.29534210292974855,0.20292664776092953,0.6049369088426259
234.65,0.07864912739545296,0.2850500416173473,0.29191654890903623,0.20317122384079941,0.6198078798077189
234.70000000000002,0.07550850491388786,0.2812397652138868,0.2946218747407511,0.20260263321522418,0.628602645435772
234.75,0.08298063203787905,0.27765635830452257,0.2963765859773134,0.20249964899984527,0.6354161216335312
234.8,0.09217926575230119,0.2762404616064551,0.3044833722823881,0.20612222998315968,0.6432955774883622
234.85000000000002,0.09203074970562641,0.2811694444913155,0.31453131641337356,0.20026312020977013,0.6463876724472862
234.9,0.09873532918419142,0.27888887238011767,0.32975951907136286,0.19924190041182657,0.6508840954204382
234.95000000000002,0.09750074047208733,0.28993792177118344,0.34890575034040877,0.21912078314772826,0.6531750780216775
235.0,0.09936480082776807,0.29788316251230523,0.3676164817273218,0.2304363168899674,0.6678570294359711
235.05,0.11153445735190126,0.3055798391473972,0.3815405817179302,0.2452448406984902,0.6677884484356218
235.10000000000002,0.11804533666434569,0.322668955467446,0.39566580446375454,0.24202380015260944,0.6845848860676266
235.15,0.12301461683198041,0.33731697852338977,0.3982263560354567,0.24160488968060911,0.6908952268320404
235.20000000000002,0.12901808229512526,0.34079795144983904,0.3969433127857698,0.24401655648738832,0.6787435662962625
235.25,0.13169726145885918,0.3426368088836054,0.3992876979591228,0.2478378449746759,0.6772685867963578
235.3,0.13032685322632773,0.3552095801323685,0.39868778912267094,0.2563284542925189,0.6780728285997808
235.35000000000002,0.1372621911075752,0.3518824572911493,0.3971099979897581,0.26035144396246707,0.684253966873076
235.4,0.13998990874239464,0.35059760737236456,0.38951993760372694,0.2585089480324137,0.6813891883511318
235.45000000000002,0.1361782212875238,0.35376726807151243,0.3934778618643823,0.25591999885430844,0.6862505672423335
235.5,0.1425553202341976,0.3480060854630039,0.4021583980365786,0.2566265496069335,0.6945613041656253
235.55,0.149151197303009,0.3406176942336661,0.4167266784978794,0.25297510420755304,0.7073409549781066
235.60000000000002,0.1493449933396906,0.33117492742424104,0.42771811646426083,0.2631683331997999,0.7212442847641832
235.65,0.1523948353097733,0.3306306603104661,0.443058725470701,0.2710758593343478,0.7310585888823762
235.70000000000002,0.1565436898424781,0.33049881202301173,0.4679688105075102,0.2870202894586336,0.7470306613793617
235.75,0.16552827983368693,0.33709391872545774,0.4796108225416826,0.2980998966976451,0.7599760813556409
235.8,0.16862370550627512,0.3435930429230742,0.4778267620425231,0.30814306009401327,0.7715109975533948
235.85000000000002,0.17254051625090194,0.33707482345003387,0.4817461651873405,0.30800739507222336,0.7908684575930562
235.9,0.17583273857839232,0.3473949040489571,0.4835516895036506,0.31822343938277897,0.8119590365500167
235.95000000000002,0.1730306310962961,0.3548532650269867,0.482151522419057,0.3159508261273182,0.8145361586681263
236.0,0.17834057481630564,0.35886010771890614,0.4746428098360591,0.29824989578842104,0.8063742266623093
236.05,0.17151784202564085,0.3508613664258648,0.4570655990638054,0.29354339358446097,0.8006399392050585
236.10000000000002,0.16925839984106722,0.3499052031674974,0.44377513480771813,0.303298628824721,0.7986140252965963
236.15,0.17850611560726276,0.3540496585363214,0.4284864496352335,0.3082325415310599,0.7770941759085964
236.20000000000002,0.18115958467010862,0.3501005036546551,0.4003298266712902,0.3092362026765234,0.7592125278315177
236.25,0.18433898818601177,0.34043269312372676,0.3798873114325654,0.2990070095934487,0.7419358181019291
236.3,0.18981842787367087,0.34070068651846475,0.35918488303254575,0.3003650348177198,0.726278627550355
236.35000000000002,0.1892164519689524,0.33386237776846384,0.34458963112709773,0.287876199489219,0.7096035361039797
236.4,0.18756313391862206,0.3318442135400634,0.33202490684849145,0.2711349706604403,0.7103991578061509
236.45000000000002,0.1877820314057872,0.32556461383138874,0.3151568492293236,0.24790683157049298,0.710268081874241
236.5,0.18495148156476288,0.32374879995560374,0.2940565550604555,0.23413116331131295,0.6966008238030875
236.55,0.19150430309857291,0.323140002702101,0.27969381845297026,0.23796098790631756,0.6837899671798962
236.60000000000002,0.1935753896044317,0.3267423871501897,0.2730607925594113,0.22718526448573945,0.6749668092234674
236.65,0.18675355258133491,0.33019772915267914,0.2665417757852163,0.22170669435541338,0.678732296436568
236.70000000000002,0.18344001991364264,0.3309702495609219,0.24717380895603291,0.20984319272901716,0.6744473441451464
236.75,0.17520181447880517,0.33454422723890015,0.23095310715094747,0.2100086424045081,0.668683192349454
236.8,0.1691792689591635,0.33831397482941244,0.21738992469243812,0.20855757355463395,0.6557190167509177
236.85000000000002,0.1624610192994391,0.3378697264174046,0.1905258628105515,0.21096284196678186,0.6499509420335705
236.9,0.15368045062757177,0.3365121888588447,0.16490427564918533,0.20050442339409624,0.6505882126161333
236.95000000000002,0.14701783717825592,0.3313356557591088,0.1436668107059628,0.19521018771906828,0.6331247920479511
237.0,0.1468214534687973,0.3249803285998418,0.129577865866743,0.19023523454029945,0.6177156658856209
237.05,0.15161855381502234,0.32931384644405276,0.11273122843130522,0.18069112816400984,0.6018315055375022
237.10000000000002,0.1436428370429426,0.32892240365881376,0.09802722500387422,0.17060859347503055,0.5885254201557698
237.15,0.14021921645330812,0.3232392802129395,0.08653232714434933,0.18241516128460022,0.5751176416218189
237.20000000000002,0.12682843371104136,0.32046365438807217,0.0823850163168401,0.1837221092712499,0.5634343732645102
237.25,0.11961552787475571,0.3232932356984007,0.08471923217503274,0.1709522747204595,0.5480787505245488
237.3,0.11872777035354813,0.32135285573750205,0.07963330945312266,0.16932758030137998,0.5532146075533311
237.35000000000002,0.11733347482295332,0.32734626070105555,0.08611573041368237,0.16578659913006108,0.539821811955168
237.4,0.12118271784366472,0.3242650726252814,0.0821740732549218,0.16688359854334997,0.5369634504104924
237.45000000000002,0.12354679568956116,0.31727148274322925,0.07927484551167395,0.15875112105670014,0.5283520945811355
237.5,0.10026880885903496,0.31799054473373295,0.08649505541211262,0.15581880672478654,0.5241760847974342
237.55,0.09553267180984414,0.32435821836316553,0.08369702610276888,0.1604599046307036,0.5161587591391243
237.60000000000002,0.08540888313100072,0.3337165843642217,0.08250993017812669,0.17228185948043723,0.5230803466704501
237.65,0.07627133926753228,0.32941214141379915,0.08164647566349788,0.17340694831900197,0.5253998095894601
237.70000000000002,0.06523235066597838,0.34075999994455214,0.08230377933512377,0.18763174409353134,0.5224993743219115
237.75,0.052557551844997254,0.3447911717083159,0.08302937871484718,0.18978737903023224,0.5273795855301194
237.8,0.05141390819229941,0.34755190140300873,0.08431310762889929,0.18431453150585708,0.5335435137187939
237.85000000000002,0.03509238739888189,0.35189550569856753,0.09261324070806687,0.18678306428699235,0.5241082384543368
237.9,0.031128202457899434,0.35246982254955933,0.0946722275487742,0.1860196183906293,0.5244054455685258
237.95000000000002,0.025042393150234713,0.3542323738998637,0.09514492347360487,0.18029268043077734,0.5396746781219618
238.0,0.02349421552795723,0.3506114525830423,0.0966371378377839,0.1903817188711052,0.5401962706335125
238.05,0.01680860911440796,0.35692028421901195,0.10501522838591454,0.17892614300018067,0.5354119312677547
238.10000000000002,0.01527966534270785,0.3417403344125483,0.11529283744220327,0.16877194333402665,0.537622689592017
238.15,0.014410293993245773,0.34127816033297564,0.12085508834853427,0.1522471850736082,0.5463854959141451
238.20000000000002,0.015023499024001425,0.3387353350141472,0.13020473557823398,0.14286719635796064,0.5273253118279493
238.25,0.015728700754329448,0.3350944792145058,0.14391439248011062,0.1477241034123671,0.5273401334449801
238.3,0.024847168542547697,0.3367734457761692,0.1651953067228235,0.16009994116261572,0.5165805333718503
238.35000000000002,0.021441979432248324,0.3320586009491053,0.18442057278236684,0.167060409260603,0.515913662140608
238.4,0.026313407392521457,0.32602060848237435,0.19111814466650184,0.17927632972760382,0.4804768704874164
238.45000000000002,0.02966134965474365,0.3279260819879912,0.19707188672606146,0.15229733626996814,0.44471241816806395
238.5,0.03219179707035952,0.3407575065603962,0.20784931497115156,0.12782862157841945,0.4447523343108492
238.55,0.033966327387680934,0.33440027714561865,0.21620400049363936,0.12357636953463653,0.4023563176725057
238.60000000000002,0.033917517457224884,0.33190791384923096,0.22597816892690023,0.12911369144244425,0.35993283876610427
238.65,0.034205895292426895,0.3338413028391297,0.22674112302224564,0.14303048485263217,0.33392505693945757
238.70000000000002,0.033954972582018954,0.34646855113802555,0.23101645854848554,0.1482141446997487,0.3158467260182312
238.75,0.03455952352306125,0.3412823508406353,0.24334746231521462,0.13930799145180361,0.3132969824675088
238.8,0.04456598322639472,0.33347902340591357,0.2562961975986164,0.12819758898994046,0.27684469598994127
238.85000000000002,0.045434640993045006,0.31135539483009544,0.2598856458791001,0.1335194272075672,0.23741401708921622
238.9,0.04553864358865336,0.3056346058958331,0.2670652289040685,0.11910041036861153,0.2117543319549467
238.95000000000002,0.05420555010706698,0.293511342205794,0.2770775448792636,0.11470111045735562,0.21581862460454088
239.0,0.06412651568478611,0.2709264578190479,0.28672249725593263,0.11101502867666914,0.2188858248868691
239.05,0.07117427974947582,0.27422003387297206,0.2950168651706831,0.11557667219954612,0.1969209468501679
239.10000000000002,0.07769997934939436,0.2745065610033547,0.313565309434233,0.12088992403432959,0.19047866050454756
239.15,0.0854204725448268,0.27501751378292627,0.3154771340558118,0.12517971934501065,0.18323409574874244
239.20000000000002,0.09181475479646854,0.268476285939048,0.3191422973164132,0.1251739105155354,0.17860151541926175
239.25,0.08928005193992009,0.2682062512537964,0.33138343068120324,0.1318006282196342,0.17406721276008205
239.3,0.08892456161465316,0.25780393323118744,0.3361351080227614,0.1301664604757814,0.1774054601543684
239.35000000000002,0.08623228202509527,0.2461452538042882,0.3449671307358832,0.13199391010216147,0.17186021448492997
239.4,0.09332836175713533,0.24173193415714914,0.3560037114610009,0.13315380846416222,0.16443863357809863
239.45000000000002,0.10047654877430545,0.23486831337011063,0.3592021471494838,0.12854566651947985,0.1601727817311428
239.5,0.10340134174228761,0.2246665810164112,0.3619188467128695,0.1350956171030056,0.16130633959443202
239.55,0.1058636013349651,0.224029059059909,0.3572197600553037,0.13597830845887432,0.1718897706046926
239.60000000000002,0.11697742143989225,0.22195669918324612,0.36636978509747836,0.12997536555113914,0.19052005708255357
239.65,0.11974806897695664,0.2063362042866498,0.37537920342346004,0.1332859159806279,0.21272450456613662
239.70000000000002,0.13082592997692044,0.19741365197112906,0.3825278462632767,0.13509094671706753,0.22195008165633212
239.75,0.1360582751497127,0.19261820699181365,0.3850071890189347,0.13610561281886996,0.2048637534533416
239.8,0.1337601008496208,0.1752504276698453,0.3948282657980188,0.1367940264703248,0.1994778087845936
239.85000000000002,0.13544882574106834,0.17427472261002153,0.3925143597179389,0.13103230946854316,0.18466846770700607
239.9,0.14324958548602146,0.16706282349506613,0.3986279406056094,0.1297164158062715,0.1975797411949131
239.95000000000002,0.15159889930157808,0.17887711815302776,0.40203859945565457,0.13435175019797874,0.1960808467426961
240.0,0.15645315588182865,0.17420081089341294,0.4126347698238532,0.13399092450643854,0.19899966348915799
240.05,0.16700286680759346,0.16408337481503024,0.4077186619422624,0.13525284531568854,0.2020132290279248
240.10000000000002,0.17642832904315675,0.1672914292976114,0.4053334756458214,0.13628738239932378,0.2116988968790484
240.15,0.17596227143962387,0.16078845088695706,0.4068649236857837,0.14021340826784717,0.20925038012568908
240.20000000000002,0.17551326764776562,0.15691711806204828,0.4002877849919069,0.1493716363848129,0.21143294314719543
240.25,0.1770825675568324,0.15268765225801736,0.3993752130723291,0.14577226692694142,0.20896847762182183
240.3,0.1729151493910112,0.1456795857834978,0.38919990244064023,0.14563958657422246,0.2340432411564586
240.35000000000002,0.16430154936410934,0.1421627448608768,0.3819236593993918,0.15014170028406154,0.2501262815259309
240.4,0.1622553803264478,0.14033266583029622,0.3648882445087562,0.15751506539357976,0.2670978999580038
240.45000000000002,0.15319547201008307,0.13621665669852068,0.34937982232047443,0.15598963366587948,0.28400011194279295
240.5,0.15068028904055106,0.11901101849226325,0.3448016309147403,0.15206538605750278,0.28504790649519607
240.55,0.15091704620298124,0.10795584781103086,0.32066314277155794,0.12991238995205381,0.302946949393474
240.60000000000002,0.14536375768745974,0.0932236761678694,0.2981163360362356,0.11753136945591315,0.3245471010291267
240.65,0.1513512982924096,0.08164762363331377,0.28433387105430585,0.10255079062163622,0.3519681568630804
240.70000000000002,0.15568312322464192,0.06272889123871639,0.2648473356281554,0.09676016463887152,0.34464599345704006
240.75,0.14755043299616177,0.05600084695286912,0.24765140288627246,0.10071441614056134,0.36466988934797884
