time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
257.86,0.05586461907288666,0.10033538447932888,0.07374764851714281,0.08103669583635369,0.25166510721151225
257.88,0.05752846344751533,0.0970415831938292,0.07449926049543013,0.08091180170236767,0.25474804285820135
257.9,0.058382045832318166,0.09577271290116326,0.07571984272283629,0.0810076084871098,0.26153175435067627
257.92,0.0611076979321068,0.096584005257521,0.07691525205264471,0.08193031289044844,0.2836230171851461
257.94,0.0625065191868209,0.094942588061522,0.07950923761208285,0.08276069895826732,0.3029715312489416
257.96,0.06379673003852998,0.0956797300238246,0.0819438266189662,0.08287399027313619,0.30998367118093806
257.98,0.06403871464872853,0.09470692933526931,0.08328278237304818,0.08388525008769859,0.30787885851288144
258.0,0.06333943952671289,0.09253795296186246,0.08522021548312812,0.08244568539733894,0.29946974114737407
258.02,0.06499480813011424,0.09156289543039565,0.08527577278889245,0.08464974114315363,0.28729749560540796
258.04,0.06542978044131682,0.09425614353952044,0.08477230707902006,0.08584153503326307,0.27274083517919306
258.06,0.06555794289363646,0.09583386450550085,0.08446226761071939,0.08945804855398094,0.25485632133026354
258.08,0.06606912562926108,0.09664438518470683,0.0866568351085432,0.09110635052402587,0.2393974407478531
258.1,0.06793155168115801,0.09551505038679332,0.08523462934488474,0.08926757661080446,0.21843109641173647
258.12,0.06728060188416304,0.09437527614212408,0.08489837137876544,0.08414654081074395,0.19967902551451847
258.14,0.0667061728798407,0.09331040411064577,0.08502594997290389,0.0822456584073023,0.1871715995634026
258.16,0.06682628113626257,0.09088232745685774,0.08807695122261326,0.08296120348206205,0.17984606523575367
258.18,0.06874524660438913,0.09286242268359032,0.0890999889537164,0.08443961221961135,0.1846220946710363
258.2,0.07055993767109442,0.09565438886648507,0.0897806308629397,0.08852552127096283,0.18415176766853233
258.22,0.07297300407703745,0.09480973808481757,0.08898888933681644,0.08812510307368386,0.20085050150747624
258.24,0.07467829113997977,0.09618387630620398,0.09164345777044626,0.08404010951594486,0.21147330674639858
258.26,0.07548050380472916,0.09582243774691936,0.09167927503386471,0.08583205962267096,0.21288575500549736
258.28000000000003,0.07455541308609852,0.09628212046980032,0.09298517531878185,0.08251493533435279,0.20636125347096318
258.3,0.07508731365620236,0.09585232092673329,0.09791539613066585,0.08220547991877161,0.18925424402761146
258.32,0.07465975204598767,0.1002469526850393,0.09979524692556804,0.080625868941424,0.17109188107938955
258.34000000000003,0.07614490170876342,0.10101763285805176,0.10194835949390715,0.07973642359831891,0.154920094692532
258.36,0.07692293567417338,0.10337230440962249,0.10097676463596728,0.08119849214476586,0.14807819669476646
258.38,0.08008672900858782,0.10430003013071781,0.099766385703084,0.08149076896324844,0.11778722418810181
258.4,0.08095961549300185,0.1050961281030703,0.09783685655426914,0.08353168736655706,0.10517982206316685
258.42,0.08063437623068452,0.10521194008039673,0.09881637850986986,0.08272399912033682,0.09844368763186791
258.44,0.08230314601153822,0.10478612848435309,0.09973340981706162,0.08414705759776822,0.08426663301917028
258.46,0.08412288361925264,0.10203817126933831,0.10157003374118764,0.08406799518014588,0.07116202827354859
258.48,0.08817688524310997,0.10385184619634855,0.10413550323511445,0.08300360897744744,0.06802679912116175
258.5,0.08835452013455876,0.10538702048629488,0.10666507892611357,0.08190908187236272,0.069458541377189
258.52,0.0886705063723959,0.10498598957235257,0.1090948231550951,0.08449397391049662,0.06996304408493302
258.54,0.08840446271209043,0.10684424100575819,0.10499814488459859,0.0842850276627072,0.07052474565949972
258.56,0.09033362147373455,0.10732589252124193,0.10661475174698688,0.08327278361427799,0.06895263647500609
258.58,0.09271366703800536,0.1035291041215167,0.10582501962955762,0.08281186156798105,0.06922713678375846
258.6,0.09376240119866674,0.10111222050142346,0.10558391759825736,0.08183275099181775,0.07152206931465033
258.62,0.09653380887172029,0.1000964024632728,0.10606818481977096,0.08217433916112511,0.07220508763824982
258.64,0.09818397406740105,0.09965335823961406,0.10573529774872653,0.08496123124489263,0.07447468878500497
258.66,0.09829440810092237,0.10137833767314974,0.1090166332898458,0.08876490514251954,0.07965953200700898
258.68,0.09859642806756179,0.1014884136548892,0.11527995901703107,0.0894319029331536,0.08287879602306956
258.7,0.10033999295832535,0.10115887248370728,0.11543165503420541,0.08799022946816545,0.08798570040907223
258.72,0.10344672530070284,0.09832269388815491,0.1155017941298287,0.0899790140020259,0.08491585925865856
258.74,0.10448029295650983,0.09994468200677264,0.11492020569625287,0.09003745942210101,0.0776089543377493
258.76,0.10802092491616315,0.10010048941141886,0.11266503906766911,0.09086648487393399,0.07577426531250259
258.78000000000003,0.10913019894877721,0.09920728484218118,0.11225175343144252,0.09295927726376707,0.07949850515019008
258.8,0.10850761903837056,0.0969292822128026,0.10792290243034472,0.09190384002473667,0.08099147306204349
258.82,0.11062098954730878,0.09436062073464316,0.10527046396920293,0.09051760685935814,0.08157012075792687
258.84000000000003,0.113314024910376,0.09277252578209749,0.10405101699478084,0.09363376247531907,0.08298775243667779
258.86,0.11344059018784335,0.0929484630074219,0.10096721395215846,0.09216748781374952,0.08590713817092739
258.88,0.11009993066129913,0.09242959913976262,0.09891833199373296,0.09400945564630825,0.09342915907688548
258.9,0.11172541353559393,0.09328487272047373,0.0904663248426448,0.09166291360527408,0.09556780145095246
258.92,0.11719184708798423,0.09162248244314537,0.0891595614859254,0.08986129653977191,0.1006655720503017
258.94,0.1189523880811122,0.08858909532876867,0.09101447608561711,0.08358668542842958,0.10806439480241914
258.96,0.123135608137869,0.08696876535658966,0.09179145863853516,0.0784687586624166,0.1161345395246967
258.98,0.12480621216673729,0.0849533752961478,0.08863608752816103,0.07267745797237081,0.12076607922086735
259.0,0.12499891540606686,0.08211029346109933,0.08523208583014487,0.07200125431314461,0.11837302346800584
259.02,0.1280109597725275,0.08060649664226334,0.08152936532256648,0.07014070946124071,0.11762779990529569
259.04,0.12999277377297092,0.07743954253523984,0.07869711863617197,0.06896192816899799,0.1227261541861047
259.06,0.12844568461145536,0.07533580456038255,0.07963474320427227,0.07096951712140284,0.12873167354359963
259.08,0.12773731925946066,0.07458990252228273,0.08047032672694131,0.07301855990759194,0.13380242548535975
259.1,0.12832461201620707,0.07321471316427676,0.08195671448299925,0.0738670364760761,0.13924129555048603
259.12,0.13068268270714886,0.07478593754175913,0.08466323620147216,0.07199758424032449,0.1432570855687772
259.14,0.13236843478494648,0.07469242224154118,0.08763860567706312,0.07218061989572053,0.1600124706080507
259.16,0.13362188774208283,0.07398786906738311,0.08645644023233338,0.07107583242941572,0.17640952467435003
259.18,0.13149870313949474,0.07543214791896673,0.09399273990117371,0.07191575433338755,0.20133868731180413
259.2,0.1289579812148674,0.07754031894966285,0.10131611770455998,0.07670918527251015,0.22144102967996027
259.22,0.12583509051030156,0.07923742781272042,0.10414678473416455,0.07900573067694533,0.23283287467815902
259.24,0.12572352341571572,0.0776437297109916,0.10446392476349844,0.07788017925177258,0.22585695073807122
259.26,0.12740280066414056,0.07822703763514974,0.10645211964139974,0.07645770703748239,0.21859730038340877
259.28000000000003,0.13060014222367783,0.0762417469776694,0.11027518821992965,0.07589651672278869,0.21642172071224422
259.3,0.13025756714103778,0.07870581873378696,0.11639243740913364,0.07723029929165967,0.20862416190297337
259.32,0.12925232157799668,0.07926584370372422,0.12030565407202624,0.08093679420243462,0.18299070189087527
259.34000000000003,0.1357959303953718,0.07881206767870505,0.11881675768713669,0.0839423261557792,0.16666796137461776
259.36,0.13606033944679075,0.08012169155969623,0.11768322425587852,0.08152021808551077,0.13976256810787385
259.38,0.137295710033422,0.08143626159424516,0.11619691090411416,0.08217426843015288,0.12381911002476095
259.4,0.1353039120415046,0.08119065548774211,0.11274498177166531,0.08206082351162557,0.11645301529720267
259.42,0.12999140437472714,0.08048210027825492,0.11113935592797357,0.0816372850644983,0.1223716758428122
259.44,0.12771165720748823,0.0827491116765739,0.110413143447216,0.08025666585412793,0.12503788665555993
259.46,0.12894406075414916,0.08237740782232411,0.11340152431688998,0.08049697237668983,0.11974083291663812
259.48,0.12938750668960403,0.08410612994095519,0.11709683845422884,0.08037602384417673,0.1084125940861383
259.5,0.12724865700281343,0.08983910969910446,0.11862531268504006,0.08060094431938175,0.09592002312544082
259.52,0.12887263593861353,0.08948164854920203,0.12004415442262802,0.08278519615082748,0.08665243440618736
259.54,0.12789169817609725,0.09553174402211105,0.12202383336654063,0.08583661704451755,0.08091909295145651
259.56,0.12459146893999126,0.09901024767246606,0.1220352026351023,0.09210345373348112,0.07030646972519462
259.58,0.12165042119584851,0.10553941418354833,0.12342508797229076,0.09280194698854846,0.06488290445155184
259.6,0.11903719027005669,0.1069818588557354,0.12125229229650088,0.09777601036034976,0.07078275565158533
259.62,0.12006295604022882,0.10876914556811171,0.11912170011652568,0.09881174933883377,0.07800073569124333
259.64,0.11769028165435085,0.1112557723431807,0.11839327027821792,0.09583104674105813,0.07179601068850501
259.66,0.11741869274271056,0.11090304620777186,0.11953007671130926,0.09766309129976192,0.06833541906801761
259.68,0.11416110483367639,0.10874605972422015,0.12015861804143631,0.09660231656561659,0.07368381079276555
259.7,0.11034465560450744,0.10536938007702368,0.11779897154161767,0.09891614300749124,0.08042875165720326
259.72,0.11256874916232516,0.09763070854904707,0.11752822424537997,0.09848613623763643,0.08770016545087993
259.74,0.11308070822196518,0.09258846060084722,0.11868082289420548,0.09795856316530155,0.08571317475432615
259.76,0.11090435040776656,0.08850069539821995,0.11971860533640914,0.09479389218489459,0.08611278149321913
259.78000000000003,0.1073863125807881,0.08547830928468697,0.12049851989770488,0.08921581325022467,0.0820014720990335
259.8,0.10557463676561263,0.08508252684078432,0.12700197890372178,0.08751824451336422,0.07033301931713241
259.82,0.10208558819252238,0.08494253806040654,0.12781756449971426,0.0939856156898128,0.06651483125009586
259.84000000000003,0.10128284255794358,0.08578564472379821,0.12617261036102315,0.10195399208150019,0.06781573838406056
259.86,0.09804671554589263,0.08518208651574279,0.12754944663558032,0.10346925991166973,0.07112361024741426
259.88,0.09103219083365321,0.0812572545940759,0.12940760032610477,0.10291382194492489,0.07283832940769866
259.9,0.08785875789653788,0.07614585146852418,0.12517035027372447,0.09520484108230863,0.0808661403267684
259.92,0.08740024113846881,0.06976536946055983,0.11933836768990674,0.08879094140790601,0.09749580729618222
259.94,0.08956066514302692,0.06611621679987285,0.11672394904888309,0.081038714055325,0.10056317757285922
259.96,0.0945015746825531,0.06500496154091068,0.11831840030197477,0.07363695801340032,0.10623160711622935
259.98,0.09523460552199833,0.061847717094374054,0.12318648533161283,0.07013559774045526,0.11019140454540678
260.0,0.09586746198510665,0.05981620241728732,0.12448560037501429,0.0669876761702307,0.11558423788098506
260.02,0.09529745331393774,0.06137220952350867,0.12156709686683523,0.06900044790564504,0.12313810610337621
260.04,0.0977206426972508,0.06369834433088724,0.11726759702369959,0.06784345597619944,0.11089038763860894
260.06,0.09733933916398903,0.06259172381158562,0.11447979625638523,0.06751253815770428,0.11249262463614441
260.08,0.0935136006190143,0.06420543027242313,0.11275469390623463,0.06943860277939892,0.11003652983802935
260.1,0.09246446543314348,0.06573704338397757,0.10548782865552495,0.0678604413834124,0.10905469892479216
260.12,0.09040767170911229,0.06323817588349709,0.10810138312871248,0.061980616459900544,0.10048789695029624
260.14,0.08920196019753553,0.0626509305719581,0.11770914386981479,0.06124291673103149,0.08995336743130378
260.16,0.08725772393933863,0.06749338794893116,0.12928194913714344,0.06404167418778473,0.08636298436011076
260.18,0.08571140064110645,0.06912436370407044,0.1374109823791373,0.06607994738233654,0.08386104881357256
260.2,0.08503219896363759,0.07117531241113592,0.13677465957105206,0.06818505555627398,0.08189840994951483
260.22,0.08237941587670017,0.07186568834595612,0.1362512549798474,0.065641761001302,0.07902063239541411
260.24,0.08548685668314059,0.06685079499355338,0.13754149038804436,0.06549477527252512,0.08615556395237108
260.26,0.08653297820052026,0.06484441392853403,0.13454945917912547,0.06891429828240497,0.08482278141799236
260.28000000000003,0.09001845562215571,0.063968400830562,0.13041741920692967,0.07467276391866147,0.08859601293907525
260.3,0.09181666784996215,0.06849667673461061,0.12423756579095346,0.07407475416077083,0.08941077455296245
260.32,0.09292684107574642,0.07030758772927585,0.11694346898507169,0.06793408356783055,0.10497830448693726
260.34000000000003,0.09149674079653997,0.06616417983159104,0.11041260670408562,0.06309100619628492,0.11695553867295448
260.36,0.09133271422321317,0.061184776210472955,0.1058495520669255,0.06318544612555337,0.11898861137644196
260.38,0.08959273206096971,0.06236641074665571,0.10463503808434575,0.06435674318666598,0.12685087066702577
260.4,0.09246977586217354,0.06391364120322876,0.1053123700076565,0.06916661543596332,0.1273293697339842
260.42,0.0952358927476664,0.06725010238347998,0.10792977098275225,0.06962834352438498,0.13018982916696528
260.44,0.09926981266187641,0.06721293440113837,0.1136904844606956,0.07726831573041554,0.12505165063954074
260.46,0.10220722973776099,0.06809226162777936,0.11399068861933118,0.08479888684732392,0.1231934812233753
260.48,0.10353760602018867,0.0674555920918538,0.11516119707643402,0.09179924024321955,0.12131294494022832
260.5,0.10242322703580552,0.06556445379346433,0.11214344804026169,0.09710879995040987,0.11008827132903273
260.52,0.10378210989350552,0.06522423840881407,0.11015175674580109,0.10043286577804322,0.10743399051843167
260.54,0.10253813367973955,0.06732661533503854,0.1032478760839662,0.10509224894399931,0.0975330610284084
260.56,0.1018458357192122,0.06925520997267795,0.09303347864648483,0.10955951856222297,0.09816228701799651
260.58,0.10156522841821461,0.06716917037270002,0.08426384954910184,0.1067458127193959,0.1031155695548035
