time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
242.20000000000002,0.07683707872936187,0.1554983017966146,0.07484999599169524,0.18727437603186217,0.40256698276614256
242.24,0.08191805258452016,0.1585840111982323,0.07772201320854043,0.19554505706104708,0.39731880837803424
242.28,0.08599755476960949,0.17745755856564185,0.07790996223181572,0.20584349675610406,0.4071005334844443
242.32,0.08395301433486635,0.1796335592540262,0.07721464341796076,0.20263961869323752,0.4120253870773323
242.36,0.08523209549436912,0.1776375634817123,0.07967978006835613,0.20732691601260544,0.4262119985546975
242.4,0.09023914178653476,0.17882328618877044,0.08080408227843537,0.208013351183787,0.43494096552954054
242.44,0.09080696352789541,0.17212003563940836,0.07759965900511391,0.22390950584999464,0.4211764404511858
242.48000000000002,0.0979744582140667,0.1745454889340263,0.07177677974023632,0.23048363515164208,0.416668924873775
242.52,0.09316113988980881,0.17947205848425835,0.07181314341791349,0.22700483041192268,0.41881279787962833
242.56,0.09113996541654099,0.19092159312690693,0.07371267544455636,0.21834593157686982,0.43320538957835325
242.6,0.09419965773063542,0.1957335320306602,0.07561742288946921,0.2190834551572739,0.43369492091107725
242.64000000000001,0.09550853954800409,0.19070219032169977,0.08119931148827869,0.23471267752066594,0.4189070522920231
242.68,0.0980435876726217,0.1868267620569018,0.09070349155974954,0.22596305027748667,0.42180746837682054
242.72,0.09513186743341183,0.19086074068678066,0.0967622221246293,0.23676404668146342,0.42002826452481723
242.76,0.10520957003167386,0.19790929863677842,0.10167224015357258,0.23354361702208906,0.41175918941337525
242.8,0.10491124802497771,0.19538707010462478,0.10342724992624282,0.23373395033400318,0.41523110952052567
242.84,0.09230500628283798,0.19322729190095425,0.11089138328205488,0.2288673317069582,0.4232774455971819
242.88,0.08725454982942672,0.19521660605301344,0.11721120305091894,0.2251126428332755,0.4331881773252858
242.92000000000002,0.08623762952930206,0.18907526463677482,0.12027613018577557,0.22844827687262081,0.4392855305272757
242.96,0.08899394419354333,0.18506038593789387,0.12576986212229818,0.22312455815804547,0.4367160478488311
243.0,0.09319581725456007,0.18926599944368713,0.12529897637326246,0.22161195619613902,0.430404950739823
243.04,0.0880238729861896,0.18817912156726974,0.12796841338397724,0.2205044774897707,0.4085699846240732
243.08,0.08594699539209319,0.18648509689734244,0.1310486819996633,0.22231938861054043,0.38273362368482866
243.12,0.08252746622578533,0.19547653851518848,0.13634427530525292,0.21025018112091062,0.38416947975951693
243.16,0.07430322695584951,0.19217404636413504,0.13975550445124668,0.22049790481474152,0.3677126943079298
243.20000000000002,0.08516195552840834,0.19140840585961091,0.14133050002293024,0.22168021034734206,0.36941381104323684
243.24,0.08280584960075642,0.19373046652429102,0.15104609994480295,0.21669394370325623,0.37125370807191843
243.28,0.0925742850382965,0.1980272401321972,0.15490760665252118,0.2242279818971156,0.3786054143479855
243.32,0.09418542973332007,0.19534346800839095,0.160000542249217,0.22340097211594215,0.3771596019703126
243.36,0.08699807355937691,0.20367121982794947,0.16790510847937173,0.22992825780841253,0.3904126124839029
243.4,0.08910851201985906,0.21351836079164552,0.175141666001243,0.2303776454591712,0.3922163377794069
243.44,0.08552579514961475,0.21659740425904664,0.17229323332552382,0.23907156332619686,0.4007144879340301
243.48000000000002,0.08147446227391392,0.21544914267344142,0.17280658476979346,0.2452704178262535,0.42391119669303007
243.52,0.08076793729345196,0.21105196965398199,0.17846603900855867,0.2488087855909145,0.431869387036596
243.56,0.08362996563428622,0.2089981541627065,0.18042916366308373,0.24163661390257232,0.45017240175113904
243.6,0.0811723817507355,0.20942364425845666,0.18772182615091831,0.24770060386129794,0.45446782395851376
243.64000000000001,0.07855732169414596,0.21721427645727098,0.19196977115159422,0.2468951716203827,0.45648373497859085
243.68,0.07475892729358188,0.21905643096744346,0.19716537373741916,0.2511132676488396,0.4614001629673333
243.72,0.07133609997256979,0.22183328729533175,0.2003877810638902,0.2465337485706486,0.45948276245435943
243.76,0.06724678456397974,0.2202945415265358,0.21199175138677445,0.2568105508176876,0.4435973135053087
243.8,0.05706845908456226,0.2156286060084421,0.21449384104397837,0.2558476867432831,0.4476357587500351
243.84,0.05227861927381798,0.20703953089441024,0.21942914719517886,0.26050108122600135,0.43268506098779785
243.88,0.049601956842046456,0.20698661931184004,0.22602675464464295,0.25489755050837815,0.42771174029891706
243.92000000000002,0.049095622364186596,0.20040113395343012,0.22720348667049634,0.2572540100901163,0.4109886548220945
243.96,0.04141604505284972,0.2034620523429207,0.23545626909538367,0.2551805630529578,0.40128981713133793
244.0,0.04155828825618766,0.2076369818780677,0.23865425011052482,0.2628024236990719,0.3945807257751187
244.04,0.03913526242874221,0.21631595005882126,0.2483658293349761,0.2624555136206724,0.39342740389556413
244.08,0.03161715116439902,0.21496421773837687,0.25517859370572854,0.2741576056338187,0.3925368897164651
244.12,0.02723501951204284,0.21421767057194507,0.2596509988073435,0.28298555648102885,0.40000432484369564
244.16,0.027640792464793586,0.22192219114532147,0.2602400118334296,0.29668980498958814,0.410681687837109
244.20000000000002,0.026852854684557465,0.22916612382818827,0.26215255479664834,0.30094509339317255,0.4094299658931531
244.24,0.021280139062510004,0.2367828351498571,0.2594364308189514,0.30805704413669927,0.4151493720647242
244.28,0.020194051438116405,0.24140319109976804,0.2548875862282362,0.3018915150309758,0.41616087110967676
244.32,0.016342197025723443,0.22993927321627436,0.2523244701635302,0.28205520844075416,0.41468065719904457
244.36,0.016886711416821843,0.22759732472771518,0.2519289023259138,0.2863870055663023,0.4113345504008166
244.4,0.01651934242646098,0.22049624787502514,0.25039123376461525,0.28374090894123755,0.40881080648069074
244.44,0.018232748716548636,0.2191261145166316,0.24860022766749204,0.2852389641475495,0.4110136562552347
244.48000000000002,0.02216775122616393,0.2217958768646034,0.24925730529484327,0.2921036719910171,0.41287937768422844
244.52,0.02574754287875408,0.2361503623126529,0.2538147296630331,0.28223620428352614,0.4137755246281482
244.56,0.03305548870382964,0.23325620168456004,0.2561045274683072,0.27880765057397217,0.4111433860119636
244.6,0.04273995009022371,0.23900774884749446,0.2626723084172142,0.28247723621442705,0.4172027110974921
244.64000000000001,0.0484028364468295,0.2254560120960139,0.26833367771134076,0.2894113483502795,0.4161784538887984
244.68,0.054200630151460115,0.22659030820265733,0.27097850253764133,0.28502836014565197,0.4225645753835361
244.72,0.051411333228568466,0.22647085935146358,0.27469735915718935,0.28309118088901875,0.42173920773496043
244.76,0.05587677746403084,0.2253311416997431,0.2766397341266538,0.285729535700729,0.42337058543091544
244.8,0.060888629303620656,0.22762243189358022,0.28051523112527077,0.2884788032775979,0.4259523181586787
244.84,0.06598734268538484,0.22928311462844334,0.28303837009555016,0.29690526867503286,0.42645219558841346
244.88,0.06945613853780841,0.24520485827260335,0.2908722761744608,0.3025233308082854,0.42546544425209243
244.92000000000002,0.07263860635964202,0.2503522802473148,0.2890770913466911,0.312696606826101,0.4359357272112218
244.96,0.07666928859786624,0.2549117748677187,0.28670865094203873,0.3177582965673137,0.4373527932679658
245.0,0.08001043205292101,0.2538559118149329,0.2784986350793934,0.32161189706500093,0.4327728051058126
245.04,0.08590689360065933,0.2603190264866884,0.2783675496307811,0.30912342390913156,0.42791217198991904
245.08,0.08820124268445129,0.26176185420794423,0.2796817304117861,0.31002742796485544,0.42423131649061385
245.12,0.08826324951075412,0.258990664404342,0.2695895795044202,0.3173103515062489,0.42861807407064273
245.16,0.0852359669003942,0.26327201462870947,0.26553291838439036,0.31588243551092954,0.4258191663708726
245.20000000000002,0.0849847469542963,0.2562332884785717,0.25586747515888353,0.3106997648380227,0.42016482726346027
245.24,0.08456083251824684,0.254976129931073,0.2521984282641853,0.3073057722502363,0.41252849965141675
245.28,0.08063828126132792,0.2527456327023375,0.24455112996345324,0.31606987785748036,0.41357373128317465
245.32,0.07736957442911503,0.2503169655899783,0.2436212139790907,0.304860138106794,0.40750591429017236
245.36,0.07298106565070865,0.24939012150284862,0.2302867511005672,0.31151641966524163,0.40738444854088807
245.4,0.07322944823152987,0.2467257130580783,0.22472234071952757,0.3232364560259589,0.39547940626514866
245.44,0.06542977496315139,0.24966842937724193,0.22479727835391863,0.32157719172989274,0.38670594492416965
245.48000000000002,0.05650782297368646,0.2511190842952318,0.22439373530496956,0.3282365728936588,0.39259835905788615
245.52,0.05197010799611529,0.2586540093387093,0.23849113772098546,0.33352095664494863,0.39086689177964806
245.56,0.052411070912580446,0.25894701481205634,0.24558794703334436,0.34001170346299747,0.3976324797750276
245.6,0.053524985376177135,0.25515769835792385,0.2314795219802113,0.32561433603741563,0.41319223355437074
245.64000000000001,0.052668690769089546,0.25815083394214833,0.22199166594686337,0.3182527555322247,0.4099856769605108
245.68,0.058016333772014414,0.24963966197994125,0.21582038862708217,0.32238745173499334,0.4036618403513042
245.72,0.05557554341901829,0.24936131998298947,0.2108622689074752,0.32539540441490883,0.39983949769802274
245.76,0.05698686559464129,0.245965691884385,0.20782274560321826,0.3351394947875195,0.38970229043714033
245.8,0.05582582527801549,0.2501911570613718,0.19967202405167894,0.3330527749191775,0.38954425622368527
245.84,0.06324242931325051,0.24334316034750722,0.19980803119581783,0.33790233715246965,0.3823919944800701
245.88,0.07546713890356152,0.2469424794609956,0.1859871290567929,0.3388706296141426,0.3827650620709879
245.92000000000002,0.08148647103986723,0.24949101821770414,0.1918652097513834,0.3363173281096755,0.3635504672357179
245.96,0.08812546094096353,0.23881061781348423,0.2010757348419304,0.3252843940405222,0.3594087756745572
246.0,0.09499142743891928,0.23751573467349243,0.2053809312869871,0.3218932495654834,0.3643274294721838
246.04,0.10006903833398986,0.24273432230696088,0.20593077999314213,0.3218322654706012,0.3763984999248586
246.08,0.09251588507123618,0.24115498042618072,0.20210225035801752,0.32107740429373505,0.37758919165425553
246.12,0.08667230802329241,0.2410449071435737,0.20623378050233185,0.32292556932260635,0.3754799128074518
246.16,0.0811596215253837,0.23926371008645264,0.21035896102276122,0.32385988287975664,0.3843431650876555
246.20000000000002,0.07884694653362638,0.23664257921393317,0.20860582134560846,0.33406251281648586,0.3896858677501522
246.24,0.07883566511927927,0.24059363521856336,0.213648976088771,0.3312794078062987,0.3944932253160548
246.28,0.07730967453694809,0.24736276572730906,0.20905436016190365,0.3390245828245199,0.4005534847135885
246.32,0.0803030193234255,0.2486569221168468,0.21188199610875924,0.345536636243497,0.40120155915627403
246.36,0.08310763289303737,0.2501665324648509,0.20414442630627466,0.34265473107372263,0.4049803373813507
246.4,0.08537200809576767,0.2541871870128775,0.2032925237345925,0.3416118495850721,0.4010047457962178
246.44,0.0883043996021147,0.2496446187683313,0.19780324969566584,0.35075020866294265,0.4102693221316228
246.48000000000002,0.09593499848966894,0.2513752961927082,0.187807872884704,0.35252240462750317,0.40047747854351856
246.52,0.09849092354037521,0.25627339575727853,0.18745990902580967,0.35829824608202526,0.3887875575756769
246.56,0.099998369705943,0.2565176719387698,0.17459229903061713,0.35756104895664514,0.39732289108089947
246.6,0.09825626109528647,0.2615689356440798,0.17263173634660517,0.3663455322472442,0.3990202038118884
246.64000000000001,0.10951420479060216,0.2611536276479432,0.1602509374334223,0.37147629116270847,0.3980612922730348
246.68,0.11572732450319381,0.2639901932560704,0.1555943076549608,0.3746221404791525,0.3926658191976409
246.72,0.12287519056966978,0.2646743630069997,0.14834951188078419,0.37366518143388666,0.38261189308372245
246.76000000000002,0.1312096750775073,0.26480920298377325,0.13809820520312396,0.37578058238416867,0.3751510145505297
246.8,0.13370413054640587,0.2650509002257046,0.12740673577012102,0.3723523582671185,0.3750703416357764
246.84,0.14084484931261473,0.2598774070130403,0.12480782069641878,0.3691250885704499,0.36731363061340616
246.88,0.1440213454152841,0.2600363840976401,0.12717786662680083,0.36138933028836395,0.37627234895397293
246.92000000000002,0.14853592185270162,0.2529639425052455,0.12150852996810818,0.3677144034998611,0.37497098159714104
246.96,0.14943440622455303,0.24094982169669169,0.1219916660990915,0.365019003025511,0.38178083597790236
247.0,0.1551204400575346,0.25018922682544853,0.11283563756247554,0.36106772513525504,0.38693431061573397
247.04,0.1543641191153661,0.2487057745631581,0.11277041894512668,0.36950527193742116,0.3875267906631885
247.08,0.15437160194832303,0.25438420039894677,0.10325722744085682,0.3773788378949685,0.3953337178021936
247.12,0.1571752183968712,0.249798241312644,0.09183082516624168,0.3712659488963078,0.39625563320463786
247.16,0.1650327696076666,0.2470002865914464,0.08773591216786915,0.3690102737003796,0.3926674775960556
247.20000000000002,0.16835432728867963,0.251025280867129,0.08519708230485548,0.3613662884610765,0.3989435556567101
247.24,0.1680963036447647,0.2521453395568271,0.0820211531843933,0.36583945932611,0.39304881471596137
247.28,0.16887992860416054,0.24824939540738045,0.07088609121522403,0.3710231226309936,0.3929500000323093
247.32,0.17341764997494924,0.2464637848694956,0.07272252818820762,0.37297803401176544,0.3883736008271501
247.36,0.17546462206309638,0.238891920667672,0.0745730870813749,0.3831012365201285,0.39941119589287105
247.4,0.17642290024650603,0.24249164420218675,0.06527691198780898,0.3779906725121023,0.4110479950973028
247.44,0.17538329856782195,0.2389168939777013,0.06045251477507156,0.37869770695978333,0.42176677209590624
247.48000000000002,0.18301215117569153,0.2278956728875332,0.060348450771594744,0.3821544215463035,0.432055768507971
247.52,0.18373977078632706,0.22657416195573526,0.05226374224897033,0.38115922582956174,0.4332295155083462
247.56,0.18436323210522057,0.2307211793795502,0.04759461003735774,0.3858761794312611,0.4189015504871328
247.6,0.18660851235885362,0.23159091361082215,0.03758244241733667,0.3863841728567125,0.404159235768352
247.64000000000001,0.19329314592449398,0.23053089826578987,0.03344459797480679,0.3993717414738227,0.3995069398486549
247.68,0.20274320479970923,0.23128337557299608,0.03684592999870906,0.3854079468740316,0.4041145720468902
247.72,0.20545280382285042,0.23252025183321917,0.032725364681294854,0.39104675375053005,0.4107405552961884
