time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
245.16,0.10392538640262805,0.25952054149133663,0.028041631635155106,0.07655132846259333,0.2343402430121336
245.18,0.10464365799003804,0.2579524683128936,0.024570330417886904,0.08059614186657592,0.2320813160969752
245.20000000000002,0.10562412961214399,0.2588922474292026,0.02129799811821691,0.0877006067962611,0.23263852081198588
245.22,0.10237255168119669,0.2553486676785314,0.012518762995496315,0.09736608597056334,0.23719956855163096
245.24,0.1040301513149891,0.25464526023006634,0.012707401270847338,0.11135444660443887,0.24301731587802894
245.26,0.10612564356128824,0.2666173348011034,0.01880338097176835,0.11272612296042923,0.24647055943218293
245.28,0.10102675169291563,0.2736266222448805,0.017435480532635734,0.12619795776368417,0.2519693504101803
245.3,0.09877430911965185,0.2722325350023391,0.012341587575142692,0.1316352008216437,0.25394627435900224
245.32,0.10036761391794183,0.2755952707939636,0.011375520941615341,0.14577874518164832,0.2551200213897309
245.34,0.09675640742388633,0.2703746565180834,0.014568077296253035,0.14159639299330895,0.254191515061014
245.36,0.09578967603730297,0.26246605009178164,0.012054959031307627,0.1370898882180335,0.25438654667955485
245.38,0.09718753702141297,0.2596779476442841,0.015090226048023372,0.14125598581901255,0.2544230609663208
245.4,0.09323869637262049,0.2628891314447763,0.013689096171508344,0.14011781203669957,0.2576433498570391
245.42000000000002,0.09332147850849708,0.26239163419126077,0.016073673350760025,0.1298433663377783,0.2598496659516379
245.44,0.09332390327162045,0.25447183131931816,0.013302581023709785,0.12538388663540942,0.2571026102111438
245.46,0.0892637643095236,0.2529892803957919,0.010059575750380726,0.11464301476870253,0.25934866310734384
245.48000000000002,0.08777468236902057,0.2493945386443767,0.0165172113107715,0.10898506280637389,0.2601964436135916
245.5,0.0944923966922314,0.24225347291693622,0.012062460199514232,0.11168033888562108,0.2610332526612393
245.52,0.10039342748436833,0.2417367874441054,0.011010609456562875,0.1158558056598857,0.2609672347997027
245.54,0.10647241565860535,0.23961160971565862,0.007169974012492776,0.11865716236307625,0.2612569776771452
245.56,0.10935400572156567,0.2487308997081838,0.009333544464413559,0.12464180107621843,0.263202101072849
245.58,0.10837740960849165,0.25483128212826234,0.011973329608715293,0.12983765347806295,0.26281926726406424
245.6,0.1114835848817111,0.25483327091785346,0.010955513214095481,0.13546531467407996,0.263536693570388
245.62,0.11542178142928808,0.2582341889596349,0.011813806749248692,0.1353996411830872,0.26248846826947625
245.64000000000001,0.11536796784513949,0.26782294801512496,0.01130442108284269,0.14122727157093998,0.2619698533111344
245.66,0.12093248934880209,0.2727521481810779,0.011665032670585601,0.15274930517169827,0.25862435631401476
245.68,0.12574842302102296,0.27449279192729126,0.01307798593589718,0.1683791808668754,0.25898578256435517
245.70000000000002,0.12764068812843435,0.2780531619872645,0.016774520646838827,0.17391843764086765,0.2636800718319395
245.72,0.1329303213031081,0.2801437035624617,0.013225663204719936,0.17635097533517355,0.2669317267511376
245.74,0.14160368492103023,0.27304639891118887,0.01111487780000135,0.1724691660299077,0.2691919965440708
245.76,0.1443781746068325,0.2688322648250852,0.015378717705902337,0.1630302444737646,0.27055366635254485
245.78,0.14274222526470576,0.2759391756191216,0.014371126544064042,0.16545152842723693,0.27234664961642907
245.8,0.14488679170740856,0.2837387038055152,0.014148685301139287,0.17407669207889376,0.27490823733070513
245.82,0.1589471369119588,0.2832627510008889,0.017105884399012082,0.18102638208633276,0.2760767255267117
245.84,0.1687666004023106,0.283063522724741,0.022842305270264183,0.1669504217512736,0.27291769273147565
245.86,0.17159381404151103,0.2732312870633012,0.0244376142359734,0.15866424155084669,0.27226676650300013
245.88,0.16475641734430102,0.2629102876223244,0.029891644412639463,0.1709815104574774,0.27208370010118743
245.9,0.15544019220407243,0.2639668163765865,0.039589360123980274,0.16994385146059177,0.2760568671580181
245.92000000000002,0.1470571766631289,0.25714344035471554,0.05131527601818818,0.1866127492867471,0.2831127699635524
245.94,0.13938741140187558,0.25210301996823825,0.06873575008385858,0.17718149601733157,0.2891399260189367
245.96,0.1436549923882159,0.23683888830914762,0.07251687976312132,0.17231269721501938,0.29459279367719043
245.98000000000002,0.15009425220290196,0.22924888350839556,0.08520106241617716,0.1611549901112663,0.29077545039025576
246.0,0.1580419144720349,0.21866021257248355,0.09034731214766553,0.15625841142335858,0.28953087075805595
246.02,0.16285669378121378,0.20645565656189688,0.08693953797687777,0.14386350048039662,0.2853495688061258
246.04,0.1718498754473418,0.19345026729731257,0.08377502717804934,0.1274996717332185,0.27909471356683635
246.06,0.17461242352005102,0.18184162237607665,0.08786481351610681,0.11763912883531226,0.26949887342615836
246.08,0.1784706513528943,0.17845900425316083,0.07510172551813384,0.10169240338500674,0.26645797575842045
246.1,0.18460067577490408,0.18591172663515798,0.07550522823418312,0.10270391390923375,0.25835323565574037
246.12,0.1839090356917722,0.18532158512134433,0.0653567940105981,0.11892181021063084,0.25706630096809147
246.14000000000001,0.18088054713346788,0.18370695376796428,0.052686513446092605,0.12980004217630925,0.24935780558662318
246.16,0.1778185978976785,0.18654325234360383,0.047358955198715046,0.13008090287743593,0.24893640314591073
246.18,0.1726043850736573,0.1805112851038633,0.0484805131071442,0.12603818739679015,0.2529456838204899
246.20000000000002,0.17376950371210223,0.16795952728465655,0.04464896397004443,0.1205753925338476,0.25229851286224714
246.22,0.1767611115286498,0.1561896166220603,0.03079105005959532,0.12679282852871118,0.24781694298185558
246.24,0.17919933711736166,0.1580196057630852,0.02356074915090176,0.13141667172837482,0.23174993094859678
246.26000000000002,0.1826961157361935,0.17242918394918427,0.022968626393752772,0.1350442790572382,0.224312722614329
246.28,0.18700971197133656,0.17177410831996942,0.02582509535404092,0.13662814557536437,0.2201792995260109
246.3,0.18915128001997658,0.17827593111549603,0.031319135657182494,0.13234722793050382,0.22785498882112604
246.32,0.18528670749231807,0.18129462081710523,0.03127468602455208,0.12863911295206282,0.22624786964809301
246.34,0.1798520032061101,0.1648929711602983,0.03902075106740894,0.12649053520591436,0.22946168438090395
246.36,0.17634306643836334,0.1669213636442217,0.05347957594658779,0.11233618636625155,0.23475559800080914
246.38,0.18029976362701153,0.15838035343055068,0.0632114039454452,0.1063447622771411,0.23972979235354142
246.4,0.18344738068892147,0.16174305760227198,0.06832396589213098,0.10247781885651187,0.23799621886826017
246.42000000000002,0.1899333859814623,0.15075436904935968,0.0717640315391723,0.09089579912785077,0.23309199853388735
246.44,0.19864299366465882,0.15046406974859294,0.07268054461866076,0.09576032540655684,0.23552946679254316
246.46,0.2002392441033358,0.145889711774741,0.07447189765230776,0.09873493593536109,0.23772357515160358
246.48000000000002,0.19473868636787456,0.14437772576980903,0.06577903978870893,0.10087052179652518,0.2362848043900527
246.5,0.18309558148269695,0.15334426864422668,0.05114554906363467,0.11348245756945403,0.23030874309448598
246.52,0.17898819316129658,0.16673500101745478,0.037437859167176124,0.11465355534396462,0.21934143455518587
246.54,0.17433140774525138,0.16742746052862187,0.02972194609168014,0.12489151870093869,0.19915759378738862
246.56,0.17304094495230468,0.17148660535063712,0.025372105575447456,0.14323464401828878,0.19253479980079893
246.58,0.16181580791258138,0.16528405933056006,0.02379125647611794,0.1406608476898528,0.1910287895972327
246.6,0.15285930883154214,0.16856924403993598,0.02539139482319908,0.15736246412057173,0.19285539249734412
246.62,0.14583007284394642,0.18146009946927993,0.026559125705707752,0.16396904794468997,0.19702096320413726
246.64000000000001,0.13886249864326758,0.1878181214870143,0.0334763373245149,0.1703588243188322,0.18356077347081115
246.66,0.13647294747345567,0.19082522398401633,0.03199466128458657,0.17336268449411626,0.18582982448676766
246.68,0.13095696932081732,0.18488100751047618,0.029519087278459064,0.16997776431056155,0.1824875512682835
246.70000000000002,0.12736735811420288,0.1895457325331543,0.030646198734458643,0.17713366311319617,0.17789103929781952
246.72,0.12489260804612744,0.18669753309151052,0.031023243467012986,0.18354771247223894,0.18257083960170778
246.74,0.12490934807010283,0.17874149269403772,0.03261866945792518,0.1810451667089056,0.1877742711099027
246.76000000000002,0.12434916357747024,0.17736660630232873,0.03128651778923711,0.18317128078628453,0.17689764117308812
246.78,0.11763024336308699,0.18661422203931052,0.042762537034937334,0.19893964309704337,0.15713412465425503
246.8,0.1102899107544718,0.1876506990636816,0.049298691329434506,0.2040589331903619,0.15162138829773583
246.82,0.10849950323803488,0.18950240545293226,0.06901220117524061,0.19843705287872257,0.1519987461144943
246.84,0.11579297294337501,0.17798613109799633,0.0841945518652967,0.1912707657301438,0.15646720410379458
246.86,0.12811780924763788,0.1693594139708828,0.09305141684634989,0.17705646569844638,0.1662245923596027
246.88,0.1383877919187738,0.1675773916933989,0.08799318002572121,0.17219881609753057,0.17720481419604964
246.9,0.14867215579590484,0.16888073966873057,0.08503229091810655,0.17064724529978573,0.18459506589300123
246.92000000000002,0.15211325569238093,0.16941361266784044,0.08356982071981929,0.16589264187370167,0.19672811649020244
246.94,0.1550644666909235,0.16037716431120408,0.08348166172457364,0.16583092747717237,0.19860161286711803
246.96,0.15859254192966088,0.1535822971632889,0.07978919199670895,0.1548882420896906,0.2014338173840848
246.98000000000002,0.15861263484089894,0.153768950897663,0.08580385425016224,0.14486768193734703,0.2100448458607101
247.0,0.15256776605213643,0.14249649101290368,0.08815142035375688,0.14810166819787968,0.2234207330871702
247.02,0.1506049458124283,0.1501278301426041,0.09022434665166268,0.14362691361791058,0.23473927348952686
247.04,0.14915432040006882,0.14987200232514036,0.08167812766293923,0.14397617604808632,0.24505896741921263
247.06,0.14711357643373793,0.14970736941693966,0.0675679014408801,0.14619143198254397,0.26171566083059716
247.08,0.14658833822142478,0.15826128158902447,0.0629235024153699,0.15370797750385126,0.25283363751312243
247.1,0.1450397604391727,0.16645213806852494,0.05838445885455703,0.15998937286317294,0.24944459609937442
247.12,0.14463471731877992,0.17372096100636836,0.05278744605317219,0.16365866881919358,0.25570893108539416
247.14000000000001,0.14504575661997599,0.17704526930008607,0.044062412432682184,0.15547203203296245,0.26110958566345255
247.16,0.14174187461046645,0.1812166067554862,0.04059730875829429,0.16209980409525154,0.26512190230279936
247.18,0.13577165011566641,0.18974876299046986,0.03698512612256048,0.16849352353604724,0.24955639813457234
247.20000000000002,0.12859534573970324,0.19440549789445838,0.035929537016976335,0.1780596483066762,0.25159980261086445
247.22,0.12470120017676428,0.20084223914254842,0.032459938089480576,0.18002195043173735,0.2522550100793804
247.24,0.12388103806287769,0.20485215093212628,0.030446252413252273,0.18813693599360073,0.2351504136500449
247.26000000000002,0.12390737685461488,0.2077626428637314,0.024583417529855163,0.19208302553753062,0.2485653535421133
247.28,0.12458833815392342,0.20389156791428711,0.026235612711472803,0.2017553943505886,0.24211294682823525
247.3,0.12637618639633338,0.21026615887162597,0.029340992747726655,0.2007921888580157,0.24484610042020616
247.32,0.12614486331634164,0.2079974211942974,0.030363299186702133,0.20151239320526665,0.24146748875418322
247.34,0.1256520701574872,0.2066423326242678,0.03874278174909085,0.2047393513623358,0.23818789001830948
247.36,0.12390155244277047,0.20954543849373264,0.0358061911537586,0.20572525711526699,0.24623067506503882
247.38,0.1223047024360629,0.2181682443246166,0.0328465928779053,0.20099452307810436,0.2553649200827731
247.4,0.11866648293445932,0.22488752324495848,0.0358698206043406,0.21241646404607922,0.2694040445895917
247.42000000000002,0.12044189803271765,0.2302263628509496,0.04416153955990261,0.21991090755324372,0.2858692853198689
247.44,0.1206425273230077,0.23188075001915218,0.04814364227664472,0.23015782202375845,0.2925734681529262
247.46,0.1232923928476724,0.23447250371777367,0.04638445369845963,0.23644073637897955,0.3029470766490634
247.48000000000002,0.12678872091988885,0.23554102380492775,0.0605753650145799,0.2412114183559444,0.30583149598179077
247.5,0.12733555623528306,0.23721294377714525,0.05785786160194942,0.242037207161277,0.29809835455895384
247.52,0.12585297133481646,0.23792875669236935,0.06527886995122681,0.23990476764953866,0.28669369566481817
247.54,0.12385851119811597,0.23006666052464828,0.0750146703296414,0.23849313296752822,0.27941464543067124
247.56,0.12440449221936206,0.224116665889761,0.08616821096215449,0.23604701516431706,0.2919459179908677
247.58,0.12213331006462264,0.22277426594383715,0.0867004927068283,0.2312548790270726,0.30656559615142726
247.6,0.12356152106101771,0.21419557976796247,0.0966382243096493,0.22887513622871375,0.30975100556259333
247.62,0.13063994421974337,0.20508642214412098,0.10411354388988821,0.22799330502902623,0.32484467678182966
247.64000000000001,0.13134257688903067,0.20028641995353488,0.10093596270653046,0.21698081020893806,0.3331671390971238
247.66,0.13385312087324458,0.1984042679460772,0.10608051688873889,0.21416134300110404,0.3512696288081877
247.68,0.13343402703311222,0.19316617754593243,0.10298665437617097,0.20655357130788732,0.36348318843804395
247.70000000000002,0.1360685945021791,0.1873167649495778,0.09826868601810393,0.19761451419690884,0.3765947433493988
247.72,0.13418078743419065,0.18397423811605512,0.09635391730635505,0.19659656698499878,0.38195915657565127
247.74,0.13248640265576442,0.18513472823839375,0.10433878009271702,0.19883930013671386,0.37710008888270924
247.76000000000002,0.13361739076814583,0.17999937035490243,0.11111658712141108,0.1977356627953038,0.3868338163099857
247.78,0.13422833317092622,0.1822500497445193,0.12133895651324157,0.19373411691311793,0.3876350514893556
247.8,0.13788951113586223,0.18120645266920213,0.13058533106787493,0.18891543520321583,0.38745786628078693
247.82,0.1390812373304393,0.1806353125250265,0.13629039905289753,0.18452147029955576,0.3965937601241294
247.84,0.13894132058262662,0.18215649399158837,0.13963366960926069,0.18192936415185645,0.40742150213872086
247.86,0.1383864845350703,0.1816835666044383,0.1416751270782519,0.1843505276536859,0.41481809782523626
247.88,0.13816406051341212,0.17902303865507968,0.1478419268850494,0.18915309478503772,0.41511197987680293
