time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
287.8,0.16774342874911427,0.23249350932709617,0.2548594321882453,0.27232734331704145,0.2840944253280388
287.85,0.16944525095336477,0.22350528872616457,0.26398829247750943,0.2578776429470889,0.29176087681792523
287.90000000000003,0.17371329632111843,0.2264152033803185,0.2650963900251741,0.267334273654801,0.2927965241433806
287.95,0.1671616041642777,0.2158629715599892,0.2683976972180919,0.2846623737834618,0.3057011746145324
288.0,0.17027907551064758,0.21025872574930043,0.26662533194841487,0.30980101702799845,0.30762633320212235
288.05,0.16841726604743917,0.21671757935533303,0.2661805132583724,0.31345684906988946,0.3205235441101352
288.1,0.17041747496136342,0.21562004848335986,0.2586001392181537,0.30733852455396315,0.32954288137947596
288.15000000000003,0.16679631171934917,0.21976517759615072,0.2563200052313798,0.3079921204155058,0.3355721055253455
288.2,0.17169534940420159,0.21749400232865693,0.2600320846734696,0.2988817661868134,0.33939766015098743
288.25,0.1722418557305479,0.20702641210144823,0.264161677617309,0.2948113344749035,0.34708405895135086
288.3,0.1656223280018304,0.19684729530411862,0.2639645736268566,0.2804971389092259,0.3560124615985185
288.35,0.15851059221566158,0.1853289107759355,0.2506200658720499,0.27158045104270007,0.3658421841587388
288.40000000000003,0.15686871057141563,0.19057509692397898,0.2479614938078448,0.2526281476442887,0.36993187971062236
288.45,0.1548680868622707,0.1781956555825766,0.24356596139555325,0.2590708307893829,0.36641828365590945
288.5,0.16524248364277752,0.17261912709023614,0.22658350552874543,0.25609533852274247,0.373271220618148
288.55,0.16910189642451537,0.17578475976340346,0.21212354919438478,0.2485447518958408,0.3806969770846764
288.6,0.17584534202718802,0.17339207628468656,0.19189391808198233,0.23313752353041683,0.3837330487182137
288.65000000000003,0.18244125554488144,0.1690676820405394,0.18221353393310008,0.22441682195993146,0.3915839547462492
288.7,0.18871824000516835,0.15937789889173598,0.1744234209235517,0.21218584153287895,0.3940674930399082
288.75,0.18580286329762155,0.1481993287122085,0.17565540081631636,0.21586885231314637,0.40967431471247817
288.8,0.18515845628127303,0.1415028431457854,0.18028023876193977,0.20193186488952258,0.41595152444636924
288.85,0.1764374190724255,0.13251641242676923,0.17846826858584117,0.21257832381490502,0.42519437851247643
288.90000000000003,0.16597494022880455,0.1371759546790049,0.17359183123159144,0.20640999485671296,0.4279131603596724
288.95,0.16221350834588594,0.13868886893833327,0.1645577214892212,0.20824400104437896,0.43311060444863214
289.0,0.15526491371122572,0.13451828625077925,0.16114975590057742,0.22536077306057214,0.42872096661951986
289.05,0.14555029739158587,0.1382514049873072,0.14980243471914564,0.23012094610345607,0.4362487818834832
289.1,0.13745009871129718,0.13515771371285262,0.14852310727908902,0.23326903727356957,0.4477942404855853
289.15000000000003,0.1444358485170491,0.1326350004748547,0.15482026258845843,0.23953030615103682,0.449401602572527
289.2,0.15059382865685683,0.141593700299975,0.1562631055377347,0.2544714918012717,0.4479859531093564
289.25,0.1531083220401503,0.13923390816835363,0.1507036981595301,0.2488021456836733,0.44321659817078085
289.3,0.15669314369199042,0.1310517684239622,0.13948260884045158,0.2525599411562437,0.44525011752836485
289.35,0.15131335023252374,0.1269044891243294,0.1259763091657761,0.2388436289518406,0.4604319453561362
289.40000000000003,0.14860706025970333,0.12478886386734873,0.12686899717668482,0.22975037545527424,0.46610433006433577
289.45,0.13995316902705318,0.13145504938703426,0.1190195735810181,0.23032992135289135,0.47224504032001025
289.5,0.1326053875678244,0.13482533630770344,0.11606940937001524,0.2269196386095988,0.47550471857279136
289.55,0.1295256280585417,0.12841517178208356,0.10827426219611413,0.22102611310786818,0.48012033887929717
289.6,0.12738131063661015,0.13619088183475694,0.10754789880824,0.21695956021070426,0.4779828769674295
289.65000000000003,0.12374082720627892,0.12657893726916442,0.09555716647497783,0.21447275384749162,0.48095735367074216
289.7,0.11292896971814587,0.12385709285263145,0.08901101984627174,0.20818353721977825,0.4977168336040712
289.75,0.09938306241717244,0.1206782364569521,0.08901485111584848,0.19905791804683992,0.5058732039047455
289.8,0.09393198990644404,0.12013486075654269,0.08729245375991569,0.20597688991818772,0.5168819490671849
289.85,0.08755945838119042,0.12986773488434467,0.08888615523318409,0.19994997993152416,0.5246378520122155
289.90000000000003,0.08439884710226805,0.13365199914844236,0.10043892572534593,0.19715087635703646,0.5291045743969512
289.95,0.08518153382818243,0.1375377832147712,0.10877616962220787,0.19658765953063803,0.5291516188100591
290.0,0.08447484506498774,0.14686724075530225,0.11202220253600469,0.19983558958466513,0.5271898305193291
290.05,0.08094478377499471,0.14835601602655665,0.12081064792087981,0.20110091950882325,0.5256719326630119
290.1,0.07540042347608637,0.15578869738896794,0.12865703284077362,0.19157388781989132,0.5446708118034019
290.15000000000003,0.07229428657741079,0.15147691346287612,0.13002071909832932,0.19417493530075813,0.5310172991011218
290.2,0.07190005845401029,0.15414907024898455,0.14370418675394855,0.1928071446045171,0.545242518557125
290.25,0.06323468988740098,0.15478325971457507,0.15004545648772175,0.189424281980932,0.5548010647855702
290.3,0.05648325057153775,0.16048571195033245,0.15813970556833157,0.18941979517491628,0.5627991377601453
290.35,0.059427615752158124,0.16427290031436032,0.16280486892583512,0.18407095650599795,0.5599607828047983
290.40000000000003,0.061240489381225234,0.16833575710401574,0.17336386159703138,0.1987524310324022,0.5591337065859966
290.45,0.05515008967487526,0.16685801103762998,0.18496703222506417,0.19310958374166678,0.5536919525513
290.5,0.05235902348632877,0.16688222862817292,0.18634497504725359,0.19077504967196976,0.5547471361024808
290.55,0.04884785657894968,0.17038542023172298,0.19974841475531918,0.1851884695179796,0.5585950547456857
290.6,0.03881861079933213,0.1756282210309407,0.2150735518851492,0.18314523694575013,0.5614721925075006
290.65000000000003,0.03072243681076142,0.17980915401831113,0.22443528995509562,0.18878407184331147,0.5527053668105205
290.7,0.02269096109365512,0.17803263381186485,0.22945537719771664,0.18559117601855354,0.5522747311500632
290.75,0.012642171613378276,0.18447554665525304,0.2332738865463029,0.18549114817699983,0.5634967039448411
290.8,0.007225712685052522,0.18262855258795346,0.24037406077097068,0.18360387425884553,0.5607944952929902
290.85,0.003276977627981168,0.1889906924812365,0.2481231838688246,0.1697196511408469,0.5508157512026741
290.90000000000003,0.00814253844249462,0.18731634888798407,0.2523784409616325,0.15899948850993043,0.5473697458137686
290.95,0.013009018100665537,0.18966789205368426,0.26049985111513163,0.15075840263489113,0.5425695072568419
291.0,0.020417289130034186,0.1828182447927142,0.2666375222264155,0.1406800449085197,0.5465343472152578
291.05,0.03236273157105479,0.187943456935857,0.28133523125945825,0.149829354208242,0.5578137213225467
291.1,0.04389191179476521,0.19235003088260028,0.2865723271015715,0.14626931123622208,0.5696937891631253
291.15000000000003,0.06052300003463984,0.19661215853870076,0.2925572320261572,0.15293899345228829,0.5787991144477648
291.2,0.06608627591947072,0.19956530735140066,0.3016698893319714,0.1519837286607878,0.5848302927050785
291.25,0.0722086494565923,0.20307700555773883,0.3107128043491135,0.14637971541663367,0.5918232538133741
291.3,0.0762512700103695,0.21098988007486438,0.31833667540761584,0.1458865533545747,0.5888535782889079
291.35,0.08478510022621209,0.20014081497605127,0.32021285660690985,0.14290868985248403,0.5941532502997838
291.40000000000003,0.09077433368482613,0.2012456882565862,0.3251628235049338,0.15159069804285244,0.6005394628325451
291.45,0.0969885983538741,0.21213707282948932,0.325605205731452,0.14706755640558958,0.5889950511237186
291.5,0.11400624144204319,0.2126483355821352,0.3270749345095324,0.1498093758210919,0.5973837327522035
291.55,0.11916714927494995,0.20470621086533672,0.3325785904141188,0.14902164877991605,0.5961119966320152
291.6,0.12962730878064202,0.21311324598229997,0.335386550823875,0.1486349574548301,0.6018934618631951
291.65000000000003,0.13335865789924728,0.21868798694066435,0.3444724771375509,0.16083009238766577,0.6105272173945154
291.7,0.1437009657018293,0.22415294961722143,0.33601347507864854,0.16786365258510594,0.6143194716685163
291.75,0.1438211552578252,0.22957233262348173,0.3358862514305841,0.16798434591322284,0.6126530448278777
291.8,0.15319212880392735,0.22291424896773065,0.3223711717510892,0.17383050088156016,0.6100818384407627
291.85,0.1582896768706292,0.23331886889877637,0.3227219103788358,0.17802755811324766,0.6036595738962417
291.90000000000003,0.16094545161546134,0.23844710077252823,0.3196034695904232,0.17639864527930965,0.6006503659799632
291.95,0.17277900238403499,0.22976924346369149,0.3213290339987484,0.16980172165978547,0.5997749739374969
292.0,0.18112613609274458,0.21638987228297976,0.3263148986599177,0.1673473632167512,0.5991076392169504
292.05,0.1819264215226891,0.20948424190935802,0.33564750460023,0.17957431901152027,0.6141515708238554
292.1,0.18937908648018495,0.21116544625480246,0.33873857297115156,0.1731417535532945,0.6210040414686325
292.15000000000003,0.18983157022755154,0.22415392537624124,0.33689585003718625,0.17690023099951177,0.6339569020283204
292.2,0.19477115984101265,0.21719672722538758,0.34019244933215326,0.17976646110407032,0.6381423532754275
292.25,0.1991042932196775,0.22365346224288035,0.34287703857490026,0.17519509841191994,0.6363956092532967
292.3,0.2039370545586654,0.22624847358259997,0.3528822198448757,0.17371074217715754,0.6365909068844149
292.35,0.20574243025119446,0.22369809267799484,0.35691295232281856,0.1774449380024744,0.6287933316476725
292.40000000000003,0.20451887287778703,0.2200883132163562,0.35722997994429095,0.16850849849902694,0.638171319835912
292.45,0.19855432574910067,0.230422931632258,0.35975126133401525,0.18556289606479362,0.6477633261310066
292.5,0.20703249841856497,0.23259106945642488,0.36217308441163604,0.17896716088109255,0.653700343965213
292.55,0.2000951229546374,0.22200395152499958,0.36816578651945137,0.18587695779711,0.6582686374613859
292.6,0.20547112930964911,0.23389630442334494,0.363178435379394,0.21237433002924774,0.6687546025867275
292.65000000000003,0.2064193211771949,0.23122431571452598,0.3573527215820173,0.21950252634396783,0.6737760221558531
292.7,0.2053286113821058,0.23524669505188608,0.34777963443860715,0.20315456371609317,0.670543887504198
292.75,0.20223021064234223,0.22481823279228752,0.3350800302572001,0.19871557091490122,0.6554615708303863
292.8,0.2023513242033364,0.20717209752898108,0.3262257087245279,0.19514202427906735,0.6442085853958631
292.85,0.19349969746037726,0.1953873690518165,0.308725378527719,0.18370841145208144,0.6375417818248758
292.90000000000003,0.19007884272199577,0.19117087256878862,0.2952590581574251,0.176229063991837,0.6315072978989539
292.95,0.19176196453984495,0.19267154978398549,0.2909441873116539,0.17469000142141067,0.6314931737633457
293.0,0.19407265491016928,0.19438944654300697,0.2798816933572185,0.17317965543327066,0.6238124620087678
293.05,0.19282250483785324,0.18851873813936496,0.27538816324649085,0.1661213285888582,0.6029046743046859
293.1,0.19680826205738441,0.1913672797729304,0.26626419126445866,0.1650767140613957,0.5825305890364958
293.15000000000003,0.19299823187442386,0.20704370171550318,0.2551270205911545,0.15888984834545672,0.5777206675932135
293.2,0.1940052779714995,0.210724551983625,0.2527698361919135,0.1604326344085808,0.5850193995525393
293.25,0.19523993460440497,0.21371394934486995,0.2510009835377762,0.15607410354403656,0.5753737461438047
293.3,0.18598756938815583,0.21361602084794362,0.24267430613482402,0.15862299478963474,0.5793833681672214
293.35,0.18774486856997977,0.20835406267616235,0.23383287729480093,0.16377686459986068,0.5864602648614813
293.40000000000003,0.18348815671707802,0.20610460912614084,0.2254150127909046,0.1641395573555101,0.591268630429677
293.45,0.17393130709153742,0.2007505975553678,0.21866752927886243,0.15937289574307165,0.6003542752349382
293.5,0.17133425003307973,0.19777884042651298,0.2107206833770272,0.1457749588537364,0.607973866398249
293.55,0.16830594554341063,0.19932927854810203,0.20418951752023634,0.1425582710045325,0.6086886941103816
293.6,0.16829031928926216,0.1965514451596715,0.20159654071910715,0.1447395073210673,0.6049827418171668
293.65000000000003,0.17021714167037527,0.20024417234625638,0.19612077090336108,0.1365980042039737,0.6183120939513247
293.7,0.17149164202212244,0.2063392030556507,0.1884758058440534,0.14049121787395272,0.6156830315568083
293.75,0.16913334423753223,0.20143823818649237,0.1751768251989997,0.14715399476065152,0.6282757122746482
293.8,0.1706040777324892,0.20797017662209302,0.1603384055852734,0.1481645123541376,0.6133772571729188
293.85,0.1650074687429973,0.2113778927963417,0.1576323535866108,0.15519631500111988,0.6035651913773686
293.90000000000003,0.1699083622215069,0.21997813223187723,0.1563670983947655,0.1431777754825332,0.6060430918640488
293.95,0.16886797112039348,0.223863070863456,0.14755306067251672,0.1365267700542303,0.6165532110818225
294.0,0.162876778301892,0.21826082784672743,0.1426056858906705,0.14405822313319602,0.6202799298991737
294.05,0.1601017963587556,0.2195312852529221,0.14066515997381124,0.1465296843370682,0.6285509312208737
294.1,0.14943574698524167,0.21805432063000765,0.13133437852624769,0.14527791628910297,0.6270870850203234
294.15000000000003,0.1359416306727507,0.213939639845376,0.12646950598065276,0.12878142173548832,0.6400449250703473
294.2,0.13411614861065535,0.21824941011129276,0.12372061484914586,0.13502364480663692,0.6274106337242755
294.25,0.12398534996382791,0.21635908499814305,0.11859282237727227,0.12668187350810609,0.6347339239056136
294.3,0.10697057828163135,0.22489702078312684,0.11518473827430213,0.12910131810921785,0.6398925049017554
294.35,0.09670165423820952,0.2312919309335017,0.11085268404714249,0.12234841720108536,0.6375878942030454
294.40000000000003,0.08304451627503434,0.23397154542854529,0.10775075144594509,0.11322584752695344,0.6420646125493789
294.45,0.08298253679968041,0.23014623041685275,0.1093376635901187,0.11394098583853102,0.6405297410551205
294.5,0.0828656887808291,0.2260038347906959,0.10369684229281761,0.11867563092316762,0.644508525491182
294.55,0.07440248261452492,0.22567626852243927,0.0978232822101164,0.12432616347513567,0.6493037904463955
294.6,0.07580524561656739,0.22737465048109073,0.09474737301244004,0.1292134091142884,0.6520290744325627
294.65000000000003,0.0751606802987838,0.2320247136367009,0.08151283147479062,0.1268967557961183,0.6490417604101528
294.7,0.07870386415851921,0.2398110343172344,0.08161398181243641,0.12464496056253671,0.636386806429123
294.75,0.0765426891118127,0.24084616772083284,0.08485780122345996,0.12198661631932144,0.6319674157317386
294.8,0.06924618596158728,0.2425356554828395,0.08730860601285965,0.1290202823780055,0.6107542869970859
