time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
282.3,0.02946429212891751,0.3587800520375043,0.22738404512060015,0.5973919822972826,0.2197319704804237
282.35,0.03483418926788596,0.3607142107125729,0.2259977626290047,0.5898318798576363,0.22109217817791227
282.40000000000003,0.04395669876957877,0.3512822658855682,0.2344446343716115,0.5890628230726225,0.21126272740881577
282.45,0.051394830377732785,0.3565300265899781,0.23212436093809943,0.5753184552966811,0.22245082411510284
282.5,0.050605820531063134,0.3524985140936835,0.23625812359704884,0.5778854430767943,0.2235848136087336
282.55,0.05481014925138008,0.3520855671419373,0.23462508821925723,0.5736608209215344,0.22179037168802532
282.6,0.05653507596158944,0.35076466168413034,0.23803397345180885,0.5795182184841982,0.21358707588875533
282.65000000000003,0.06150781587966418,0.3473822753455389,0.24126643704285783,0.575105434821136,0.21153743200130962
282.7,0.06710504423583716,0.3441984495462863,0.24544261581584306,0.5708125854362718,0.20848545278184843
282.75,0.07465484104392497,0.3477139340744778,0.24977864246222434,0.5702048410962565,0.19688253066459338
282.8,0.08384161451002108,0.3478660993698229,0.25603997020406427,0.5713542673145926,0.19285235010479426
282.85,0.09087488148417378,0.34374528851858266,0.2594531449262393,0.5731517467072329,0.20128625619379933
282.90000000000003,0.09229420051561509,0.3443856225236767,0.26388270383925044,0.5719693445348321,0.19948793120602046
282.95,0.0927411256942616,0.34672901270791306,0.2583053369853708,0.5698129443109837,0.20361379403405852
283.0,0.09513281869046318,0.34156001268884817,0.2545924613031165,0.5771882415877148,0.19914026818699884
283.05,0.09128352254111816,0.3474214359944127,0.26148338568344326,0.579656354205125,0.20856603088997241
283.1,0.08242896763961997,0.35251507951447963,0.2664853322442121,0.5839727598885079,0.20918709481208358
283.15000000000003,0.07492751203101954,0.3464248124417499,0.2614356079655216,0.5841644319251783,0.20583280789426425
283.2,0.06380552713652347,0.3372624026254059,0.2679582108895133,0.578916333016183,0.2033731384729538
283.25,0.06156086749090899,0.33129168222870115,0.27584128824031895,0.5755201894051328,0.20444355371551765
283.3,0.052754921383128255,0.33193819808820146,0.2719938684196409,0.5647345900601665,0.2061748548799138
283.35,0.05309564391353516,0.3285973242280829,0.2698538673842452,0.5671420916802813,0.21697103097471354
283.40000000000003,0.048448320733643566,0.3307743453825046,0.2656261614441028,0.5722355411993483,0.22113549019279233
283.45,0.03790452062235685,0.32672255992488136,0.2670833039731896,0.581655216397296,0.20816905073507214
283.5,0.03625676529401527,0.33711124496561024,0.2677941782552065,0.5770088068431829,0.2060433996555065
283.55,0.03357791759835746,0.3380964532947604,0.2692066620661872,0.5697933412413783,0.21064675142014305
283.6,0.0391845221395212,0.3394372821565106,0.25925610953180495,0.5729320567194262,0.20426959139601097
283.65000000000003,0.037075033719773415,0.3474403908046071,0.2564187232168728,0.5798513033125857,0.20149673822017164
283.7,0.035634638977319076,0.3459098507477968,0.24931217265935834,0.5823287742976244,0.19521316517272708
283.75,0.03814247769625433,0.34401250497987484,0.25089319174770075,0.5752722185417967,0.1852818734405993
283.8,0.045129254543791776,0.3443930835339496,0.24482870073433927,0.57333892437458,0.19345549874657558
283.85,0.05383798196536948,0.3447599992299119,0.2407338790521718,0.5749602812376697,0.1910056721884239
283.90000000000003,0.05922834846293312,0.3477568911594032,0.24590343123437275,0.5657462968045891,0.18692410154011274
283.95,0.061949395989822256,0.3505245689620459,0.23634850553826647,0.5703075062273875,0.18666371401590723
284.0,0.0641206201510233,0.35266762654656364,0.2320204086623933,0.5616897265876051,0.18788276817856214
284.05,0.07196632210592711,0.3508875858861232,0.23395039186498437,0.5568438697748966,0.19245555006365567
284.1,0.0730993786973575,0.34279568143011163,0.22982804980429647,0.5526161723244041,0.18947118938020555
284.15000000000003,0.07578314638474604,0.34416897901161464,0.2293136392617123,0.5549961705188856,0.19153241624650727
284.2,0.07601220446596252,0.3443232330835513,0.2236899168195487,0.550275615741778,0.20339150822766625
284.25,0.07796138973307828,0.34752596574892175,0.21493099757708875,0.5520138939701953,0.20755636914575037
284.3,0.07091960435070234,0.3483372008099509,0.21637500515018634,0.5460647662804201,0.20187373093814123
284.35,0.07004658567437332,0.3496951714736364,0.21633923882874315,0.5432201217929533,0.18889700065443643
284.40000000000003,0.07129974234157457,0.3458976505293012,0.20713701861329875,0.5432406499214443,0.19372574729642592
284.45,0.07390026245366632,0.3445513085941012,0.20059107619547026,0.5244598421030205,0.20268213563185405
284.5,0.0878096146157151,0.33980173239042005,0.19661023859948012,0.5259315209472635,0.20299734199641925
284.55,0.09403487398132152,0.3406970826964354,0.1947470967714346,0.5138886022722926,0.20748255711491106
284.6,0.09430466400872872,0.33853900769847867,0.18521952985978066,0.5200191348254368,0.21347723185707285
284.65000000000003,0.09840786138801148,0.33276008268300383,0.18239008272695112,0.5130208921722582,0.21396819005588683
284.7,0.09877565469137299,0.33606986365049285,0.17080480247020055,0.5075546647600763,0.22217434246164364
284.75,0.10381350066390073,0.33095916294807104,0.16185909898162304,0.5163208467233998,0.21418526558935183
284.8,0.10756354042372483,0.3348646028909957,0.1520182865294108,0.5091791432862919,0.20260145815727806
284.85,0.10515843046880408,0.34157237934797274,0.15288107425288758,0.5118064578249518,0.1996393794709313
284.90000000000003,0.11015507520512764,0.34179994439151207,0.15423864958686423,0.5179300227695732,0.21813627780580042
284.95,0.10416007246267996,0.3357021255991713,0.1414686243123004,0.5221050490456767,0.21918379307990138
285.0,0.11237434000434228,0.33411303988722624,0.13367774000240482,0.5159730308562052,0.2167854492021088
285.05,0.1105774204296546,0.34649161462920725,0.12775734544614625,0.5116799888339365,0.22039011414787193
285.1,0.10958943423170424,0.3407336386683413,0.12194851315730527,0.5085565512258144,0.20974875164543977
285.15000000000003,0.11665344884657702,0.3430259774840819,0.11895281846320241,0.5017018918977177,0.21744719709821925
285.2,0.1167121201884662,0.34509067077560684,0.11720952520113974,0.5014559424346541,0.22608434782305536
285.25,0.12301631695968744,0.34468300096105153,0.10401816980304496,0.4982342502472693,0.22383516993061972
285.3,0.12388555321491493,0.34047692868058266,0.09303392251717485,0.4920840721371141,0.21647041003271442
285.35,0.1373882692269974,0.3320481418978513,0.09227003322697681,0.48302590010375784,0.22506393509960762
285.40000000000003,0.14557446283867312,0.3297045029012137,0.08964815602073677,0.4738073606119908,0.2180698376182369
285.45,0.14350118001261392,0.32628727213832215,0.08200136509192063,0.4688504033678779,0.2127372659742177
285.5,0.14356454969057172,0.33064591477562816,0.07601861302227839,0.4665954995559019,0.22300353901937453
285.55,0.1424280527826115,0.32804547856026994,0.0672768666642264,0.4636434454751773,0.2422118625468107
285.6,0.14688555140414888,0.3298348204521851,0.058815515760018824,0.4654154394418927,0.23189345949642737
285.65000000000003,0.1501194362350162,0.32338181226478785,0.05613818874090101,0.4631825240793495,0.23118766322250509
285.7,0.1584084482548801,0.3194388591241802,0.05127208211665337,0.4611183864014902,0.23387726632674974
285.75,0.1580749193423902,0.32534236309370007,0.04300815438226285,0.46006502045037057,0.22251693266763906
285.8,0.1587360073922686,0.31579757929348184,0.030908448012174024,0.46285801441343793,0.21277921617609447
285.85,0.15912357465317717,0.3211762531262508,0.017635176028324685,0.46435735203402456,0.22313296867783713
285.90000000000003,0.1611432048284641,0.32357926753278793,0.01863211488526696,0.46217311573048075,0.21221934783072335
285.95,0.1606145111878874,0.3279242119090374,0.014822881639448253,0.45075041224573625,0.2248570848324865
286.0,0.16418407983853897,0.32160210243621123,0.01410324837551297,0.45895012223616555,0.22331490437296866
286.05,0.1655953053998219,0.31280200661268714,0.005961983001298241,0.454968949962007,0.2286542779354434
286.1,0.16665004887051432,0.3078812889543337,0.007597628669087902,0.4579535485886159,0.2304611343573766
286.15000000000003,0.17233717407731336,0.3162299059027633,0.012200883506898682,0.45201818990902787,0.24735492210674864
286.2,0.16768382692801218,0.3028864433667328,0.01869093534251094,0.4489809514786939,0.24122506440750757
286.25,0.16862581166110618,0.3080525001337889,0.023507668049994872,0.44407986892692,0.2363122919011517
286.3,0.1646741916170794,0.30175046477008427,0.03459126212625921,0.45592959990224585,0.2368985462025197
286.35,0.16735148353772764,0.3043652395005334,0.03944502551556371,0.458256823289695,0.23450563133426425
286.40000000000003,0.16470928100895146,0.2985723745382886,0.04533824730903556,0.4522042576534211,0.22591869083863442
286.45,0.16998869657116714,0.2835269554223392,0.062128628758198017,0.4500253542415815,0.22480284393181216
286.5,0.17067774155193524,0.28086084117540056,0.07556032418857489,0.4461949344550992,0.21314048391977433
286.55,0.17255673157752682,0.2792646533676881,0.08998269474526854,0.4529671215551597,0.20560357533683926
286.6,0.1755539143579238,0.2836294045409945,0.10340279985224148,0.44164441457421943,0.19005881341028608
286.65000000000003,0.1730619098342225,0.2804420507794623,0.10957957334689242,0.44732886706065866,0.18511342970599107
286.7,0.1735309046362934,0.27796215664142193,0.1076571565445616,0.4564394014679686,0.17746463818332975
286.75,0.175138886767854,0.2664980179568455,0.11559346663281218,0.459628191072651,0.17076974079479576
286.8,0.1822743917147118,0.270615596070972,0.12304275094378353,0.45357601369844663,0.16819133791339136
286.85,0.1844558330812516,0.26133663298682086,0.12692401256683478,0.4602652900244978,0.15670140811795572
286.90000000000003,0.18700920938029264,0.2595877817010112,0.12631495988376773,0.45911683309679185,0.14892148456720278
286.95,0.18859671292044106,0.2570269311547274,0.13722480823098884,0.46575714392001094,0.14598410056630778
287.0,0.18489232632121796,0.25128752804528404,0.14594410394357635,0.4673561044238103,0.13759739801505355
287.05,0.18019975363793,0.24611337299285943,0.15159646454694728,0.4602046865197313,0.12152558684500056
287.1,0.1839242028371943,0.23509910388802766,0.15134072132822676,0.467063618389834,0.11830407234071016
287.15000000000003,0.1826330197927704,0.23231955489153186,0.15856844576002524,0.458938339184006,0.11192092352291055
287.2,0.19026051857203638,0.22052718214230876,0.1625597834683086,0.4603472146189319,0.11171559614096187
287.25,0.1882930082867871,0.2264055915418653,0.16201343474592325,0.4535127228506619,0.10861754335289667
287.3,0.18699401215816663,0.21890089899130197,0.1672368759532776,0.46542462258744655,0.11026538452521739
287.35,0.1944168924116158,0.21678171752812667,0.17177749003509651,0.4572668884169317,0.11710217944852513
287.40000000000003,0.1952240701829807,0.215519454598649,0.18149619446337634,0.46279831885902106,0.12391358989102103
287.45,0.19320993393737895,0.21177010905201737,0.18932683599849048,0.461765038367291,0.11999952593304195
287.5,0.1897664651211876,0.2151814909650336,0.1923701633919295,0.4537044540503466,0.11729837340658082
287.55,0.190948125913559,0.21226015714883456,0.20417828386530631,0.4530994405041833,0.11169793386824955
287.6,0.19655118568161198,0.21577580519773729,0.21157755815989304,0.451136224847292,0.10893619713848318
287.65000000000003,0.20279241948791624,0.21272197764169068,0.2225770382325637,0.44710758988832644,0.10828523140179117
287.7,0.2054588910229821,0.20543304307404958,0.22637419095274494,0.43991950124480245,0.10434176811489962
287.75,0.21178671917206612,0.1992956075595487,0.23157171897341863,0.43097210373044315,0.10560841632205357
287.8,0.2126101497634887,0.19734773331654537,0.23265188264005882,0.4325987260314458,0.10295425493724042
287.85,0.21469230732586997,0.19153235697491644,0.2392916238471688,0.44017752573174546,0.11661081592132427
287.90000000000003,0.20619967063243483,0.19309750756221086,0.24145941920260358,0.445430293941054,0.1111559499224039
287.95,0.20355043566164632,0.19656435009434675,0.24237440702642518,0.44756112168127593,0.09884170811264291
288.0,0.1998740615287387,0.20327623962522204,0.2502170132751375,0.4464946265527709,0.08522432654636902
288.05,0.19136157015249505,0.19856711134113397,0.260772019666094,0.43970335159145846,0.07847102996279604
288.1,0.18977710265777167,0.19425374375253346,0.26537034742100096,0.4460752253054591,0.08679076536033657
288.15000000000003,0.18557410308176206,0.1936700970984091,0.26512230983390667,0.4565774641392008,0.09134275425179524
288.2,0.1777357442692083,0.20442576638086427,0.2633827680395053,0.46115018237890365,0.08922636141829965
288.25,0.17884573310124458,0.20935725799218474,0.2591818392173608,0.471430868231466,0.08800178990601523
288.3,0.18040449016556376,0.21405098530791689,0.2588704799051631,0.4786683700905498,0.09286549180339944
288.35,0.17548172435692683,0.22126524864809505,0.26596568120921626,0.4909323514369064,0.10113972843287893
288.40000000000003,0.17539455924356934,0.22272391770092817,0.27596085980343527,0.49741344948222843,0.09172692539509049
288.45,0.17332111535048936,0.2189183950713312,0.27508618575958965,0.48559937670284165,0.09021633462921703
288.5,0.15732667538768016,0.22216241996156955,0.27366920333493744,0.49230639997138587,0.08826935112959117
288.55,0.15861075075163103,0.22539147599386034,0.2747075576924429,0.4910233869355417,0.0934274439786766
288.6,0.1591511101759837,0.22430870665717437,0.281696691619413,0.5038317109252958,0.09099114938744622
288.65000000000003,0.15961783131638288,0.22540812571080365,0.27705993931668044,0.5007635168834822,0.08210621748896715
288.7,0.15400635637025167,0.22461720101307245,0.2853847922130041,0.49535087564633984,0.08464420586871568
288.75,0.14107318596455976,0.22901609918632812,0.28268521644409916,0.4942805192847818,0.09223164747612068
288.8,0.1419661940827367,0.2347231192512292,0.2755162660433774,0.4910653098454603,0.09195506844644843
288.85,0.1409413894630876,0.2250053311580581,0.27384130804738427,0.5023427302120427,0.10076712632095837
288.90000000000003,0.1320352914795401,0.22764915093350935,0.2685398813832427,0.500155310989299,0.10519379109506288
288.95,0.12749075301344176,0.23438286200446337,0.26621046333093235,0.5112689817810749,0.10365155356849218
289.0,0.12217897055270022,0.2402171196230179,0.2694913657021867,0.5209394134795323,0.10276936538061823
289.05,0.10616821577841584,0.24921391052723715,0.26882021960079333,0.520631840231716,0.11051956042294647
289.1,0.09791265648924789,0.2400634389562117,0.26537940256074677,0.5335619140245538,0.11817972922934973
289.15000000000003,0.0923715151432665,0.24704002732030092,0.26065701201910435,0.5249301118282294,0.12312268011013416
289.2,0.08928775325566614,0.24509130491657002,0.2626134812084331,0.5340202483050623,0.12850418015799783
289.25,0.07676147343557667,0.2547019696920064,0.2643483519727029,0.5422063801419711,0.12755415423411476
289.3,0.0806725145393696,0.2605765898135895,0.2590983708360661,0.5345791299876188,0.12970155844360662
289.35,0.08214880901382664,0.2618109014539318,0.25662982852494853,0.540912565665223,0.1326237694657521
289.40000000000003,0.07033410417478574,0.2595725669850259,0.2519532163572974,0.5416713786806133,0.13825298431520913
