time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
227.66,0.04891668149258044,0.06595481039245961,0.09545148462945405,0.04148789265145428,0.13174999795986003
227.68,0.04465916557699618,0.06562271626232524,0.10181644313778979,0.03956532292903353,0.1356176554797468
227.70000000000002,0.038904780472454374,0.062228929000123834,0.10412117795445336,0.04231119470428206,0.1387950975548355
227.72,0.035589569075636,0.061900921589234166,0.10394922657818059,0.04214521498986923,0.1398857839580401
227.74,0.03631016467036876,0.059857395094560076,0.10795546010022632,0.05026763127846508,0.1363933040468988
227.76,0.03457005652771081,0.0590042996786019,0.10707148238298989,0.052721703245963196,0.13460938122105232
227.78,0.03425110750181797,0.05827650115935041,0.11110370451901397,0.050311215876724207,0.13874069529995564
227.8,0.035207495939526934,0.05616020448615024,0.11053388603497565,0.05632864130044899,0.13842108450745558
227.82,0.03446806932646497,0.05176126588692284,0.1113492686478436,0.054136628086000026,0.14015600083423896
227.84,0.03227064088016894,0.052315261694165824,0.11062952787223301,0.05293104119902358,0.13337748989870746
227.86,0.030751370599756196,0.05904006724053526,0.11635085048536017,0.04740464220257109,0.1300050745083755
227.88,0.029693998717545116,0.060732250040790914,0.12002099977965634,0.051183409324735626,0.13213109361075648
227.9,0.0310041185395583,0.06703272572056476,0.11930294261197301,0.05344324934194048,0.14421596124233838
227.92000000000002,0.03505113674681351,0.06972488470312091,0.12176363593209318,0.05720506150885639,0.14980895932559213
227.94,0.04142711673438988,0.07156965323499287,0.1214212258956016,0.06308084444201247,0.15133571696606946
227.96,0.044043984926996294,0.07542042529672277,0.12067005527693528,0.06939504836093215,0.1577181352102181
227.98000000000002,0.048067712620872435,0.08004969108558466,0.12274687579866017,0.07067014635339816,0.15721641859143407
228.0,0.04483604737314404,0.09178324248507795,0.1264060138853803,0.07658790205130618,0.15461439204119273
228.02,0.04253652921398375,0.09109376623897683,0.13147415646401794,0.08025663722707317,0.16166524465289092
228.04,0.040161362512278226,0.09542646627181836,0.1371647923490488,0.08688630019419546,0.16534674156031717
228.06,0.03770550211864535,0.09747598172332216,0.14090517579078018,0.09333749772778663,0.1715272162598599
228.08,0.037337827955226104,0.09993191763869716,0.1392708353598774,0.09748905583443489,0.18017660556914286
228.1,0.040660184952706305,0.10155270466728174,0.14346055183344134,0.09940535263980807,0.1809105343352632
228.12,0.04699275454543185,0.10020140768926517,0.14340167896263667,0.0968693024890933,0.1887376800057913
228.14000000000001,0.053896127741755374,0.09885118984534184,0.13893320950581095,0.09365847813754236,0.19678068976136698
228.16,0.05828383822546379,0.0964378090033348,0.1405346942940892,0.08705548377114022,0.20723374637267622
228.18,0.0593832264413995,0.09185387691448149,0.14055551270971278,0.08462435544559517,0.20827653904279333
228.20000000000002,0.057602004241226155,0.08821176968865839,0.13721090743263029,0.08430746101188956,0.20536005838063667
228.22,0.05941253045345415,0.09241807159839331,0.14158809432788905,0.08509167497916127,0.19509750132787582
228.24,0.062055725281528785,0.10005679570674941,0.1383034673307388,0.08738976073109754,0.19683435396134885
228.26,0.06307741739680274,0.10489782505579989,0.13318209452088206,0.09874678322243399,0.19392683269159725
228.28,0.06307673161737115,0.10452873290437742,0.1313138994541158,0.09612004837880533,0.19430929638368274
228.3,0.06280571166241854,0.10089341020776318,0.12825997260802463,0.10500527395177102,0.192654110920641
228.32,0.0621694099346082,0.10542088979571139,0.12043517084308414,0.10719037892660493,0.18690442147405742
228.34,0.06539902604556949,0.10113554217638192,0.12044899349005267,0.10231369090461,0.18541386291063114
228.36,0.06337187039872344,0.09126806343019606,0.12053271963773704,0.10048126137346831,0.18455663714596982
228.38,0.060782090036433895,0.08748382807972716,0.11856493838896595,0.09430473810960915,0.17846991600485362
228.4,0.05903743168518452,0.08613162901006181,0.11827635902542595,0.08661030275275286,0.16670324895064711
228.42000000000002,0.055598995203655174,0.0865168628035517,0.11845170012737577,0.07803144342776562,0.17075692243732504
228.44,0.048465853417707816,0.07938579622689391,0.11140511319875111,0.07828756385280626,0.17098508455848
228.46,0.03909728813834905,0.07137052647648336,0.10630376811570931,0.06948549562003303,0.16254539107934837
228.48000000000002,0.03238344828809972,0.07125966780911888,0.10312414601331962,0.06492588980494189,0.15867456156865642
228.5,0.029428471750951226,0.06424289811385954,0.09885601167360498,0.05226897120610683,0.158207214042905
228.52,0.026180531270673126,0.05914016062272339,0.09525158991459319,0.052413229763865504,0.155188523195479
228.54,0.027728384394858755,0.05321070026335946,0.09327541992798448,0.052878353872832067,0.1516138805483657
228.56,0.028613580242888792,0.05260761334056764,0.09533896995874828,0.052251725704229535,0.14744955129950285
228.58,0.028428095472218626,0.05049938564686731,0.09657406168999332,0.04606386634678404,0.14783753757665416
228.6,0.030049608434109257,0.050755423097186746,0.09667218692453448,0.03857463831057863,0.1505041234412922
228.62,0.029619923816625513,0.05282930785340928,0.09368497823265978,0.044427068444054654,0.15203550262211696
228.64000000000001,0.03268993955723134,0.050223544368153045,0.09365110353990852,0.03833010453330895,0.1575994588417431
228.66,0.03869764449809246,0.04503514294127541,0.09236662119298457,0.03442772218741331,0.15743117339981702
228.68,0.04050784025277348,0.03715932601965386,0.08844237700595463,0.03201704304721958,0.15388281372474832
228.70000000000002,0.040044107511162906,0.036941261168845524,0.08595687379073888,0.02390216789296863,0.15663349842069565
228.72,0.03503461070966623,0.035424045890666896,0.08522179463159121,0.020366731905877615,0.15984969332758106
228.74,0.03210138465973497,0.03229208206487577,0.08218522359118492,0.019999903734440428,0.16065882359470865
228.76,0.030901659673547924,0.03175920981723968,0.08078357051312551,0.019677143063117457,0.1572213829467511
228.78,0.029406900596870265,0.03247133791930087,0.082765374402384,0.017096667003402764,0.15371281557252525
228.8,0.030181054222653814,0.03214561036667737,0.08491317711130314,0.019611105502404032,0.15364133695604792
228.82,0.03001047650413054,0.03174177650197282,0.0825372827909342,0.01460588675866325,0.14811972465808934
228.84,0.028611205603294946,0.03269063802148355,0.08285608449569576,0.016717627393764353,0.14250242358088186
228.86,0.02729257040039413,0.033862213410994026,0.08404109751381951,0.016749847446737794,0.1528835944342175
228.88,0.02404812577957235,0.034751965280111076,0.08814490007898244,0.01661433952274112,0.15831383218193518
228.9,0.025388882851581796,0.03324264031049726,0.09008972395555166,0.01794744917520827,0.1692804445721102
228.92000000000002,0.02450386616581755,0.03354091907273909,0.09343335932025854,0.01635377732957014,0.17132547004658225
228.94,0.024613262494117213,0.0357001047263181,0.09574422083181583,0.017359922733826375,0.17079898432777044
228.96,0.022775637608132202,0.036775879714561074,0.09553145082802375,0.01482062071092931,0.17328277295541172
228.98000000000002,0.019901105632825704,0.03766117857972117,0.0970914636524891,0.014770951584866578,0.1687481274365852
229.0,0.012941533784330227,0.0339333434293383,0.09627610830331403,0.014906888228206528,0.17134396189903728
229.02,0.010395846466329245,0.035634401963601854,0.09868425288824346,0.012647303893040045,0.17149640384182904
229.04,0.007141352538388068,0.03681301343529191,0.09965564983084985,0.012412075835976845,0.17151617825645454
229.06,0.007962291192150507,0.03536453575422606,0.10363644643103498,0.016618262063461283,0.17121977941704952
229.08,0.0058698322436325405,0.03557442674561224,0.10606091090343764,0.017282761766690184,0.1700150853556212
229.1,0.006629572819275826,0.03473627533856866,0.1069060203848325,0.015545856192812844,0.1724185051458667
229.12,0.005663810320603923,0.036465811064565465,0.1063489327462436,0.018598072630361378,0.17533390302844315
229.14000000000001,0.005742254671496729,0.03861421029714418,0.10646862228060293,0.012605363464414801,0.18432844937884355
229.16,0.005230218187726945,0.042923427419063825,0.10905841162950164,0.012776300434697225,0.18721980662002988
229.18,0.004687604412668059,0.04694876455369678,0.11143900694257859,0.015210840070394006,0.18464658010751356
229.20000000000002,0.005033124149145266,0.046486147163596746,0.11104128692755616,0.01695452589757475,0.19165075983599802
229.22,0.005696098623673096,0.048540826742016804,0.11108204160093843,0.027775707901280162,0.1983972311837915
229.24,0.006610379629348179,0.05260129584248354,0.10955003832584671,0.03358069833962902,0.2024389059598659
229.26,0.008042701075800506,0.05500544732318388,0.10977138219104896,0.02949362151642774,0.20416178385938763
229.28,0.007046623927217131,0.06735735643318658,0.10909314355849964,0.0334770647723464,0.21120472494464312
229.3,0.006489192467459382,0.07022464281278423,0.10714790652636627,0.028859185750918014,0.21114866062143556
229.32,0.01081354704338268,0.0660958600794453,0.10457702794526456,0.021313787675165487,0.21801322956065927
229.34,0.012922967165105761,0.064056925180979,0.09895956338338398,0.019973369099257367,0.22845616340285035
229.36,0.01714551400698195,0.06384290419999765,0.0970526487863305,0.02140180757620004,0.2304874217278391
229.38,0.017799345761063175,0.06117946429784561,0.10039708826310341,0.026515328436559134,0.23149783420411865
229.4,0.017237690209144122,0.055895968416846506,0.10106351607843603,0.022646522835010095,0.22591565829487986
229.42000000000002,0.019087263125714796,0.055302409168532976,0.09939647613220279,0.011420418958854935,0.22799527175400874
229.44,0.018534412592138026,0.056467377813841126,0.09847749760828099,0.008246190352937074,0.22433307344339556
229.46,0.01914073493803976,0.06404694009221017,0.09420098484682744,0.01692156116474595,0.22049385249292786
229.48000000000002,0.019319364462811676,0.059321811070437866,0.08976861934636875,0.027290142756226803,0.21827987006233956
229.5,0.019533122576546103,0.05427078617021491,0.08789438520855315,0.023419592836736988,0.21589630638745225
229.52,0.022083089126726407,0.04823379588507244,0.0876981529086408,0.01628422458566263,0.20919082313986787
229.54,0.023421567647158446,0.04939740703767962,0.08601625513011858,0.018544617772507554,0.20220296928279838
229.56,0.02501904137245863,0.050889792449496984,0.08966127925973921,0.023195161624846874,0.19695142300245716
229.58,0.026149240815019337,0.05293232108454441,0.09261047535840679,0.022650487144416146,0.19474574449665077
229.6,0.025245873961541435,0.05222178507322275,0.0959259115509773,0.014134061945834983,0.19411814026712143
229.62,0.02382257762537447,0.058261358701942316,0.09747874196349875,0.014127255651054008,0.1970284761480434
229.64000000000001,0.02310873416894334,0.06037293593747818,0.09559752310018454,0.01834627221211673,0.20084854517103048
229.66,0.022548712392342674,0.06520953560561607,0.09487275993768442,0.022013119143128514,0.20689171116196525
229.68,0.024381662456320573,0.0706444633705512,0.09685614067127457,0.026628248037874117,0.207985166339199
229.70000000000002,0.02508244272198816,0.06869939901307784,0.09418150156828081,0.033778109316600566,0.21582580473954352
229.72,0.024483412939832104,0.0669418152038635,0.09327946208370645,0.025744985403468985,0.21713102371994175
229.74,0.02589540865859784,0.07303039530363822,0.09199829644366032,0.02656858141834172,0.21890628623703393
229.76,0.023605364237590847,0.07328570710691666,0.09160339337502571,0.028108572196214193,0.2194121803308835
229.78,0.024657721362467928,0.07660091433360659,0.09021828965823013,0.036882359850015416,0.22017029894326978
229.8,0.024985867773053103,0.07016643803555649,0.08744501165307475,0.042776127802750114,0.22013690795188956
229.82,0.02362232621592893,0.06041290675344868,0.083945154846427,0.03845102804708399,0.22100268940077278
229.84,0.022807156389047862,0.04639480517075447,0.07890203173791159,0.03069972353648148,0.2193501865031112
229.86,0.02250494555332918,0.04381331419361053,0.07957872936893268,0.022210700246118667,0.22126411995032433
229.88,0.02215117116891182,0.0399780740583664,0.08335989763518233,0.019720617386779354,0.22102411072275274
229.9,0.023423817777333555,0.04263002411242572,0.08740793435719216,0.02215228350579945,0.22143326466334207
229.92000000000002,0.021065843580827817,0.03756279691345148,0.09097159018837236,0.02308669103288196,0.2225728647801006
229.94,0.01778668151829181,0.03720196282785059,0.09198167188754418,0.01809484784863622,0.22655243951536455
229.96,0.017421157410775233,0.04297376290547004,0.0900266897770327,0.01590277493576703,0.22763850806920352
229.98000000000002,0.0161685236404491,0.04719956177631286,0.08920612605683875,0.029229834016468486,0.2313360109329311
230.0,0.013824098959266104,0.05510078048660561,0.08493285911568062,0.03337026059085065,0.23054678448016755
230.02,0.015767596690351895,0.0539154582628321,0.08363535864712561,0.038557604200621945,0.23178056557632354
230.04,0.014055215741887587,0.05384953433944012,0.08029443801087874,0.04060508546357557,0.2323785023698258
230.06,0.014964475973334912,0.05523104419976092,0.07403194575675458,0.04927718605399886,0.2312421968396719
230.08,0.011937442723989725,0.059791387319028146,0.07340435624475022,0.05915412606077338,0.2199114941031604
230.1,0.010953318714954953,0.06603325742880717,0.07226429541253099,0.05916446523994308,0.2237811653372328
230.12,0.011439172749669534,0.07334401135694536,0.06785090516338,0.05511530543889015,0.22838079925525487
230.14000000000001,0.012407541694256464,0.06892850327696508,0.06289266850369138,0.05515161606576173,0.23608318080591573
230.16,0.01121401857976895,0.0629907435425913,0.05848379248315836,0.057737304400422615,0.24273198404167357
230.18,0.009597137326065177,0.05769717610228068,0.05648968106598872,0.0594617141106746,0.2530810978870626
230.20000000000002,0.0065251213710610535,0.0558484378238984,0.054319188091629375,0.054176070301407475,0.26718752724299655
230.22,0.009426213802395902,0.05795517899785198,0.04803741779433539,0.04122974687012003,0.2563338760737239
230.24,0.014231802163082195,0.05355358353060201,0.04431843225598322,0.02991423389385219,0.2541476477114871
230.26,0.017356630743006266,0.0407792093735066,0.042165002501500376,0.027137405537955822,0.253527543548783
230.28,0.018160617192881163,0.042082065874704165,0.04106550227650107,0.024332634342201082,0.24280629844057947
230.3,0.0209997180450004,0.037479693048998036,0.0404210395649306,0.030429352563630815,0.2312004852850105
230.32,0.023226479735783054,0.03253671956278423,0.03784643183094841,0.03122930625782958,0.2313232338942691
