time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
290.08,0.31698303487951035,0.07727408899310521,0.3548435999671675,0.05314474277131086,0.2957525683159008
290.1,0.3137267467347527,0.07310393475787197,0.35015245680784235,0.05447335554623304,0.2985520038454977
290.12,0.3102084706539227,0.06792496663705218,0.3458455813354654,0.05697670336643827,0.3011439957231157
290.14,0.30640710630317286,0.06305743423079867,0.3421073081905225,0.06034778930883733,0.30392044247120825
290.16,0.3022330621032811,0.05856379604919279,0.3390266213659788,0.06332227978331538,0.3060798984893032
290.18,0.29775405058357096,0.054461973197950174,0.33643297504978964,0.06594066830228573,0.30798667337381685
290.2,0.29326694462666353,0.050713694949749956,0.33258799623129265,0.06821817976191448,0.3094118612685146
290.22,0.28901184279414843,0.046719318870951036,0.3292502112420289,0.07018214595175772,0.3120050716897438
290.24,0.28511586140555956,0.04322802798573676,0.3262963876042345,0.07219253111318298,0.3149593915654502
290.26,0.28103050826651726,0.039623651140787516,0.3230316464454497,0.07458550357405579,0.31790469095904356
290.28000000000003,0.2769255075557824,0.03631623908435627,0.3207801165319331,0.07653697968430201,0.3210404482788052
290.3,0.2724401947114007,0.03342171365306287,0.3185902121023305,0.07838284608404644,0.32302159858842683
290.32,0.26787904592128914,0.031696009892634706,0.31717721189437026,0.07960873712312508,0.32532227848218565
290.34000000000003,0.26343775379160594,0.030836409100719202,0.3151831469499587,0.08034845432868347,0.3276804992840954
290.36,0.2589256079153209,0.031038467120619546,0.3128410283717859,0.08102293831221793,0.330457794644753
290.38,0.2546029888921145,0.032492137786041125,0.3106585235843337,0.0811887337366771,0.33342846237292084
290.40000000000003,0.2504325558130362,0.03481098659318052,0.3085405111156191,0.080733951604055,0.3363400214796577
290.42,0.24602356949523266,0.03808506774836266,0.3062122245401253,0.08000573431696958,0.34007026785339944
290.44,0.2416853802675441,0.04233460239403844,0.3051614357752755,0.07930803380352837,0.34396494580838977
290.46,0.23781569505799424,0.04693027100632959,0.305308117305484,0.07816659519052362,0.3470901695833069
290.48,0.23445626499030603,0.051468013413559936,0.30519077953688234,0.07727155171778789,0.35026568275618164
290.5,0.23176167158029892,0.056294650934862744,0.30540680020583305,0.0770057608128956,0.35346591170988784
290.52,0.22974789492216383,0.061311924327978724,0.30542370406688235,0.07728662534253931,0.3559901064073882
290.54,0.22750736898818077,0.06575592529130159,0.3062831709996787,0.07801426307110701,0.3581551964931273
290.56,0.22504844711561564,0.0706870398517781,0.30768549638702575,0.0786598639508968,0.35916371990996543
290.58,0.2222987823253692,0.07499852471314107,0.31012484370576426,0.07971527179163142,0.3603631297292931
290.6,0.21941323266758841,0.0781302694662265,0.31261951267757637,0.08040941577065845,0.3616321954483915
290.62,0.2166998814865075,0.08066640663985854,0.3153206469935457,0.08051608773736264,0.3631938860169296
290.64,0.21427305748212583,0.08291977223635441,0.318104759415314,0.08059043375414252,0.3650227505237649
290.66,0.21229426103475776,0.08528266009280532,0.3206181332103963,0.08038800977100954,0.36677088334058
290.68,0.21058389960923785,0.08745848821468777,0.3233267973717618,0.0802934891671307,0.36862482181646083
290.7,0.2090402563653415,0.08986209916545457,0.32599439883595904,0.0802242015130282,0.36972514122191846
290.72,0.20767838352341164,0.09198874512170915,0.3289148698676879,0.08066454123750143,0.37007529160746055
290.74,0.20627326133145407,0.09423662140126048,0.33234545372500546,0.08120975033286665,0.37053598104255125
290.76,0.20471750092496974,0.09656546412732414,0.3359440516872163,0.08182828672564577,0.3710504215805861
290.78000000000003,0.20288281577848452,0.09892807174899432,0.34007302982561183,0.0827073971099735,0.3707148130139253
290.8,0.2010610690041295,0.10085455079129227,0.34498669038089214,0.08385444769955958,0.37093939501623857
290.82,0.19908148813782983,0.1028272886444718,0.35046279958039994,0.08504461553564877,0.37084065506544317
290.84000000000003,0.19737281508488588,0.10353463879344804,0.3558253066377109,0.08669410519631039,0.3706205869765591
290.86,0.1957112876084478,0.10296591848434718,0.3617058066210586,0.0899232977267155,0.3697953804725296
290.88,0.19416827699380634,0.10117344271556286,0.36770611434252787,0.09295816987408932,0.3687510434881589
290.90000000000003,0.19267480556570682,0.09846735029983912,0.37364951519222295,0.09640657666118609,0.36753719550080116
290.92,0.19115630445252166,0.09593219743153707,0.3799030215613475,0.1006920155310302,0.3673868790338281
290.94,0.18989990293176112,0.09311540426585559,0.38578851473860243,0.10503494564148243,0.36715641140016597
290.96,0.18884378546221967,0.09081655043033764,0.3913039861947989,0.10900109615883312,0.3673496905588335
290.98,0.18790101779837268,0.08975092729602378,0.3963093387138362,0.1134399878815644,0.36793447752373853
291.0,0.18759681405564396,0.08953594497568339,0.4011496036192107,0.11709399863847185,0.36942884219868005
291.02,0.1873174844512688,0.08861779794283801,0.4055830236334554,0.12128946788648683,0.370774209904472
291.04,0.18688155296413134,0.08847843030836858,0.409294027656162,0.12600042452881144,0.37225055706091775
291.06,0.18729802378759075,0.08764824436372264,0.41263700491760863,0.13038177177071542,0.37302662437568246
291.08,0.18782331530484886,0.08742421718374387,0.41589909408798315,0.13467258535999357,0.3745533865188245
291.1,0.18823039462678798,0.08708393120459597,0.4193582420457166,0.13829931781478264,0.37658545159473344
291.12,0.1888918057467488,0.08688147751674392,0.42260116807730547,0.14198061433666756,0.37855129258637854
291.14,0.18954171236572961,0.08632416552474631,0.42548043612552205,0.14469454729397274,0.38042320140113667
291.16,0.1902542144681879,0.08566637275140651,0.42797645408056667,0.14697117601430057,0.3823001527127615
291.18,0.19153431718695932,0.08557499046405301,0.42989057486611143,0.14986979555177174,0.38381526837705165
291.2,0.1928924222333914,0.08557942588035372,0.4309588982242544,0.15211747752729438,0.38509600236214797
291.22,0.1942748497905044,0.08575527764987732,0.43116955776040466,0.15378177632876025,0.38638412627000485
291.24,0.1952219235197105,0.08667718042082088,0.4305561634723207,0.15476877885428494,0.3872065716439533
291.26,0.19660637530732078,0.0873961498821268,0.42936327482077197,0.1527957928040221,0.3879798738916082
291.28000000000003,0.1974425127072416,0.0891919894792814,0.42831071158255146,0.15054782477270162,0.3889362544749409
291.3,0.19857096612803532,0.09072570835712165,0.42724878697567187,0.1478176457861508,0.3899347832045155
291.32,0.1999704742003726,0.09288860953357139,0.4265941684605433,0.14385113426312085,0.3914287606810556
291.34000000000003,0.20181420107892778,0.09614182722788757,0.425736895737753,0.14007258496048078,0.39262159909759237
291.36,0.20332345464805587,0.09913967105887284,0.4249500821410922,0.13554288116904578,0.3935615238911568
291.38,0.20491180357389324,0.10238546259618168,0.4252093026490996,0.1321278324028346,0.39501825768501453
291.40000000000003,0.20661323794598713,0.10584705557445967,0.4265625003904246,0.12969077582948593,0.39676857239478486
291.42,0.20880309440801895,0.108651627810594,0.4280906811278703,0.12870645292534685,0.3990072896665062
291.44,0.21115702006763146,0.11106694886673621,0.42944456937510567,0.12824546446845878,0.4012075537442743
291.46,0.21348400894829128,0.11326568706312383,0.4313381471028091,0.12665569388405515,0.40351922843309984
291.48,0.21572642227878625,0.11589391564755556,0.43311431800986544,0.12549253790868004,0.4062679249380354
291.5,0.21788745296820425,0.11845784751999275,0.4349077901350288,0.12450744373805557,0.4091885850779136
291.52,0.22025411535224315,0.1202444242138923,0.43696446947672185,0.1223385580530403,0.41119761995467596
291.54,0.22237278272117308,0.12230114573342074,0.43854301036272897,0.12125147251721693,0.412725758342306
291.56,0.22461039650495532,0.12370544834355246,0.4403799497934266,0.1211091335293307,0.4141101931250152
291.58,0.22720677619581808,0.12547974680553048,0.44229916282517945,0.12050777206031227,0.4157444745489456
291.6,0.22996669065425415,0.12683041445906298,0.44466975395230507,0.1201570345362813,0.41730327494315733
291.62,0.23251770955553175,0.12792679536611518,0.4469942910399018,0.12170565546680322,0.41949445350277476
291.64,0.2349370986670412,0.12957080590259384,0.4493058607100276,0.12355304572697058,0.42168954614291926
291.66,0.23760632341317767,0.13107755514855554,0.4515013312350061,0.12619089550517718,0.42438426717293587
291.68,0.24036869048673468,0.13261289125588605,0.45350624765646674,0.12685539972551357,0.4265058791104681
291.7,0.24266830336533135,0.13373991576367897,0.4561899234450648,0.1268660217614353,0.4283793480438102
291.72,0.24483557557323185,0.13472924622239538,0.45924019478646977,0.12828057881798013,0.4310190766966954
291.74,0.24748938087907132,0.1352620633351056,0.4622855320991054,0.12793025881534018,0.4335280537760105
291.76,0.2503738559423459,0.13670002476578658,0.46520076558049006,0.1284031044906761,0.4356724558932555
291.78000000000003,0.2529402884334747,0.13824381912949366,0.46830665907140523,0.1294270987938081,0.43834229172767275
291.8,0.2557141187612224,0.13940392818202474,0.4718904991257698,0.13100695972889811,0.4408944524888322
291.82,0.2587030875571382,0.1410107383559818,0.4757470763406523,0.1341954587973274,0.4445478192924815
291.84000000000003,0.26148353464137053,0.14299605149752326,0.47928492591229443,0.136718326553447,0.44833887798208816
291.86,0.26342155596966355,0.14440501397376393,0.48205762696066257,0.1380606868589496,0.45274820530982574
291.88,0.2659336623812952,0.14581008126541176,0.48330786128606695,0.138688664953765,0.4569805021207003
291.90000000000003,0.2685137097337639,0.14755656451029397,0.48441232429840575,0.13985629357422788,0.46050843173247724
291.92,0.27079292639125285,0.14855031302386554,0.4855060883959715,0.13818814463867404,0.46349468917462805
291.94,0.27341713406398194,0.14948609392479184,0.48646280708214584,0.13702420788856143,0.46588994943511547
291.96,0.27592775876240994,0.1502894084645231,0.4874913955128232,0.13718807874217737,0.46796824233099904
291.98,0.2785605922252496,0.15122193904106263,0.48846521157316564,0.13697312109714416,0.47002273057457994
292.0,0.28183593843033206,0.15190842918656758,0.4893465009797809,0.13650009445659736,0.47200424117566214
292.02,0.2853154453524264,0.1525245826440823,0.4904588119777271,0.13644980576207635,0.4737095497452663
292.04,0.2883916546980766,0.152557349900726,0.4913718629618668,0.13709920280094345,0.4746395475852686
292.06,0.29111983884438364,0.15231074669392006,0.49205058325938333,0.1376646794570931,0.4747002036204838
292.08,0.2935447914995333,0.1517052271219087,0.49206292444042415,0.1371062647404495,0.4740333978365795
292.1,0.2964576367398129,0.150637559862257,0.4909612984728711,0.13788539118300763,0.4726134545270292
292.12,0.29920018990181974,0.1495374735860579,0.4891683839430002,0.13978144244932153,0.4703497730968121
292.14,0.3022638571092834,0.14823990739802045,0.4869206054988063,0.14124874105809623,0.4684261626524714
292.16,0.30520900905517456,0.14659392641321053,0.48486585765967943,0.14443889592781092,0.4664385362002178
292.18,0.30761945676615793,0.1455683562321945,0.48301296082692013,0.14845947149651684,0.4639735632723996
292.2,0.31023411529043415,0.14464972441449706,0.48183637439577115,0.1552023707368908,0.4616077075903635
292.22,0.31272569308237336,0.14367768063110792,0.4815620600036042,0.16086406051814237,0.4599119423865888
292.24,0.31602101553342127,0.14271737614853774,0.4816079928867322,0.16626628327331724,0.4582271232844701
292.26,0.31958193545336705,0.14147547573386463,0.4816458954382805,0.16992568177087225,0.4564065862846723
292.28000000000003,0.32248170464212167,0.14014985208559147,0.4817455868931086,0.17232040845978067,0.45465663470248274
292.3,0.3253614342276313,0.13876680508579486,0.4826313752079622,0.17285727345439209,0.4529799090682072
292.32,0.32794162798580206,0.13754132696169782,0.48338100626430613,0.1731223827887041,0.45155345440772193
292.34000000000003,0.33031008330146916,0.13603240352405244,0.4835793815265578,0.17453125910273204,0.4501843905738103
292.36,0.3325945476700971,0.13441049951166217,0.4833810970787467,0.17489935193795492,0.4489198130640232
292.38,0.33484469034165826,0.13196542876472805,0.4832390391944594,0.17411932788835438,0.4472307962615499
292.40000000000003,0.3375699417909293,0.1294737046474383,0.4830292890942106,0.17138902356232905,0.4458131269478806
292.42,0.3401228795440721,0.12669049487984382,0.48279801306230513,0.16838796913381476,0.44447881802318445
292.44,0.34260882143692506,0.12396919864693749,0.4831259694909642,0.1662761246179351,0.4429734394372147
292.46,0.3451666147305874,0.12145800348279065,0.4838988575824068,0.16491370844676106,0.4414832814434612
292.48,0.34806366050980364,0.11914062559071427,0.4847302582281815,0.16520695215014683,0.44085485803438407
292.5,0.3519317755817661,0.11647684311506402,0.4853646481333274,0.16541621757297637,0.4398497465905164
292.52,0.3560478654821626,0.11439727908052254,0.48555128501712075,0.1654924996947118,0.43973264006423474
292.54,0.359132380108747,0.11162415081333082,0.48534421387982557,0.16592880086764505,0.43917015313772745
292.56,0.3619929218294268,0.10885367285206497,0.48513465428055,0.16601741888423338,0.4385146873404822
292.58,0.36331535888266947,0.10604675070866121,0.484562524886074,0.16510781069451627,0.43735742478273054
292.6,0.3631108311327197,0.10325550129029872,0.4844075637081943,0.16437327312534702,0.4360601122207349
292.62,0.36254385788022037,0.1007111846681063,0.4848045276042673,0.1634542100124728,0.4345393769274154
292.64,0.36182300151755487,0.09790305242058368,0.4854031138390137,0.1632551394916147,0.433606477406027
292.66,0.3617133281219779,0.09571421899344423,0.4860665745981119,0.16368008959088054,0.4337910626652775
292.68,0.36197506415823777,0.09231915873543786,0.4871120285858799,0.1638958802381505,0.4342964519954405
292.7,0.3628460299896715,0.08895714629650549,0.48816637083713993,0.16434580740319235,0.4358211053178147
292.72,0.36407125663407613,0.08544513204985042,0.4880235281539965,0.1645257352238268,0.4374912137779089
292.74,0.36506448418853393,0.08138848470764716,0.48650806537094765,0.16565830212147561,0.4394304614343082
292.76,0.3668412548865432,0.0770803793230669,0.48505580338699605,0.16587623646766989,0.44102285436124844
292.78000000000003,0.3686040061430518,0.07264170895458326,0.4835339666707164,0.16604486913914593,0.442129542656797
292.8,0.36984534472863245,0.06777075975032971,0.48211597180185634,0.16683722947884985,0.44246308778028565
292.82,0.3706436755397751,0.06362387940381861,0.48123792436555385,0.1681026396379343,0.44241893820359585
292.84000000000003,0.37173797610207165,0.060072791883425736,0.4808760305127132,0.1693049736525779,0.44285762422258457
292.86,0.3735418760739458,0.05698765601679996,0.481064549824408,0.1723801837029863,0.44296735114258984
292.88,0.3753584339769334,0.054237607633659646,0.4817713297467131,0.17568568025985892,0.4439895709815015
292.90000000000003,0.3766962577866352,0.05101918772146736,0.4824851963364951,0.17983548360542012,0.4454570701871748
