time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
186.5,0.022389810128612107,0.08756242964453612,0.12628241986738184,0.13105244760551174,0.2646598586923271
186.52,0.022246829898164615,0.0867676775903674,0.12615989874260583,0.13305017943357728,0.2672448188119529
186.54,0.023896115566894315,0.09090770453643103,0.12255358471971317,0.13433313395028348,0.2748548094725196
186.56,0.022385017465746376,0.0901224724032772,0.12107830444140694,0.13843353540392125,0.28004339275499796
186.58,0.02105166114999582,0.08697085534568383,0.12017840580607464,0.14072634786064928,0.2878063208043842
186.6,0.020305256934389598,0.0855585026038998,0.11884553814743462,0.14690681300729352,0.29919334551356147
186.62,0.02344373208814392,0.09132107447559601,0.11739394987317467,0.14858759085630427,0.3066161442292867
186.64000000000001,0.02055168398215303,0.09360727298044569,0.1160040276387888,0.15192430058490772,0.3176799971527978
186.66,0.02341924379334483,0.09272118937801828,0.11558249930715472,0.15588410301870773,0.32049417976698746
186.68,0.01912883144436363,0.09073298695703864,0.11569236110388603,0.15892267526269827,0.322192792873999
186.70000000000002,0.017073377676776816,0.08506506056993919,0.11258985808704292,0.16116869477372503,0.33032819492826704
186.72,0.01925781756799953,0.08467452800920207,0.11178718465551218,0.1586395160407392,0.3258177277476716
186.74,0.02063713668636006,0.08767079358462791,0.10910652535460773,0.1599722421347433,0.32518599082013544
186.76,0.023392814041473062,0.09088376612627087,0.10555295483817936,0.16379549144452799,0.3254604591612256
186.78,0.021155950901562415,0.08832500709610536,0.10448184769967052,0.16418322094530036,0.3222684511544287
186.8,0.0248580341561767,0.08528645498850329,0.10598484601895068,0.16553842164149207,0.3193408203444049
186.82,0.025151708017038397,0.08382452885665359,0.10720346212654103,0.16399823995191756,0.3156332131414244
186.84,0.02442507713040489,0.08104260702084874,0.10438445716256681,0.16495790098948857,0.31119994088868924
186.86,0.019800915743308358,0.0792062401138453,0.1034799353972552,0.1583237717393812,0.2980827891316057
186.88,0.017631780258783203,0.07600781507925404,0.10420872056268461,0.15267475508839043,0.2820642671947735
186.9,0.019931947767002335,0.078991426660018,0.1041731359061699,0.14443893205084984,0.2767375453443755
186.92000000000002,0.024540048197791493,0.07645628583810855,0.1047685364752588,0.1500466917343839,0.280799814084998
186.94,0.025918699609926443,0.07572451376872863,0.1016619743937757,0.1476126393933139,0.27472300454022086
186.96,0.026551771860144163,0.0799698097797231,0.10394973128897808,0.14303122370975013,0.27978869472897394
186.98,0.0274942291816419,0.08156569668906764,0.10438852030518453,0.14250407446743932,0.28792822067434115
187.0,0.028423423334541342,0.08420443201643163,0.10602322909919966,0.13546860533140995,0.3016684642375288
187.02,0.03138159807828266,0.08220272457687931,0.10485330813696839,0.13790793281108982,0.3127377651442886
187.04,0.029315492605575765,0.08341477529036227,0.10460929319126014,0.13587467355126373,0.3184704871799218
187.06,0.026851198117713766,0.08107826664177992,0.10854786949286968,0.135210792361032,0.317090736409233
187.08,0.02714726524936091,0.085660719831236,0.1136246065613058,0.12984524220182436,0.3076851348961872
187.1,0.0288413989700661,0.08560818425691977,0.1176701617867935,0.14096831362574222,0.30758263202137814
187.12,0.027011289201110296,0.09199743528749274,0.11644954658209498,0.14362379320740593,0.3018684258245661
187.14000000000001,0.0241478090905484,0.09165981025392532,0.11691548748336347,0.1404698969513299,0.29403983745969015
187.16,0.026298818371698136,0.09286084502905283,0.11700283661585985,0.1402240306880997,0.2965661123688223
187.18,0.02782916052904331,0.09149029933403251,0.11862296061408639,0.14552141839229374,0.2887983990456568
187.20000000000002,0.0318017352649102,0.09232696444897795,0.11674960089173556,0.15100525777080487,0.2841284105108056
187.22,0.03731765626273781,0.08891290882669482,0.11641589280748166,0.15599070803143755,0.27845296176907725
187.24,0.0397573483545878,0.09332263216039191,0.11589184071462265,0.1651629305990334,0.2791626051344484
187.26,0.03940289489543562,0.09834648536975835,0.11608058235213077,0.16674907125574842,0.2776077599751592
187.28,0.03941034724725492,0.1010284599686044,0.11459927836134906,0.17194381223173238,0.27574142524125117
187.3,0.04042129537308477,0.10233762462099102,0.11350886204819786,0.17454333842599795,0.282566385121506
187.32,0.043698155680291756,0.10205696548613714,0.11371450472658497,0.17308874673594593,0.27946955064979256
187.34,0.04318037336271198,0.09901521729288695,0.11208273773096789,0.1661435622623677,0.2803368623827543
187.36,0.040061824065449385,0.09728435918072531,0.11307181424843742,0.16739099720560055,0.2844328208735283
187.38,0.03779982468471631,0.09950438167888485,0.11335933752062786,0.16535149487445977,0.2832526124738088
187.4,0.03857027454241201,0.0988819641611703,0.11391578329268424,0.17502035291192256,0.28153276788767506
187.42000000000002,0.03738172073323249,0.09876348334038179,0.1131470377153441,0.17188228793726365,0.28705429959128215
187.44,0.04067484826952869,0.09884615279827204,0.1164276711404411,0.17489288078519868,0.28947705328534895
187.46,0.041312319545522364,0.09625859392632294,0.11674836006298397,0.17573446801454004,0.2895102488957407
187.48,0.04095853901715486,0.09781748981524406,0.12122427932719582,0.17532843383333344,0.29167112317096183
187.5,0.04192864488652528,0.09760903358625303,0.12564214049303254,0.17871303230171917,0.28768735269414536
187.52,0.0406726126216765,0.0958961959396358,0.12880318792331127,0.1856280249509098,0.2888497212175171
187.54,0.037996440700225904,0.09917345112160941,0.13141396518623,0.1852696399743261,0.2885507338645612
187.56,0.0366983589198299,0.10151415487996454,0.13274872112450725,0.19520746584860835,0.2877532668520768
187.58,0.0363065017116684,0.10600892995439294,0.12923480373924814,0.20104668992518407,0.2936242848765775
187.6,0.03756186597905591,0.11029330003499939,0.1229923346647464,0.19537773434808667,0.29595366866567496
187.62,0.03874147196130717,0.1071942823242972,0.12037264743633543,0.1966983082176805,0.2962686177283407
187.64000000000001,0.03862787601387895,0.10732245835443242,0.11539757910881182,0.19453736278601103,0.29418094084623786
187.66,0.035221504066478435,0.10680497028215015,0.11675676243208212,0.19840011406204364,0.29442326487491527
187.68,0.0314836009577322,0.10944540803350836,0.11625538630611104,0.1928106348221307,0.2949785291525396
187.70000000000002,0.03280829928415313,0.10882176096541046,0.11469009663982169,0.19253596852147822,0.29573957775419135
187.72,0.033560372974430826,0.10582403165435034,0.11263819513070573,0.19128824309704417,0.3015551020751162
187.74,0.034534538430212425,0.10403285508664477,0.1128254594432563,0.1891016864076585,0.2960856139288871
187.76,0.035480029791863085,0.10091312590958103,0.11276842237519545,0.18755793189512404,0.2923034090181981
187.78,0.031992610645360915,0.10278115765278652,0.115040748250195,0.18347116302137664,0.29257692283515296
187.8,0.026916891133122206,0.10553606200246554,0.11421917879482918,0.18740638043820773,0.2924571517145729
187.82,0.024383533009038217,0.10197092122509167,0.11299528560645657,0.1864654126382438,0.28978049184502513
187.84,0.022450381602779377,0.10132256417788245,0.11185564193136212,0.1829281433091897,0.29218571418008005
187.86,0.02388904135008329,0.099776663686927,0.11075836894539631,0.18403564714436818,0.2923671137863575
187.88,0.023970511758540765,0.10213967125878687,0.10977624763921927,0.1828750882912165,0.2887612421893765
187.9,0.026759902475930603,0.09802379139329251,0.10861718567805527,0.19159084228533374,0.28917454576333484
187.92000000000002,0.029735269891912743,0.10122016298614887,0.10880996313694898,0.1883286912789613,0.28820823117599936
187.94,0.03368880101456103,0.10110272016732737,0.10715076410504586,0.1950304103887124,0.2889602564061953
187.96,0.037183697214949865,0.10382335938317909,0.10718035565607369,0.19769911153668446,0.2885875284319444
187.98,0.042330498610881714,0.10364534754548271,0.10851469517620706,0.20060663271670512,0.2872520550315888
188.0,0.048899991597753927,0.1040593715537874,0.10505562270407655,0.1997987751271899,0.29091992316303567
188.02,0.05381724111036011,0.10193824787268656,0.10635532486204897,0.19650787856302296,0.28242568637610344
188.04,0.060321307270692015,0.10340438230326361,0.10739177096129786,0.19818007678173394,0.2811259371467042
188.06,0.06790913150744189,0.10086461285390858,0.10306705666017361,0.20250329533905273,0.28418954802292645
188.08,0.07265731204513708,0.10128761171023992,0.1030394226039956,0.19541187755055747,0.28427313405844234
188.1,0.07643885727179797,0.09975137848760307,0.10083926811519937,0.19194272002465312,0.2826573538837949
188.12,0.0817949766689338,0.0995487343939795,0.10376309151380231,0.192051787552889,0.280094790618482
188.14000000000001,0.08886907691653198,0.1001438344596787,0.1051828726174476,0.19464666455654692,0.2784743927003273
188.16,0.09314745946511506,0.09766486370076023,0.10827245583429798,0.1920223411579679,0.27977144531963616
188.18,0.09523708387748829,0.09929935691365317,0.11062062275292538,0.1915852167666367,0.2791685240289569
188.20000000000002,0.0956189664843884,0.10041998610568051,0.11678300975769196,0.19214497061668623,0.27974009453963633
188.22,0.09714300581632272,0.09959867821012693,0.11962049749642176,0.187036502957779,0.2810841942120883
188.24,0.09724494109969865,0.09812998864751273,0.1178650199921889,0.18012385655879556,0.2844553204312398
188.26,0.09620562167494634,0.09491467331525036,0.11834093785167868,0.18148203249780118,0.2833482723091283
188.28,0.09412345530339684,0.09392628844487558,0.11836339387734882,0.1766982553179487,0.28138028792328906
188.3,0.09117058279455381,0.09545268216652834,0.11992798062155635,0.1798584805846304,0.2829567180400012
188.32,0.0925541496303514,0.09604467830005305,0.1215568262391226,0.17639299180137136,0.2840466871297886
188.34,0.09799315463773699,0.0937527500735894,0.12016831821306469,0.17983445831447456,0.28682711165816543
188.36,0.10167543854876766,0.09366302374174265,0.11541742597089975,0.1783894857727888,0.28776085951996455
188.38,0.10248752517392987,0.09626975564805593,0.11009710058718229,0.17517401576324024,0.2879304182231535
188.4,0.10018062102866453,0.09633729750701567,0.1055286346713758,0.17598180866284824,0.2854724096697135
188.42000000000002,0.0946907909075118,0.09931669976987678,0.10229796178983311,0.17433281306272225,0.28090243490390454
188.44,0.0914017103804509,0.10006860093296563,0.09859070016492695,0.1695137244586852,0.27452249570969833
188.46,0.08958396425214805,0.09681499233875239,0.09379287417649743,0.16933720779267922,0.26215471820894887
188.48,0.09018885267943456,0.094714999739807,0.09144605434235104,0.16912694577943346,0.2548496349987361
188.5,0.0935850571719532,0.09193509073110115,0.08974770372224371,0.16332868469081488,0.2485645297747568
188.52,0.09676076863230682,0.08956738643746374,0.0862782771585884,0.16053977248742426,0.2454552028968831
188.54,0.0968000870733285,0.08663235102110749,0.08189079352272301,0.16273531223698032,0.2451156882359976
188.56,0.09338290237338101,0.08549522307575176,0.077956175813923,0.16177552715020824,0.2408897007305559
188.58,0.09045892067339621,0.08129206618281448,0.07691591189283754,0.1630321115848891,0.23738573370399968
188.6,0.08906224268232837,0.08554234325852508,0.07855508540672498,0.15713983396621098,0.23399045002169258
188.62,0.09069255208037785,0.08466924294890389,0.07813363843059938,0.1617982932248423,0.23399388733591683
188.64000000000001,0.09363445467560219,0.08867399974490615,0.0764044548370563,0.16477390121417781,0.23737646048561886
188.66,0.09508927931376322,0.09198701761935983,0.07126894291816123,0.1650144895307254,0.2387082772339039
188.68,0.0946151196134913,0.0937275769992729,0.06918449095100797,0.16291161971699195,0.23356916433988284
188.70000000000002,0.09305351795536694,0.09319088933241912,0.06756240954081524,0.16713792907050673,0.2292088568372716
188.72,0.09246033798820709,0.09459534796483353,0.06810496348449602,0.1670282969605846,0.23026691903497254
188.74,0.08891828252935155,0.09745238815613712,0.06729572892296322,0.16424026853890408,0.23371141922485744
188.76,0.07958700839068367,0.09584138143381007,0.06395227445977901,0.1625528687701088,0.2334045490823476
188.78,0.07116252302974943,0.1011889275370155,0.0625019816219454,0.16242422116024488,0.23191819814707318
188.8,0.06535891148152688,0.10409299897415221,0.06204489456460074,0.1643011498821635,0.22699792130232865
188.82,0.06148408357729426,0.10936290367502799,0.06519269090484131,0.16634383986136844,0.23060428700016647
188.84,0.06059135354491696,0.10899135124639102,0.06410667058527807,0.1695831705102195,0.23196785287426194
188.86,0.059015829790366396,0.10866249936400615,0.06316128980767821,0.17049524734155547,0.22916881108603
188.88,0.05541375587182787,0.10372323362077313,0.05987460111973658,0.1719479895963012,0.2294545374643776
188.9,0.0536502459490186,0.10716278495415434,0.05710319283654725,0.16986375840732568,0.22496155159256237
188.92000000000002,0.05318865565465192,0.1122411158690922,0.05307670168046749,0.16825613075575915,0.22588885836621866
188.94,0.04953389785412956,0.11162061423022784,0.04984439882724075,0.1716388417186236,0.2202374939302955
188.96,0.047188656022574105,0.11734208751218203,0.0484696882808165,0.17271972612314945,0.21775386269398112
188.98,0.04553231186379146,0.12410399154424251,0.046120711115705114,0.17539566500524809,0.20912369053266133
189.0,0.04517119429314407,0.12896199638645894,0.045204292248001605,0.17518232797290356,0.20186191226799347
189.02,0.044774885911156394,0.13159320847219116,0.04363165253733099,0.18011432084289344,0.20345690755915685
189.04,0.04564289597663698,0.12962264277164895,0.042480657066249004,0.18232649275169832,0.2028177992468801
189.06,0.04494008817356803,0.13123189831848037,0.04043844178775469,0.18484566515498735,0.2032279919213753
189.08,0.04390497881780307,0.13213512755308188,0.03862697476261245,0.18322890194854835,0.20071346834192763
189.1,0.04472183945263249,0.13399934680805245,0.03783662428919061,0.18024928128141282,0.19884166531491249
189.12,0.045664824086334904,0.1359423833533844,0.03616733181952911,0.17574683833157156,0.19304347497589064
189.14000000000001,0.045115798901310886,0.13829780800191188,0.036913256099373924,0.17681941793037617,0.18396496278826308
189.16,0.044700902674243974,0.13888747962492382,0.034066880824029866,0.17819742697612473,0.18020228696296572
189.18,0.04254352732958637,0.13816665972075554,0.03165145894040029,0.1761592791185378,0.17748778799629547
189.20000000000002,0.038106023009019614,0.1368476831860507,0.03040395706846377,0.17235754363290856,0.17533268674247718
189.22,0.030944990702082734,0.13784909874105053,0.030768842246636997,0.16926101943017288,0.17137354246323408
189.24,0.02276019754230126,0.13595314444709922,0.029607750764016044,0.17185374544043872,0.17166848679698593
