time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
248.88,0.16184050562554358,0.12823110962132875,0.05563499214090802,0.20201401032551955,0.1447604220093295
248.9,0.16136934709552206,0.12865308324173547,0.05532637333121853,0.20278570085102246,0.12442755748048856
248.92000000000002,0.1607985745904591,0.1278133622583249,0.05611623806489708,0.2012437661602705,0.11540197967867145
248.94,0.15858051799183015,0.12955109990098787,0.05671667203859472,0.20013089811232357,0.11178834626486713
248.96,0.15856791716649063,0.1291865457237951,0.057722463720331144,0.20257450048591175,0.10364670450763246
248.98000000000002,0.16352075703913407,0.12709018762220642,0.05812058651612521,0.20526527541100947,0.09699953155875599
249.0,0.1673049328090125,0.1271344066122338,0.05687651108802858,0.19998359231111823,0.08609832073890934
249.02,0.16899672707521374,0.1277432390264659,0.05504659669592726,0.1962199259463703,0.08472761555269093
249.04,0.1705209849199154,0.12479332988024923,0.056097903993775525,0.19260448748134987,0.08710814653500683
249.06,0.17087943222656854,0.12612229689608312,0.060975187993135296,0.19451679741714206,0.08782694349873493
249.08,0.1728198497234551,0.12837165441879048,0.063792041378266,0.19812202902994994,0.08496296399616854
249.1,0.171714625747607,0.1271881765557647,0.0668254327603138,0.19762990763383015,0.0825246188262327
249.12,0.16746819110082697,0.1288584668920294,0.07236432568744888,0.1921912824481326,0.08391391961338614
249.14000000000001,0.166282926278407,0.12899969858491975,0.07784983032973553,0.18968894082425947,0.09391079707543487
249.16,0.16654369253735524,0.13302540872743263,0.08119205924938383,0.19009709038970432,0.09632394524300168
249.18,0.1690298489110411,0.13507220670633463,0.08390677222985538,0.19157373376284026,0.09600204034959653
249.20000000000002,0.16816909664911944,0.13747389331229354,0.0861821695599689,0.19064494959927403,0.09781896652562722
249.22,0.167876192835917,0.13923493634547707,0.08887677165672186,0.1898364307206326,0.10206978465174453
249.24,0.16534617604255877,0.14165058977822084,0.09061352061260501,0.19602926095728757,0.10570153026244397
249.26000000000002,0.16800946490065052,0.14547189597329926,0.09527503892976674,0.20241841415638148,0.10081345601072707
249.28,0.16961062260942839,0.14780298291175525,0.1000198233340418,0.20528332946848665,0.09820369929176008
249.3,0.16847561372043954,0.15011934204597505,0.10240330076921562,0.20495490510960013,0.09890515908031372
249.32,0.1656687962665091,0.15468581579317262,0.10027590712514374,0.20485124021781118,0.09693692022182632
249.34,0.16646794137355533,0.1542052004585221,0.09747871316310087,0.20260877058377955,0.09207256471756807
249.36,0.16863078676438964,0.1545898586144522,0.09734909885944922,0.19993000104506464,0.09126923450856009
249.38,0.1707222727127017,0.15307037077011282,0.09786746706961277,0.19277880963448177,0.09188133305998464
249.4,0.1726188518357413,0.154149574855377,0.09781293113752106,0.18763784632191702,0.0913439224445757
249.42000000000002,0.1747091731819528,0.15512453932478804,0.10008809381488888,0.1872099312813973,0.09025573220729416
249.44,0.1767850865512044,0.1553542383251846,0.10451892782331715,0.18996315727170734,0.08877026398136993
249.46,0.17666087403977138,0.1575490487352134,0.10540814775899622,0.19392430932763463,0.08618190939254974
249.48000000000002,0.1753774854715683,0.15874930388556532,0.10705850516531679,0.1919440914438162,0.08327290680215234
249.5,0.17385746227506493,0.15663428140872007,0.10968524040226507,0.18668084985478087,0.08389436074541778
249.52,0.17373634894237514,0.15566732783139892,0.11327715626211766,0.1867634272440979,0.08569773528886566
249.54,0.17458908183712693,0.15669777156310105,0.11318031961755386,0.18578315325802014,0.0825894853819666
249.56,0.17539074437705565,0.1567549045827401,0.11055597673789086,0.18768830079256044,0.08436139757143706
249.58,0.17812071868187623,0.1532020218060966,0.10777888895607085,0.19013919635375368,0.085194288054451
249.6,0.17804942587090206,0.14983344352581685,0.10456177804480782,0.19091383653311378,0.08472179154857372
249.62,0.17729217311629925,0.15023576544896003,0.10609223314929023,0.18861914945782993,0.08735113680708967
249.64000000000001,0.17797044294892164,0.15078428482142653,0.1065471680140168,0.18887910252522638,0.09108977892137693
249.66,0.1762976637186233,0.15302146668277736,0.10898690085017683,0.18118510622034595,0.09106622970262233
249.68,0.176175073776507,0.15544963729795447,0.10816080707906472,0.18122931741315612,0.08737772392747227
249.70000000000002,0.17510709505647915,0.1544015425262248,0.10754788265477813,0.18141470399127435,0.08608708051594013
249.72,0.17264238733598863,0.1531181397963183,0.11124863068410326,0.1786572948501973,0.08857458663219421
249.74,0.1718655251722166,0.15636003599318266,0.11538213385173307,0.17453270698128492,0.08629462685893993
249.76000000000002,0.17169123286401106,0.15638710978336678,0.12088469470857212,0.16797648867075035,0.0871005165539308
249.78,0.17559168046314522,0.154475499791891,0.12131941072771055,0.16393045470155507,0.08606575013738647
249.8,0.1732375538911871,0.15188036952945513,0.12259423615778213,0.1589413494798468,0.08666266013439367
249.82,0.17440578086064382,0.15394511418425896,0.12127854363736791,0.15888484835577918,0.08780016065888463
249.84,0.17451692285962836,0.15786986843025544,0.118801084371653,0.16796476385581913,0.08849700085610729
249.86,0.17402476893587912,0.1613864005007428,0.11987117626446987,0.1814567169651118,0.08849387422185148
249.88,0.17205786931008915,0.1635520448964319,0.12196093597909358,0.18193836341707972,0.09015835747365156
249.9,0.16816893962133575,0.1649009100432963,0.12282836130893249,0.18169897616786476,0.09192390301213642
249.92000000000002,0.1683080135189346,0.1638706316437785,0.12264972593903023,0.1842772727987238,0.09336494096032724
249.94,0.16827959177037674,0.16126530553882887,0.1198483017982136,0.18883892004530808,0.09308162563580819
249.96,0.16665637695081073,0.16320342394617512,0.1250203680986537,0.19127044507653043,0.09480295955801005
249.98000000000002,0.16527815367994617,0.16486653146309008,0.12470240086089457,0.1935118669026246,0.09188570477624958
250.0,0.16508191973296463,0.16502678327572537,0.12770930606345704,0.19633961338320122,0.08814203870637617
250.02,0.16268753544970238,0.16595331207012334,0.13005140646680563,0.19156700118878406,0.08850081419865302
250.04,0.16123825349127408,0.1649628395482188,0.12885781997784967,0.18070996553885219,0.09101742069391494
250.06,0.16143762282031382,0.1598689149568056,0.12965394182647974,0.17887352455184835,0.0933941287217521
250.08,0.1601875396132001,0.157022511042217,0.13067327683329433,0.17255927363745757,0.09571931356322459
250.1,0.15948608311235002,0.15618248114585384,0.13234869745786645,0.16359631282480738,0.09809800929223642
250.12,0.1586609604855353,0.15584233127519648,0.13331400373599595,0.15366592081903416,0.10271021094677284
250.14000000000001,0.15833891758357904,0.15028775589771784,0.12686525083874767,0.15384353026822203,0.10810288746195178
250.16,0.15834544714085447,0.1473610908562517,0.1235449414044147,0.1526738895782197,0.11810883515578018
250.18,0.16005317076196918,0.14475570652627914,0.12072468860052499,0.15059273736336012,0.1202152954598983
250.20000000000002,0.16130309080900024,0.14429655793325952,0.11457358234051032,0.15096176668845138,0.11871316975504283
250.22,0.16117483532387658,0.14134882001469434,0.1082625932010363,0.1452185912356023,0.11757821462823913
250.24,0.158774405765792,0.1391418307419282,0.10652697240892299,0.13761848244959496,0.11981857556796736
250.26000000000002,0.15741862740407422,0.13327341461607908,0.10070478188173781,0.1371214485039713,0.11984794842495214
250.28,0.15847464362901797,0.1324941247953244,0.0994688676637995,0.12822106577727163,0.1215371324364877
250.3,0.155355206118268,0.13038658928257624,0.09900531567649663,0.11822963260745724,0.12402738344746347
250.32,0.15944881510862147,0.12630223700329005,0.10097675137452383,0.12001762636859352,0.12884517138410828
250.34,0.15859298017528914,0.12192070944506589,0.10215241265457677,0.12140822796533011,0.13002547213744686
250.36,0.15787641648114814,0.12328822428643878,0.10290546383062546,0.1238611340072869,0.13020404733261695
250.38,0.1593930456841632,0.11963980387215263,0.1040676637089241,0.12121852890608241,0.12928583177351702
250.4,0.1596949166497142,0.12008564745126592,0.10613433003694872,0.12354600923224922,0.12794861853858688
250.42000000000002,0.15883635340452834,0.12263449881139077,0.10974570230482196,0.12595701168206364,0.12664215304377174
250.44,0.1581073401480126,0.12407169708012555,0.11789430162604277,0.1343937790675209,0.12954790023943638
250.46,0.15784773029727792,0.12978405772127324,0.1265034197459065,0.13784148121814052,0.12574629007225313
250.48000000000002,0.1574129792202495,0.1374815653115601,0.14090101699826604,0.1487847329047048,0.12671867767268935
250.5,0.1589586788946208,0.14097870621369046,0.1491101853988963,0.1626454576342361,0.12352320135126908
250.52,0.16145469529443465,0.14959047256135374,0.15549756898411476,0.1691935355415073,0.11887143247286189
250.54,0.1610236106797906,0.15615307461845804,0.16161481682870898,0.17265929404093522,0.11707851892804769
250.56,0.15973849660635217,0.1615375418426876,0.1650920355644497,0.18534106643183992,0.11627295870333677
250.58,0.15836761581111086,0.1638274170777342,0.16779735835910103,0.18680555457151443,0.11959086747779041
250.6,0.15764582470674962,0.16256909788911292,0.17013374447580829,0.19368327445797406,0.12435242087679224
250.62,0.15679752509954423,0.16552402832897667,0.17332238507926115,0.194656504961786,0.12584835026087635
250.64000000000001,0.154925181967889,0.16428741820392254,0.17487834382167144,0.19325182180704722,0.1219766427458547
250.66,0.1502952478238993,0.16502711198106787,0.17363594923438444,0.18963295030405627,0.12105240997463403
250.68,0.14701293826742795,0.16771320380110516,0.16819492665227934,0.1861227500761233,0.11893338051562187
250.70000000000002,0.14715886219810712,0.16322667706672916,0.16591569803032663,0.18345800759951247,0.11926225081244196
250.72,0.14487619453887576,0.1608862751567165,0.16578568694460205,0.17942821146527513,0.12690393940399572
250.74,0.14525215634325642,0.15804303525683167,0.16938580762733935,0.1760623511500558,0.12875894206703922
250.76000000000002,0.14497879759659624,0.15784341054378698,0.1698188549099224,0.17768372909821842,0.12600309306657304
250.78,0.14169625578145664,0.15836958168121132,0.17580714302093228,0.18419796786525464,0.12828677961561122
250.8,0.14005757221650572,0.1610609187832412,0.1805922178522264,0.19068782015012023,0.1259357347087722
250.82,0.14062683192711903,0.16088419150319885,0.1882675874709153,0.1897753706163205,0.12403823349842362
250.84,0.14113048064609823,0.1601854092557048,0.19061386761561047,0.19075098032310206,0.12363174007204511
250.86,0.13934527502055338,0.1606084635966866,0.18225340245495178,0.19584550736843925,0.12345388750165764
250.88,0.1389216418939152,0.15795198458343912,0.17503960663276358,0.19437387490919275,0.12634127154603858
250.9,0.1387997681059741,0.15228008972130386,0.16893847578455365,0.19068756969028142,0.13220077905104827
250.92000000000002,0.13810794441138366,0.14772596287987,0.16557869677407824,0.1929127697117038,0.13769645857350904
250.94,0.1368199647952987,0.14529300304021425,0.1669573089912998,0.1907154558669206,0.1441347054290202
250.96,0.1370185494033203,0.1436222721843045,0.1652324197224458,0.1921850626668675,0.1434925142567119
250.98000000000002,0.13613855338485445,0.1456039718056512,0.15831880135427268,0.18394317638285487,0.14192792648103925
251.0,0.13582482389721123,0.14630508461727978,0.14960891691727604,0.18734091428866362,0.13994971445997703
251.02,0.1359300245436408,0.14909990775929657,0.14681892356198084,0.18762241569257,0.14402862684093332
251.04,0.13353512345913263,0.1488278164264651,0.1388712694372751,0.1905107124540316,0.14439777304272633
251.06,0.12927132366676009,0.1464366857241937,0.13307319560028258,0.1921660154925876,0.14534858850463964
251.08,0.12783212219448928,0.14667950369107938,0.129429780749422,0.18731639402652747,0.14966972921157567
251.1,0.12637472778725778,0.14365428204076294,0.12599555626185466,0.188762089900253,0.15339716583765972
251.12,0.1286795347587575,0.14169526509010888,0.12968040859441335,0.17968527393391376,0.15711384014048488
251.14000000000001,0.1293796266286855,0.1409318252267682,0.13825674418890058,0.18275842986668095,0.16191382995304968
251.16,0.13025645217177895,0.14289719773869314,0.14323379892045127,0.1834404205247706,0.16440076470902568
251.18,0.1310921464653392,0.1411246976298358,0.1476003871860071,0.18131229611191155,0.16611988217802415
251.20000000000002,0.1293141665547518,0.1419479761651957,0.15381436734722378,0.18614560934024346,0.1705020349087444
251.22,0.1304515267792226,0.14169546083015364,0.16511885844897703,0.19330027885203213,0.1760588925288407
251.24,0.13334436246306555,0.14816449620882413,0.17741101114255323,0.20410474607340678,0.17962783414495315
251.26000000000002,0.1343585074340977,0.1548210544780075,0.1800171180819035,0.21202993120373173,0.17529609987474784
251.28,0.13413149580823647,0.15806505084744926,0.17831569168416397,0.21660350224106734,0.17718339437531505
251.3,0.13367212626502328,0.15991445502605198,0.17021383853491287,0.22064799952520575,0.17241420648468755
251.32,0.13399884045802793,0.15834339995184887,0.16631274133422722,0.2217891480009505,0.16949552813936827
251.34,0.13390467202079234,0.1563693745912026,0.16674216922112578,0.21694387465890677,0.17246285035943043
251.36,0.13165708233062878,0.15672483355148314,0.16877226566557874,0.20806992005694588,0.1802365214622747
251.38,0.12881738183518532,0.152264769994694,0.16568345067594706,0.20643308801514643,0.1842433492933097
251.4,0.12513613741968213,0.15348983324511073,0.1573568156979628,0.20292441586080953,0.18529525849808
251.42000000000002,0.12155072565669146,0.14459913524005175,0.14812431124437023,0.19492189123421433,0.1866960984971199
251.44,0.11874342517940141,0.1381478307614307,0.1438595707501885,0.18752803292111878,0.18738903241526655
251.46,0.11706317293936852,0.13417726406273117,0.13833914462628039,0.18269854990893186,0.18785370651865613
251.48000000000002,0.11622177263916171,0.13200395269865658,0.14084177428043385,0.18477545484668337,0.18598690416287408
251.5,0.11930971719215656,0.13437519102512938,0.13572786918621524,0.18718626378736886,0.18916845703676505
251.52,0.12128658630463983,0.13592281659977337,0.12994471491558754,0.19028053416317586,0.195873245610782
251.54,0.12320550012622117,0.1352741762666088,0.12458503314543908,0.19223804025465746,0.1969923211714551
251.56,0.12494664303030496,0.13598641344468332,0.12274186493373523,0.19185359001999538,0.19957417779543507
251.58,0.12525219328675932,0.1358227393004642,0.1292532115917433,0.19216094450579374,0.20170544571674306
251.6,0.12660823471995342,0.13593833597183316,0.12966760958586404,0.19512026996487786,0.2015866493457184
