time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
140.06,0.08093501812806324,0.18510553314536257,0.1333889034956355,0.09346801344752056,0.16528789984744038
140.08,0.08062607764982863,0.18138023870310796,0.1306967045597545,0.09428238154395828,0.16197266048238165
140.1,0.08142133792405971,0.18183862496651737,0.1312336786270486,0.09201304559157708,0.1613047102987083
140.12,0.08632067805643315,0.18364717076578332,0.13439148472833454,0.0897399879334635,0.1607680846087394
140.14000000000001,0.08840042468857719,0.1852672885011079,0.13606729033119955,0.08658622908686817,0.1615352461527301
140.16,0.08647318038859667,0.17993460637123643,0.13830134931866905,0.08736348459114927,0.16678048219870067
140.18,0.08678628971346605,0.18057151138109717,0.13939049853879754,0.08106289467771348,0.16397232689809338
140.20000000000002,0.08489125407858263,0.17859723396147587,0.1406318778789643,0.07806863469718797,0.16526291485033373
140.22,0.08292758174043648,0.17492474490475018,0.13539535705175268,0.0791958712720665,0.16421598395131948
140.24,0.0861859347292056,0.17113102043196923,0.1336491527253624,0.08189358178048142,0.16270864791885495
140.26,0.08726001269969587,0.17361184492898604,0.1343021700380094,0.0868512150397477,0.16324991103917827
140.28,0.0846249737492767,0.17144528830092418,0.13511200247800703,0.08987534405784778,0.16442925894206342
140.3,0.08750062172140129,0.17241251300901547,0.13280547686496166,0.09857211500018889,0.16314747803472482
140.32,0.08725393338452436,0.1735901531160813,0.12815119065989658,0.10039612643129844,0.1634940007068972
140.34,0.08898507575406889,0.17427428837365327,0.12437563082957269,0.1012591428922121,0.1660645471494512
140.36,0.0888306661481885,0.174482022240709,0.12317238811086662,0.10444201786892017,0.1661458781200422
140.38,0.09166834716553131,0.17691371440371934,0.12219490419489437,0.10878965740069858,0.1666396065836621
140.4,0.09105952097550389,0.17687472813814945,0.12092574335210633,0.10652255494349554,0.16171298659108826
140.42000000000002,0.09089389777128622,0.17636637616619338,0.12554094424164353,0.10570853699939156,0.1652716641083203
140.44,0.09498514894981752,0.17671980583977237,0.13083175884698836,0.1024346465584862,0.16841740141586198
140.46,0.0954517142072999,0.1711591093970382,0.12909716107285032,0.09998112130338858,0.1682960265261381
140.48,0.09366296363536114,0.1712051299316585,0.12755584804837258,0.098465567218318,0.17052989136208116
140.5,0.09521133588414148,0.17309018137555252,0.13009012570343817,0.09875883692757877,0.17355357063912855
140.52,0.09613084808527453,0.17196023568876917,0.128054361243602,0.09797265993773308,0.17143283722714803
140.54,0.09675736882850619,0.17044182386491877,0.12636652908345342,0.10285710404651054,0.16986132607869162
140.56,0.09723295651859701,0.17573881348562484,0.1296699087490132,0.10593118460788165,0.17211054437410256
140.58,0.09495570328709954,0.17611437445566805,0.13480234471255206,0.1039923490178194,0.17456200268197697
140.6,0.09559302116051771,0.1768563390188676,0.14031945911400787,0.1014620274258364,0.17833164773531957
140.62,0.09429512033190564,0.17671332677974128,0.1438829571117092,0.10268084972462607,0.18408916060623615
140.64000000000001,0.09490699613981579,0.17544444923874503,0.14592646134706871,0.10131330999999141,0.18989417287332966
140.66,0.09754221861060944,0.17272262290920531,0.14918608297892905,0.09929996286593114,0.19625419225337323
140.68,0.0972361561509258,0.16945298450367782,0.15018515041677494,0.10297415834600797,0.2018863381625531
140.70000000000002,0.0984574386916179,0.16989790806721092,0.14919041478143552,0.09975438058403362,0.1997339657522373
140.72,0.09995616082948576,0.17043834517531797,0.14914931181173213,0.10495288438370848,0.20327424467933017
140.74,0.10128681225495817,0.1731501558552987,0.1457254818782401,0.10661914999845114,0.19991480239356035
140.76,0.09929890393879712,0.17499782202194988,0.14666773064054897,0.1098521329295201,0.1964310715808453
140.78,0.09750092608005866,0.17307814845250233,0.1488443706969363,0.10793118287988676,0.19310434527910664
140.8,0.09665858192168778,0.17390345293811307,0.14602490261611978,0.10597028072872494,0.1969743239971741
140.82,0.09951339977667228,0.17639756549763674,0.14663025651529837,0.10464940966527778,0.19216242100768527
140.84,0.10231242017858067,0.17596321088204325,0.14825458619311555,0.10258992975957561,0.18990281842198434
140.86,0.10404611279540434,0.17522732330280832,0.1534769573265804,0.09860455215484056,0.1911818041493866
140.88,0.10082407219685507,0.17812720630467413,0.15952897465841845,0.09578126727053761,0.19655547529549777
140.9,0.10285570704041246,0.1798975625569542,0.16669598694553805,0.08481134942273205,0.2037559999412929
140.92000000000002,0.10310662774113671,0.18324842521206894,0.17216093038076635,0.07717842217858319,0.2107372825005641
140.94,0.10346100983560744,0.1865663062429185,0.17654229785834094,0.06350568333936413,0.21561283668230805
140.96,0.10089976640303082,0.18712421204509658,0.18087597593296045,0.05510326758829746,0.2222174959301427
140.98,0.10312425117848964,0.18989164326672614,0.17701664170409037,0.04535973298839714,0.22646879446567408
141.0,0.10477321658472026,0.1895640396045904,0.17733313807497483,0.04160567049103406,0.23216591603314274
141.02,0.10437543516226194,0.19062822939350285,0.17799095132013654,0.04047623049895811,0.23528550909109672
141.04,0.10545340935049928,0.18841510574430187,0.1779217469541434,0.04288769817239196,0.23649534290016505
141.06,0.10473890935189559,0.1894759961956745,0.17699128640348413,0.04194554785969487,0.2383846473219719
141.08,0.10166463572282733,0.19154863451782506,0.1790153667070324,0.04345252017312413,0.23953960404748117
141.1,0.10464923775205655,0.19651433503797167,0.17970609752883443,0.03755973044721181,0.2528305097867958
141.12,0.1053700520975558,0.19543049215355227,0.18076746483679143,0.03330222542339435,0.25244387927781764
141.14000000000001,0.10509092245689398,0.1947398448000849,0.18223224928101026,0.0330815381774052,0.2506733820983201
141.16,0.1034338876795898,0.19295194268436722,0.18431065339500347,0.030623349248968947,0.24160132946586124
141.18,0.10092756325315749,0.19458799196401624,0.18608089835440608,0.028814104709125318,0.24478146238962412
141.20000000000002,0.09963164133185662,0.19779904607547594,0.18416385140158814,0.019938716505483556,0.2502296557537121
141.22,0.09768765938125655,0.19993334341976585,0.18604983934973388,0.019643354170259864,0.2504091712958572
141.24,0.09796925534797342,0.20275725671424627,0.18720398028725532,0.02002777881296771,0.25354766062045225
141.26,0.09829389100845316,0.20517290209479802,0.1858202034887056,0.02231710201963916,0.2502910619154785
141.28,0.09864187898539774,0.20282829353042386,0.1873253811562273,0.02823382002773846,0.2530584553056745
141.3,0.09853127722742958,0.20426225786405328,0.18391805165615088,0.028564639714754318,0.2524128741921268
141.32,0.0961146261655307,0.20369636451674916,0.1844669850753933,0.02881023666813019,0.25298005568074233
141.34,0.09589606553468405,0.20316886865743872,0.18132451146976084,0.025081834013203658,0.25103805887950376
141.36,0.09191506959067024,0.20054941025709377,0.1788655759937499,0.0268289874101061,0.24732843816373326
141.38,0.09296489245117029,0.202686525340631,0.17822607291088685,0.026825134439793057,0.2405789213557691
141.4,0.09483509570955119,0.20239725123524172,0.17760382169181685,0.02406445619501784,0.24015329640143893
141.42000000000002,0.09423041204681219,0.19883256310815545,0.17600453618982828,0.01931791126525115,0.23490521189745545
141.44,0.0940016163723394,0.19591355072411862,0.1738790201695243,0.022929178065663615,0.22923019642159304
141.46,0.0925387102705386,0.19386579693289335,0.16819541881535924,0.0229655753256802,0.2259521216393474
141.48,0.09158904812540743,0.19366701641049144,0.16622099921509986,0.017041172679518924,0.2224695779552382
141.5,0.09468426865703605,0.18637816902053433,0.1644642196145924,0.01769140906149183,0.2154277467898709
141.52,0.09198854272154945,0.18712821424891776,0.16392647512032626,0.019281097333027776,0.2133535796088632
141.54,0.09521041643396316,0.1917574201730212,0.1693992698141611,0.02169945527423936,0.21228071832395778
141.56,0.0933746556411581,0.1922073838041226,0.17434691383681644,0.02020057372942715,0.2105399084504905
141.58,0.0949318441365628,0.19515322999545293,0.17908848907739688,0.019659808904271336,0.21824544875616916
141.6,0.09292448980422778,0.19882233310836075,0.1839735236387099,0.022524947731428636,0.23242746066340259
141.62,0.0924627030001717,0.20148534305879373,0.18734211721893185,0.030932297007243204,0.24353823047835835
141.64000000000001,0.09210863766219748,0.20864040335249356,0.1886568981442367,0.03181895253956811,0.24980414997357026
141.66,0.08833520317478691,0.21567593619251801,0.1894988347131855,0.0370916750049951,0.2581811859280937
141.68,0.08759272926453443,0.21966735160229134,0.1901258675486225,0.04320077234634109,0.2576469338820885
141.70000000000002,0.08683630954252922,0.21546294372763936,0.19118184516201567,0.046670603116291974,0.2578451421704202
141.72,0.08591848176295558,0.21755682559639736,0.18943381181077248,0.046421315561694466,0.2635779716020234
141.74,0.08496705389590921,0.21846401225751186,0.1869197564993586,0.04680913550514457,0.2701580802149482
141.76,0.08484651917013365,0.22218742588202067,0.18332360519235505,0.04801082638447454,0.2737652398302496
141.78,0.0824500830850795,0.21849722189122625,0.18114179569041647,0.05073247114691125,0.2847076704194273
141.8,0.0820600048906966,0.20754822492692715,0.18204162250189504,0.04547764715111101,0.29144979684387473
141.82,0.08283526005240018,0.1989562929495519,0.1823922292923523,0.03720482951232272,0.2916872258780592
141.84,0.08630432799868928,0.19722117413654575,0.18437751369921862,0.0392543873820009,0.2934210681336836
141.86,0.08569389898580547,0.200024034093385,0.1870724284347971,0.035332237492685395,0.29186528615841617
141.88,0.08365194301315122,0.2003782769677023,0.18954834791280095,0.04069969028702168,0.2942375533280513
141.9,0.08028230786312875,0.20484892674060715,0.18830853377133971,0.038964291492164835,0.29856021514684544
141.92000000000002,0.08132139766436591,0.20975903582904232,0.18430555302766846,0.04426395360812848,0.30434661963171755
141.94,0.08121630445662012,0.21491842348705328,0.1829942304068293,0.04850631804353827,0.3005817639798899
141.96,0.08305493663166828,0.21644540476009438,0.18516229556554709,0.05423787695288781,0.28957127969499624
141.98,0.08474599874565747,0.21558203857269792,0.18710809550070248,0.06117197838488353,0.2885186095507199
142.0,0.08438533385840896,0.20833557082736634,0.19082200517479903,0.06263136976517612,0.28421952506372233
142.02,0.08438970275777755,0.20634584128851174,0.19492314960753035,0.060552610948867394,0.2865065523801499
142.04,0.08156460410310763,0.20630101529331163,0.19573779946213274,0.066902876398053,0.29173292115508137
142.06,0.08154486692982353,0.2061122616936004,0.19037264158942097,0.06734908709505517,0.291037387265731
142.08,0.0833255114283226,0.20714949457397577,0.18290442243791638,0.06381117370191212,0.2969013743724683
142.1,0.08096008598989751,0.20997493216953622,0.17851372267566282,0.05576243992127189,0.29195546853357474
142.12,0.08249925387262123,0.1967530564248054,0.17667422130420116,0.05331334026724166,0.2893019597149729
142.14000000000001,0.08203897234959273,0.19000784279306226,0.17237856600891088,0.04659248557833732,0.28325070781832823
142.16,0.0832352869845403,0.1845102576824975,0.16783436484555694,0.03738209903842765,0.2802973683033734
142.18,0.0795281977512754,0.18084492820049372,0.16311411221869715,0.031952253849074824,0.2767828508900048
142.20000000000002,0.08122033938188847,0.17700658227834415,0.16080224618854225,0.023064346973798,0.27358770452501796
142.22,0.07971499541386184,0.16886911701179427,0.15902276262860843,0.022287515864542178,0.27015821596394857
142.24,0.07821371046251456,0.16868762775938026,0.15841961103074992,0.01607472001620454,0.27236077461103175
142.26,0.07631655319826625,0.1647067112751662,0.157915884313364,0.009870580811656891,0.27681807277024034
142.28,0.07775153340266107,0.15721743482567446,0.15504450424285446,0.0164890836287397,0.2802849916687495
142.3,0.07776128510842231,0.15884114846129296,0.15517794412575145,0.01305584318496371,0.2794855373553705
142.32,0.07649936420739592,0.15518465800271591,0.1534233616126026,0.013235627651227697,0.283368890247549
142.34,0.07901364036740996,0.14700129639990261,0.1539985186109856,0.010252448944820395,0.28448128865923755
142.36,0.07816336923078522,0.13522491008180645,0.15482740823845453,0.008393612172865035,0.28402065918511815
142.38,0.07547306524018217,0.12504586488878092,0.15140499997824974,0.010940469222761904,0.28548295513639604
142.4,0.07437665501509197,0.11434657703398031,0.1518720059372674,0.017834679673434366,0.28004804222717117
142.42000000000002,0.07210743598594138,0.11112518180770736,0.1504066686056067,0.02485635650263385,0.27901107940726705
142.44,0.07323674059477127,0.10526283795417533,0.14842184418231272,0.027321609216073163,0.2756949526168228
142.46,0.07340708122090922,0.10001595715781118,0.1419859024905924,0.033019244839148094,0.26776258447516316
142.48,0.07404532908669144,0.10493975031897795,0.14385623462301578,0.03906435910709137,0.26056687235252907
142.5,0.07456233407792007,0.10252856250433835,0.14193685120969332,0.044372969299410696,0.2602127966129678
142.52,0.07132184600331816,0.10214779257128424,0.13896868887623692,0.04763118521654726,0.2547440516483885
142.54,0.07113151728853281,0.1001175190644538,0.1409808219886123,0.04344254901310241,0.24897478646953905
142.56,0.07104416422526337,0.1066280753306749,0.1440310242453643,0.05266037733431966,0.25024517904313653
142.58,0.06800513813557894,0.10928207481459123,0.1391250726044251,0.055926969768552125,0.24619985175255107
142.6,0.06303286194977195,0.11405711755938779,0.13857953635362372,0.05193968808140942,0.24004865532969052
142.62,0.06243398534202852,0.11689090653058001,0.1348099778917274,0.052070224825068165,0.23930560331371983
142.64000000000001,0.0641952960331116,0.11642576196653953,0.13541898359425358,0.06041932240581805,0.23552448839618442
142.66,0.06510857911041987,0.11072547629422134,0.13307056432297323,0.058280884972650604,0.23287280787162273
142.68,0.06569660873359447,0.10970952944379685,0.13106723391828284,0.059701225609960606,0.2324052777553225
142.70000000000002,0.06567808180383744,0.10573778813572077,0.12670930474852088,0.06294218740336403,0.23111175533965264
142.72,0.06339889047849094,0.10116934671334286,0.13021028703853374,0.06907712264169961,0.22682203760089967
142.74,0.06424135166671499,0.0972896285577637,0.1307065889624703,0.07037566337860687,0.22333716351343544
142.76,0.063113759625967,0.09212152527286667,0.13335545951947414,0.0739274510883485,0.22307655014044936
142.78,0.0644694625992147,0.0917541851392029,0.13771766924533707,0.08371269637498202,0.22003141758876013
